datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:40:00,86.85,NFO,25-MAY-2023,86.9,85.85,85.85,1026300,Options,Call,NIFTY,18200.0,650.0
2023-04-27 12:41:00,86.25,NFO,25-MAY-2023,87.0,86.25,86.85,1026300,Options,Call,NIFTY,18200.0,350.0
2023-04-27 12:42:00,86.35,NFO,25-MAY-2023,86.35,86.0,86.25,1026450,Options,Call,NIFTY,18200.0,400.0
2023-04-27 12:43:00,87.4,NFO,25-MAY-2023,87.6,86.5,86.5,1026450,Options,Call,NIFTY,18200.0,1000.0
2023-04-27 12:44:00,87.15,NFO,25-MAY-2023,87.4,87.1,87.2,1026450,Options,Call,NIFTY,18200.0,550.0
2023-04-27 12:45:00,87.3,NFO,25-MAY-2023,87.65,87.0,87.15,1025700,Options,Call,NIFTY,18200.0,1000.0
2023-04-27 12:46:00,88.15,NFO,25-MAY-2023,88.15,87.3,87.3,1025700,Options,Call,NIFTY,18200.0,500.0
2023-04-27 12:47:00,89.1,NFO,25-MAY-2023,89.2,88.1,88.15,1025700,Options,Call,NIFTY,18200.0,1150.0
2023-04-27 12:48:00,88.4,NFO,25-MAY-2023,89.1,88.0,89.1,1024850,Options,Call,NIFTY,18200.0,1900.0
2023-04-27 12:49:00,89.0,NFO,25-MAY-2023,89.1,88.3,88.4,1024850,Options,Call,NIFTY,18200.0,2600.0
2023-04-27 12:50:00,88.2,NFO,25-MAY-2023,89.0,88.2,89.0,1024850,Options,Call,NIFTY,18200.0,2300.0
2023-04-27 12:51:00,87.8,NFO,25-MAY-2023,88.5,87.6,88.2,1022750,Options,Call,NIFTY,18200.0,3700.0
2023-04-27 12:52:00,87.3,NFO,25-MAY-2023,87.8,87.3,87.8,1022750,Options,Call,NIFTY,18200.0,11050.0
2023-04-27 12:53:00,87.85,NFO,25-MAY-2023,87.85,87.3,87.3,1022750,Options,Call,NIFTY,18200.0,450.0
2023-04-27 12:54:00,87.15,NFO,25-MAY-2023,88.15,87.15,87.95,1031000,Options,Call,NIFTY,18200.0,750.0
2023-04-27 12:55:00,85.95,NFO,25-MAY-2023,87.15,85.95,87.15,1031000,Options,Call,NIFTY,18200.0,750.0
2023-04-27 12:56:00,86.65,NFO,25-MAY-2023,86.75,85.95,85.95,1031000,Options,Call,NIFTY,18200.0,950.0
2023-04-27 12:57:00,86.5,NFO,25-MAY-2023,86.5,85.85,86.5,1031250,Options,Call,NIFTY,18200.0,3550.0
2023-04-27 12:58:00,86.55,NFO,25-MAY-2023,86.6,86.2,86.5,1031250,Options,Call,NIFTY,18200.0,3300.0
2023-04-27 12:59:00,86.75,NFO,25-MAY-2023,86.75,86.55,86.55,1031250,Options,Call,NIFTY,18200.0,50.0
2023-04-27 13:00:00,86.9,NFO,25-MAY-2023,86.9,86.75,86.75,1031250,Options,Call,NIFTY,18200.0,500.0
2023-04-27 13:01:00,87.05,NFO,25-MAY-2023,87.05,86.9,86.9,1031300,Options,Call,NIFTY,18200.0,100.0
2023-04-27 13:02:00,86.95,NFO,25-MAY-2023,87.05,86.3,87.05,1031300,Options,Call,NIFTY,18200.0,1300.0
2023-04-27 13:03:00,85.5,NFO,25-MAY-2023,85.9,84.0,85.9,1031250,Options,Call,NIFTY,18200.0,2000.0
2023-04-27 13:04:00,85.75,NFO,25-MAY-2023,86.1,85.5,85.5,1031250,Options,Call,NIFTY,18200.0,600.0
2023-04-27 13:05:00,85.25,NFO,25-MAY-2023,86.25,85.05,85.75,1031250,Options,Call,NIFTY,18200.0,850.0
2023-04-27 13:06:00,85.25,NFO,25-MAY-2023,85.3,84.95,85.25,1030800,Options,Call,NIFTY,18200.0,2300.0
2023-04-27 13:07:00,85.3,NFO,25-MAY-2023,85.5,85.25,85.25,1030800,Options,Call,NIFTY,18200.0,150.0
2023-04-27 13:08:00,85.55,NFO,25-MAY-2023,85.55,85.3,85.3,1030800,Options,Call,NIFTY,18200.0,1450.0
2023-04-27 13:09:00,84.35,NFO,25-MAY-2023,85.55,84.2,85.55,1030150,Options,Call,NIFTY,18200.0,450.0
2023-04-27 13:10:00,86.0,NFO,25-MAY-2023,86.45,84.35,84.35,1030150,Options,Call,NIFTY,18200.0,600.0
2023-04-27 13:11:00,86.45,NFO,25-MAY-2023,86.55,86.0,86.0,1030150,Options,Call,NIFTY,18200.0,350.0
2023-04-27 13:12:00,86.5,NFO,25-MAY-2023,86.5,86.45,86.45,1030650,Options,Call,NIFTY,18200.0,100.0
2023-04-27 13:13:00,87.45,NFO,25-MAY-2023,87.45,86.5,86.5,1030650,Options,Call,NIFTY,18200.0,450.0
2023-04-27 13:14:00,87.35,NFO,25-MAY-2023,87.45,87.05,87.45,1030650,Options,Call,NIFTY,18200.0,400.0
2023-04-27 13:15:00,88.05,NFO,25-MAY-2023,88.05,87.35,87.35,1030800,Options,Call,NIFTY,18200.0,500.0
2023-04-27 13:16:00,89.3,NFO,25-MAY-2023,89.6,88.0,88.05,1030800,Options,Call,NIFTY,18200.0,1700.0
2023-04-27 13:17:00,89.25,NFO,25-MAY-2023,90.0,89.25,89.3,1030800,Options,Call,NIFTY,18200.0,2050.0
2023-04-27 13:18:00,90.0,NFO,25-MAY-2023,90.0,89.25,89.25,1031650,Options,Call,NIFTY,18200.0,600.0
2023-04-27 13:19:00,89.95,NFO,25-MAY-2023,90.05,89.75,90.0,1031650,Options,Call,NIFTY,18200.0,1200.0
2023-04-27 13:20:00,89.65,NFO,25-MAY-2023,89.95,89.65,89.95,1031650,Options,Call,NIFTY,18200.0,300.0
2023-04-27 13:21:00,89.0,NFO,25-MAY-2023,89.65,89.0,89.65,1032500,Options,Call,NIFTY,18200.0,450.0
2023-04-27 13:22:00,92.65,NFO,25-MAY-2023,93.5,89.0,89.0,1032500,Options,Call,NIFTY,18200.0,8750.0
2023-04-27 13:23:00,93.35,NFO,25-MAY-2023,93.7,92.65,92.65,1032500,Options,Call,NIFTY,18200.0,2650.0
2023-04-27 13:24:00,93.85,NFO,25-MAY-2023,94.3,93.35,93.35,1030850,Options,Call,NIFTY,18200.0,6400.0
2023-04-27 13:25:00,93.0,NFO,25-MAY-2023,93.7,92.4,93.4,1030850,Options,Call,NIFTY,18200.0,4350.0
2023-04-27 13:26:00,92.4,NFO,25-MAY-2023,93.5,92.4,93.0,1030850,Options,Call,NIFTY,18200.0,5250.0
2023-04-27 13:27:00,93.45,NFO,25-MAY-2023,93.45,92.6,92.6,1031500,Options,Call,NIFTY,18200.0,2050.0
2023-04-27 13:28:00,93.45,NFO,25-MAY-2023,94.0,93.0,93.25,1031500,Options,Call,NIFTY,18200.0,4700.0
2023-04-27 13:29:00,93.85,NFO,25-MAY-2023,94.1,93.45,93.45,1031500,Options,Call,NIFTY,18200.0,3850.0
2023-04-27 13:30:00,94.05,NFO,25-MAY-2023,94.05,93.7,93.85,1032100,Options,Call,NIFTY,18200.0,3050.0
2023-04-27 13:31:00,95.25,NFO,25-MAY-2023,95.6,93.7,93.95,1032100,Options,Call,NIFTY,18200.0,4800.0
2023-04-27 13:32:00,94.1,NFO,25-MAY-2023,95.25,93.7,95.25,1032100,Options,Call,NIFTY,18200.0,4250.0
2023-04-27 13:33:00,94.45,NFO,25-MAY-2023,94.45,93.45,93.95,1033000,Options,Call,NIFTY,18200.0,2700.0
2023-04-27 13:34:00,94.4,NFO,25-MAY-2023,94.75,94.0,94.45,1033000,Options,Call,NIFTY,18200.0,4150.0
2023-04-27 13:35:00,95.25,NFO,25-MAY-2023,95.25,94.25,94.4,1033000,Options,Call,NIFTY,18200.0,3350.0
2023-04-27 13:36:00,93.9,NFO,25-MAY-2023,95.25,93.75,95.25,1032400,Options,Call,NIFTY,18200.0,2750.0
2023-04-27 13:37:00,93.5,NFO,25-MAY-2023,94.3,93.25,93.9,1032400,Options,Call,NIFTY,18200.0,2900.0
2023-04-27 13:38:00,94.3,NFO,25-MAY-2023,94.65,93.5,93.65,1032400,Options,Call,NIFTY,18200.0,1850.0
2023-04-27 13:39:00,93.2,NFO,25-MAY-2023,94.3,93.2,94.3,1032050,Options,Call,NIFTY,18200.0,1050.0
2023-04-27 13:40:00,93.95,NFO,25-MAY-2023,94.0,93.2,93.2,1032050,Options,Call,NIFTY,18200.0,1400.0
2023-04-27 13:41:00,93.8,NFO,25-MAY-2023,94.3,93.75,93.95,1032050,Options,Call,NIFTY,18200.0,800.0
2023-04-27 13:42:00,94.0,NFO,25-MAY-2023,94.4,93.8,93.8,1031750,Options,Call,NIFTY,18200.0,200.0
2023-04-27 13:43:00,94.5,NFO,25-MAY-2023,94.5,94.0,94.15,1031750,Options,Call,NIFTY,18200.0,1200.0
2023-04-27 13:44:00,94.45,NFO,25-MAY-2023,94.65,94.1,94.5,1031750,Options,Call,NIFTY,18200.0,2350.0
2023-04-27 13:45:00,94.7,NFO,25-MAY-2023,95.2,94.25,94.45,1032400,Options,Call,NIFTY,18200.0,2500.0
2023-04-27 13:46:00,94.95,NFO,25-MAY-2023,95.25,94.4,94.7,1032400,Options,Call,NIFTY,18200.0,1650.0
2023-04-27 13:47:00,94.65,NFO,25-MAY-2023,95.3,94.65,94.95,1032400,Options,Call,NIFTY,18200.0,1550.0
2023-04-27 13:48:00,94.55,NFO,25-MAY-2023,95.1,94.55,94.65,1034250,Options,Call,NIFTY,18200.0,2650.0
2023-04-27 13:49:00,93.9,NFO,25-MAY-2023,94.75,93.9,94.6,1034250,Options,Call,NIFTY,18200.0,2000.0
2023-04-27 13:50:00,92.35,NFO,25-MAY-2023,94.45,92.15,93.9,1034250,Options,Call,NIFTY,18200.0,1850.0
2023-04-27 13:51:00,92.5,NFO,25-MAY-2023,93.1,92.0,92.35,1037300,Options,Call,NIFTY,18200.0,5200.0
2023-04-27 13:52:00,92.75,NFO,25-MAY-2023,92.75,92.45,92.5,1037300,Options,Call,NIFTY,18200.0,350.0
2023-04-27 13:53:00,92.0,NFO,25-MAY-2023,93.0,92.0,92.75,1037300,Options,Call,NIFTY,18200.0,3350.0
2023-04-27 13:54:00,93.0,NFO,25-MAY-2023,93.5,92.0,92.0,1037350,Options,Call,NIFTY,18200.0,1250.0
2023-04-27 13:55:00,94.0,NFO,25-MAY-2023,94.0,92.8,93.0,1037350,Options,Call,NIFTY,18200.0,1400.0
2023-04-27 13:56:00,95.2,NFO,25-MAY-2023,95.6,94.0,94.0,1037350,Options,Call,NIFTY,18200.0,5650.0
2023-04-27 13:57:00,94.0,NFO,25-MAY-2023,95.9,94.0,95.2,1037300,Options,Call,NIFTY,18200.0,1900.0
2023-04-27 13:58:00,95.0,NFO,25-MAY-2023,95.2,93.9,94.0,1037300,Options,Call,NIFTY,18200.0,1700.0
2023-04-27 13:59:00,96.05,NFO,25-MAY-2023,96.1,95.0,95.0,1037300,Options,Call,NIFTY,18200.0,2350.0
2023-04-27 14:00:00,94.45,NFO,25-MAY-2023,96.2,94.45,96.05,1038550,Options,Call,NIFTY,18200.0,900.0
2023-04-27 14:01:00,94.85,NFO,25-MAY-2023,95.2,94.15,94.45,1038550,Options,Call,NIFTY,18200.0,2950.0
2023-04-27 14:02:00,94.65,NFO,25-MAY-2023,95.05,94.3,94.85,1038550,Options,Call,NIFTY,18200.0,2050.0
2023-04-27 14:03:00,96.0,NFO,25-MAY-2023,96.0,94.5,94.65,1038000,Options,Call,NIFTY,18200.0,1800.0
2023-04-27 14:04:00,95.1,NFO,25-MAY-2023,96.0,95.1,96.0,1038000,Options,Call,NIFTY,18200.0,1850.0
2023-04-27 14:05:00,95.2,NFO,25-MAY-2023,95.5,95.1,95.1,1038000,Options,Call,NIFTY,18200.0,750.0
2023-04-27 14:06:00,94.6,NFO,25-MAY-2023,95.3,94.6,95.2,1038850,Options,Call,NIFTY,18200.0,1450.0
2023-04-27 14:07:00,94.0,NFO,25-MAY-2023,95.0,94.0,95.0,1038850,Options,Call,NIFTY,18200.0,2850.0
2023-04-27 14:08:00,94.6,NFO,25-MAY-2023,94.9,94.0,94.0,1038850,Options,Call,NIFTY,18200.0,1450.0
2023-04-27 14:09:00,95.2,NFO,25-MAY-2023,95.2,94.45,94.6,1039000,Options,Call,NIFTY,18200.0,800.0
2023-04-27 14:10:00,94.2,NFO,25-MAY-2023,95.25,94.2,94.9,1039000,Options,Call,NIFTY,18200.0,1000.0
2023-04-27 14:11:00,95.05,NFO,25-MAY-2023,95.05,94.2,94.2,1039000,Options,Call,NIFTY,18200.0,750.0
2023-04-27 14:12:00,95.3,NFO,25-MAY-2023,95.3,94.65,95.0,1039550,Options,Call,NIFTY,18200.0,2150.0
2023-04-27 14:13:00,94.5,NFO,25-MAY-2023,95.3,94.05,95.3,1039550,Options,Call,NIFTY,18200.0,1700.0
2023-04-27 14:14:00,94.2,NFO,25-MAY-2023,94.9,94.2,94.5,1039550,Options,Call,NIFTY,18200.0,500.0
2023-04-27 14:15:00,92.7,NFO,25-MAY-2023,94.2,92.0,94.2,1041250,Options,Call,NIFTY,18200.0,4100.0
2023-04-27 14:16:00,90.4,NFO,25-MAY-2023,92.7,90.0,92.7,1041250,Options,Call,NIFTY,18200.0,5100.0
2023-04-27 14:17:00,92.0,NFO,25-MAY-2023,92.0,90.4,90.4,1041250,Options,Call,NIFTY,18200.0,3450.0
2023-04-27 14:18:00,90.0,NFO,25-MAY-2023,92.0,89.8,92.0,1038150,Options,Call,NIFTY,18200.0,1950.0
2023-04-27 14:19:00,89.4,NFO,25-MAY-2023,90.35,89.15,90.0,1038150,Options,Call,NIFTY,18200.0,1900.0
2023-04-27 14:20:00,87.75,NFO,25-MAY-2023,89.2,86.95,89.2,1038150,Options,Call,NIFTY,18200.0,3900.0
2023-04-27 14:21:00,87.65,NFO,25-MAY-2023,88.15,85.55,88.15,1044200,Options,Call,NIFTY,18200.0,16200.0
2023-04-27 14:22:00,87.55,NFO,25-MAY-2023,88.5,87.45,87.55,1044200,Options,Call,NIFTY,18200.0,1150.0
2023-04-27 14:23:00,88.4,NFO,25-MAY-2023,88.4,87.05,87.55,1044200,Options,Call,NIFTY,18200.0,4600.0
2023-04-27 14:24:00,89.45,NFO,25-MAY-2023,89.5,88.2,88.2,1039600,Options,Call,NIFTY,18200.0,850.0
2023-04-27 14:25:00,89.55,NFO,25-MAY-2023,90.25,89.45,89.45,1039600,Options,Call,NIFTY,18200.0,2750.0
2023-04-27 14:26:00,89.2,NFO,25-MAY-2023,89.5,88.3,89.5,1039600,Options,Call,NIFTY,18200.0,2250.0
2023-04-27 14:27:00,91.35,NFO,25-MAY-2023,91.85,89.2,89.2,1039850,Options,Call,NIFTY,18200.0,3050.0
2023-04-27 14:28:00,91.55,NFO,25-MAY-2023,91.65,91.0,91.35,1039850,Options,Call,NIFTY,18200.0,550.0
2023-04-27 14:29:00,91.65,NFO,25-MAY-2023,92.05,91.1,91.55,1039850,Options,Call,NIFTY,18200.0,2800.0
2023-04-27 14:30:00,90.4,NFO,25-MAY-2023,91.4,90.4,91.4,1039500,Options,Call,NIFTY,18200.0,1000.0
2023-04-27 14:31:00,91.0,NFO,25-MAY-2023,91.0,90.35,90.35,1039500,Options,Call,NIFTY,18200.0,250.0
2023-04-27 14:32:00,91.05,NFO,25-MAY-2023,91.2,90.9,91.0,1039500,Options,Call,NIFTY,18200.0,500.0
2023-04-27 14:33:00,92.5,NFO,25-MAY-2023,92.5,91.5,91.5,1039900,Options,Call,NIFTY,18200.0,1800.0
2023-04-27 14:34:00,92.7,NFO,25-MAY-2023,93.0,92.45,92.5,1039900,Options,Call,NIFTY,18200.0,400.0
2023-04-27 14:35:00,92.9,NFO,25-MAY-2023,93.6,92.6,92.6,1039900,Options,Call,NIFTY,18200.0,2150.0
2023-04-27 14:36:00,91.9,NFO,25-MAY-2023,93.0,91.9,92.9,1042050,Options,Call,NIFTY,18200.0,3350.0
2023-04-27 14:37:00,92.65,NFO,25-MAY-2023,93.0,91.9,91.9,1042050,Options,Call,NIFTY,18200.0,1550.0
2023-04-27 14:38:00,91.55,NFO,25-MAY-2023,92.5,91.55,92.2,1042050,Options,Call,NIFTY,18200.0,750.0
2023-04-27 14:39:00,92.5,NFO,25-MAY-2023,92.65,91.5,91.55,1042700,Options,Call,NIFTY,18200.0,1050.0
2023-04-27 14:40:00,91.25,NFO,25-MAY-2023,92.5,91.25,92.5,1042700,Options,Call,NIFTY,18200.0,2300.0
2023-04-27 14:41:00,92.4,NFO,25-MAY-2023,92.8,91.25,91.25,1042700,Options,Call,NIFTY,18200.0,1900.0
2023-04-27 14:42:00,93.9,NFO,25-MAY-2023,93.9,92.4,92.4,1042400,Options,Call,NIFTY,18200.0,900.0
2023-04-27 14:43:00,94.15,NFO,25-MAY-2023,94.7,93.9,93.9,1042400,Options,Call,NIFTY,18200.0,2750.0
2023-04-27 14:44:00,96.3,NFO,25-MAY-2023,96.3,93.95,94.25,1042400,Options,Call,NIFTY,18200.0,4300.0
2023-04-27 14:45:00,97.1,NFO,25-MAY-2023,97.5,95.9,96.3,1047800,Options,Call,NIFTY,18200.0,5750.0
2023-04-27 14:46:00,96.0,NFO,25-MAY-2023,97.1,96.0,97.1,1047800,Options,Call,NIFTY,18200.0,5350.0
2023-04-27 14:47:00,95.5,NFO,25-MAY-2023,96.2,95.1,96.0,1047800,Options,Call,NIFTY,18200.0,1950.0
2023-04-27 14:48:00,96.25,NFO,25-MAY-2023,96.65,95.45,95.5,1049600,Options,Call,NIFTY,18200.0,1250.0
2023-04-27 14:49:00,95.65,NFO,25-MAY-2023,96.25,94.85,96.25,1049600,Options,Call,NIFTY,18200.0,1350.0
2023-04-27 14:50:00,95.0,NFO,25-MAY-2023,95.85,94.7,95.65,1049600,Options,Call,NIFTY,18200.0,1700.0
2023-04-27 14:51:00,95.65,NFO,25-MAY-2023,95.9,94.05,94.45,1048850,Options,Call,NIFTY,18200.0,2600.0
2023-04-27 14:52:00,93.75,NFO,25-MAY-2023,95.7,93.75,95.6,1048850,Options,Call,NIFTY,18200.0,5150.0
2023-04-27 14:53:00,93.2,NFO,25-MAY-2023,93.75,92.0,93.75,1048850,Options,Call,NIFTY,18200.0,6300.0
2023-04-27 14:54:00,93.25,NFO,25-MAY-2023,93.9,93.1,93.1,1051050,Options,Call,NIFTY,18200.0,1300.0
2023-04-27 14:55:00,93.5,NFO,25-MAY-2023,93.5,92.8,93.25,1051050,Options,Call,NIFTY,18200.0,900.0
2023-04-27 14:56:00,92.8,NFO,25-MAY-2023,93.7,92.2,93.5,1051050,Options,Call,NIFTY,18200.0,5950.0
2023-04-27 14:57:00,93.45,NFO,25-MAY-2023,94.0,92.8,92.8,1053050,Options,Call,NIFTY,18200.0,1700.0
2023-04-27 14:58:00,93.95,NFO,25-MAY-2023,94.0,92.7,93.45,1053050,Options,Call,NIFTY,18200.0,3850.0
2023-04-27 14:59:00,94.5,NFO,25-MAY-2023,95.0,93.85,93.95,1053050,Options,Call,NIFTY,18200.0,4550.0
2023-04-27 15:00:00,95.15,NFO,25-MAY-2023,96.35,93.4,93.85,1055000,Options,Call,NIFTY,18200.0,17700.0
2023-04-27 15:01:00,96.3,NFO,25-MAY-2023,96.4,94.5,95.0,1055000,Options,Call,NIFTY,18200.0,6000.0
2023-04-27 15:02:00,96.45,NFO,25-MAY-2023,96.95,95.95,96.5,1055000,Options,Call,NIFTY,18200.0,13850.0
2023-04-27 15:03:00,96.05,NFO,25-MAY-2023,96.65,94.15,96.65,1053300,Options,Call,NIFTY,18200.0,9550.0
2023-04-27 15:04:00,96.3,NFO,25-MAY-2023,96.3,95.35,96.05,1053300,Options,Call,NIFTY,18200.0,8100.0
2023-04-27 15:05:00,97.5,NFO,25-MAY-2023,97.5,96.0,96.3,1053300,Options,Call,NIFTY,18200.0,5550.0
2023-04-27 15:06:00,98.3,NFO,25-MAY-2023,98.3,97.4,97.5,1056000,Options,Call,NIFTY,18200.0,6500.0
2023-04-27 15:07:00,99.35,NFO,25-MAY-2023,99.5,98.3,98.3,1056000,Options,Call,NIFTY,18200.0,5900.0
2023-04-27 15:08:00,99.55,NFO,25-MAY-2023,100.0,99.35,99.5,1056000,Options,Call,NIFTY,18200.0,5350.0
2023-04-27 15:09:00,99.65,NFO,25-MAY-2023,100.2,99.15,99.95,1061900,Options,Call,NIFTY,18200.0,23300.0
2023-04-27 15:10:00,100.7,NFO,25-MAY-2023,100.7,99.5,99.5,1061900,Options,Call,NIFTY,18200.0,6600.0
2023-04-27 15:11:00,102.5,NFO,25-MAY-2023,102.5,100.35,100.35,1061900,Options,Call,NIFTY,18200.0,16450.0
2023-04-27 15:12:00,102.75,NFO,25-MAY-2023,103.1,102.25,102.25,1072150,Options,Call,NIFTY,18200.0,18750.0
2023-04-27 15:13:00,102.95,NFO,25-MAY-2023,103.5,102.6,103.0,1072150,Options,Call,NIFTY,18200.0,7900.0
2023-04-27 15:14:00,102.95,NFO,25-MAY-2023,103.35,102.5,102.95,1072150,Options,Call,NIFTY,18200.0,10800.0
2023-04-27 15:15:00,101.9,NFO,25-MAY-2023,103.2,101.55,103.2,1081300,Options,Call,NIFTY,18200.0,19450.0
2023-04-27 15:16:00,102.1,NFO,25-MAY-2023,102.5,101.2,101.75,1081300,Options,Call,NIFTY,18200.0,25950.0
2023-04-27 15:17:00,103.2,NFO,25-MAY-2023,103.4,101.85,102.05,1081300,Options,Call,NIFTY,18200.0,12900.0
2023-04-27 15:18:00,103.5,NFO,25-MAY-2023,103.5,102.5,103.45,1080900,Options,Call,NIFTY,18200.0,10500.0
2023-04-27 15:19:00,102.35,NFO,25-MAY-2023,103.55,101.9,103.55,1080900,Options,Call,NIFTY,18200.0,57100.0
2023-04-27 15:20:00,102.55,NFO,25-MAY-2023,102.8,102.15,102.3,1080900,Options,Call,NIFTY,18200.0,14000.0
2023-04-27 15:21:00,102.65,NFO,25-MAY-2023,102.75,101.85,102.15,1106900,Options,Call,NIFTY,18200.0,8400.0
2023-04-27 15:22:00,103.15,NFO,25-MAY-2023,103.3,102.5,102.65,1106900,Options,Call,NIFTY,18200.0,16400.0
2023-04-27 15:23:00,103.25,NFO,25-MAY-2023,103.6,102.95,102.95,1106900,Options,Call,NIFTY,18200.0,6100.0
2023-04-27 15:24:00,103.5,NFO,25-MAY-2023,103.5,102.95,103.25,1105050,Options,Call,NIFTY,18200.0,8200.0
2023-04-27 15:25:00,103.65,NFO,25-MAY-2023,103.65,102.5,103.5,1105050,Options,Call,NIFTY,18200.0,23900.0
2023-04-27 15:26:00,103.5,NFO,25-MAY-2023,103.95,103.05,103.2,1105050,Options,Call,NIFTY,18200.0,15900.0
2023-04-27 15:27:00,103.5,NFO,25-MAY-2023,103.95,103.05,103.9,1122400,Options,Call,NIFTY,18200.0,11900.0
2023-04-27 15:28:00,103.15,NFO,25-MAY-2023,103.9,103.0,103.5,1122400,Options,Call,NIFTY,18200.0,17300.0
2023-04-27 15:29:00,103.0,NFO,25-MAY-2023,103.5,102.4,103.25,1122400,Options,Call,NIFTY,18200.0,12200.0
