datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:33:00,22.4,NFO,11-MAY-2023,22.4,22.0,22.0,30500,Options,Call,NIFTY,18150.0,250.0
2023-04-26 09:34:00,22.0,NFO,11-MAY-2023,22.4,22.0,22.4,30500,Options,Call,NIFTY,18150.0,200.0
2023-04-26 09:35:00,22.05,NFO,11-MAY-2023,22.15,21.7,22.0,30650,Options,Call,NIFTY,18150.0,3350.0
2023-04-26 09:36:00,22.3,NFO,11-MAY-2023,22.5,22.0,22.05,30650,Options,Call,NIFTY,18150.0,850.0
2023-04-26 09:37:00,23.0,NFO,11-MAY-2023,23.05,22.3,22.3,30650,Options,Call,NIFTY,18150.0,6800.0
2023-04-26 09:38:00,22.8,NFO,11-MAY-2023,23.0,22.75,23.0,34650,Options,Call,NIFTY,18150.0,600.0
2023-04-26 09:39:00,22.75,NFO,11-MAY-2023,22.8,22.6,22.8,34650,Options,Call,NIFTY,18150.0,100.0
2023-04-26 09:40:00,22.75,NFO,11-MAY-2023,22.75,22.75,22.75,34650,Options,Call,NIFTY,18150.0,50.0
2023-04-26 09:41:00,22.75,NFO,11-MAY-2023,22.75,22.75,22.75,34650,Options,Call,NIFTY,18150.0,0.0
2023-04-26 09:42:00,22.75,NFO,11-MAY-2023,22.75,22.75,22.75,34650,Options,Call,NIFTY,18150.0,0.0
2023-04-26 09:43:00,22.2,NFO,11-MAY-2023,22.75,22.1,22.75,34300,Options,Call,NIFTY,18150.0,900.0
2023-04-26 09:44:00,22.0,NFO,11-MAY-2023,22.2,22.0,22.2,34300,Options,Call,NIFTY,18150.0,500.0
2023-04-26 09:45:00,21.7,NFO,11-MAY-2023,22.05,21.55,22.0,34950,Options,Call,NIFTY,18150.0,650.0
2023-04-26 09:46:00,21.5,NFO,11-MAY-2023,21.7,21.4,21.7,34950,Options,Call,NIFTY,18150.0,200.0
2023-04-26 09:47:00,21.5,NFO,11-MAY-2023,21.5,21.5,21.5,34950,Options,Call,NIFTY,18150.0,0.0
2023-04-26 09:48:00,21.4,NFO,11-MAY-2023,21.5,21.4,21.5,35100,Options,Call,NIFTY,18150.0,500.0
2023-04-26 09:49:00,21.25,NFO,11-MAY-2023,21.4,21.25,21.4,35100,Options,Call,NIFTY,18150.0,300.0
2023-04-26 09:50:00,21.2,NFO,11-MAY-2023,21.25,21.2,21.25,34450,Options,Call,NIFTY,18150.0,50.0
2023-04-26 09:51:00,21.1,NFO,11-MAY-2023,21.2,21.1,21.2,34450,Options,Call,NIFTY,18150.0,100.0
2023-04-26 09:52:00,20.8,NFO,11-MAY-2023,21.1,20.8,21.1,34450,Options,Call,NIFTY,18150.0,150.0
2023-04-26 09:53:00,20.75,NFO,11-MAY-2023,20.8,20.75,20.8,34450,Options,Call,NIFTY,18150.0,100.0
2023-04-26 09:54:00,21.0,NFO,11-MAY-2023,21.0,20.75,20.75,34600,Options,Call,NIFTY,18150.0,250.0
2023-04-26 09:55:00,21.65,NFO,11-MAY-2023,21.65,21.0,21.0,34600,Options,Call,NIFTY,18150.0,150.0
2023-04-26 09:56:00,21.65,NFO,11-MAY-2023,21.65,21.65,21.65,34600,Options,Call,NIFTY,18150.0,100.0
2023-04-26 09:57:00,21.9,NFO,11-MAY-2023,21.9,21.65,21.65,34650,Options,Call,NIFTY,18150.0,800.0
2023-04-26 09:58:00,21.9,NFO,11-MAY-2023,21.95,21.85,21.9,34650,Options,Call,NIFTY,18150.0,650.0
2023-04-26 09:59:00,21.9,NFO,11-MAY-2023,21.9,21.9,21.9,34650,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:00:00,21.95,NFO,11-MAY-2023,22.2,21.95,22.2,35200,Options,Call,NIFTY,18150.0,300.0
2023-04-26 10:01:00,22.65,NFO,11-MAY-2023,22.75,21.95,21.95,35200,Options,Call,NIFTY,18150.0,2450.0
2023-04-26 10:02:00,22.9,NFO,11-MAY-2023,23.2,22.9,23.0,36850,Options,Call,NIFTY,18150.0,3300.0
2023-04-26 10:03:00,22.5,NFO,11-MAY-2023,22.85,22.5,22.85,36850,Options,Call,NIFTY,18150.0,150.0
2023-04-26 10:04:00,22.7,NFO,11-MAY-2023,22.9,22.5,22.5,36850,Options,Call,NIFTY,18150.0,1300.0
2023-04-26 10:05:00,22.9,NFO,11-MAY-2023,22.9,22.7,22.7,36850,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:06:00,23.7,NFO,11-MAY-2023,23.7,22.9,22.9,39300,Options,Call,NIFTY,18150.0,1150.0
2023-04-26 10:07:00,23.85,NFO,11-MAY-2023,24.6,23.65,23.65,39300,Options,Call,NIFTY,18150.0,2050.0
2023-04-26 10:08:00,24.2,NFO,11-MAY-2023,24.8,24.15,24.2,38700,Options,Call,NIFTY,18150.0,600.0
2023-04-26 10:09:00,24.2,NFO,11-MAY-2023,24.2,24.2,24.2,38700,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:10:00,24.5,NFO,11-MAY-2023,24.6,24.2,24.2,38700,Options,Call,NIFTY,18150.0,350.0
2023-04-26 10:11:00,24.5,NFO,11-MAY-2023,24.5,24.5,24.5,38700,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:12:00,24.2,NFO,11-MAY-2023,24.5,24.0,24.5,38600,Options,Call,NIFTY,18150.0,800.0
2023-04-26 10:13:00,24.2,NFO,11-MAY-2023,24.2,24.2,24.2,38600,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:14:00,24.2,NFO,11-MAY-2023,24.2,24.2,24.2,38600,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:15:00,24.5,NFO,11-MAY-2023,24.5,24.2,24.2,38600,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:16:00,24.5,NFO,11-MAY-2023,24.5,24.5,24.5,38600,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:17:00,24.85,NFO,11-MAY-2023,24.85,24.85,24.85,38200,Options,Call,NIFTY,18150.0,100.0
2023-04-26 10:18:00,24.6,NFO,11-MAY-2023,24.85,24.6,24.85,38200,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:19:00,24.8,NFO,11-MAY-2023,24.85,24.7,24.7,38200,Options,Call,NIFTY,18150.0,200.0
2023-04-26 10:20:00,24.8,NFO,11-MAY-2023,24.8,24.8,24.8,38200,Options,Call,NIFTY,18150.0,200.0
2023-04-26 10:21:00,24.8,NFO,11-MAY-2023,24.8,24.8,24.8,38200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:22:00,24.65,NFO,11-MAY-2023,24.8,24.65,24.8,38200,Options,Call,NIFTY,18150.0,100.0
2023-04-26 10:23:00,24.55,NFO,11-MAY-2023,24.65,24.55,24.65,38200,Options,Call,NIFTY,18150.0,500.0
2023-04-26 10:24:00,25.45,NFO,11-MAY-2023,25.95,24.55,24.55,37650,Options,Call,NIFTY,18150.0,1050.0
2023-04-26 10:25:00,25.4,NFO,11-MAY-2023,25.45,25.4,25.45,37650,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:26:00,25.7,NFO,11-MAY-2023,25.7,25.4,25.4,37850,Options,Call,NIFTY,18150.0,400.0
2023-04-26 10:27:00,25.5,NFO,11-MAY-2023,25.7,25.45,25.7,37850,Options,Call,NIFTY,18150.0,150.0
2023-04-26 10:28:00,25.6,NFO,11-MAY-2023,25.6,25.25,25.25,37850,Options,Call,NIFTY,18150.0,150.0
2023-04-26 10:29:00,25.6,NFO,11-MAY-2023,25.6,25.6,25.6,37850,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:30:00,25.9,NFO,11-MAY-2023,25.9,25.6,25.6,37850,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:31:00,25.9,NFO,11-MAY-2023,25.9,25.9,25.9,37850,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:32:00,26.45,NFO,11-MAY-2023,26.45,26.35,26.35,37850,Options,Call,NIFTY,18150.0,100.0
2023-04-26 10:33:00,26.45,NFO,11-MAY-2023,26.45,26.45,26.45,37850,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:34:00,25.4,NFO,11-MAY-2023,26.45,25.4,26.45,37850,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:35:00,25.5,NFO,11-MAY-2023,25.5,25.25,25.4,37850,Options,Call,NIFTY,18150.0,150.0
2023-04-26 10:36:00,24.4,NFO,11-MAY-2023,25.5,24.4,25.5,37800,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:37:00,24.4,NFO,11-MAY-2023,24.4,24.4,24.4,37800,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:38:00,24.55,NFO,11-MAY-2023,24.6,24.35,24.4,37850,Options,Call,NIFTY,18150.0,400.0
2023-04-26 10:39:00,25.0,NFO,11-MAY-2023,25.0,24.55,24.55,37850,Options,Call,NIFTY,18150.0,150.0
2023-04-26 10:40:00,25.0,NFO,11-MAY-2023,25.0,25.0,25.0,37850,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:41:00,25.6,NFO,11-MAY-2023,25.6,25.0,25.0,37850,Options,Call,NIFTY,18150.0,100.0
2023-04-26 10:42:00,25.85,NFO,11-MAY-2023,25.85,25.6,25.6,38150,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:43:00,25.7,NFO,11-MAY-2023,25.85,25.7,25.85,38150,Options,Call,NIFTY,18150.0,150.0
2023-04-26 10:44:00,25.5,NFO,11-MAY-2023,25.7,25.4,25.7,38350,Options,Call,NIFTY,18150.0,250.0
2023-04-26 10:45:00,24.45,NFO,11-MAY-2023,25.5,24.45,25.5,38350,Options,Call,NIFTY,18150.0,150.0
2023-04-26 10:46:00,24.45,NFO,11-MAY-2023,24.45,24.45,24.45,38350,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:47:00,24.45,NFO,11-MAY-2023,24.45,24.45,24.45,38350,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:48:00,24.5,NFO,11-MAY-2023,24.5,24.45,24.45,38400,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:49:00,24.7,NFO,11-MAY-2023,24.7,24.5,24.5,38400,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:50:00,24.4,NFO,11-MAY-2023,24.7,24.4,24.7,38400,Options,Call,NIFTY,18150.0,50.0
2023-04-26 10:51:00,24.75,NFO,11-MAY-2023,24.75,24.4,24.4,38400,Options,Call,NIFTY,18150.0,300.0
2023-04-26 10:52:00,25.3,NFO,11-MAY-2023,25.3,24.75,24.75,38400,Options,Call,NIFTY,18150.0,100.0
2023-04-26 10:53:00,25.3,NFO,11-MAY-2023,25.3,25.3,25.3,38400,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:54:00,25.3,NFO,11-MAY-2023,25.3,25.3,25.3,38400,Options,Call,NIFTY,18150.0,0.0
2023-04-26 10:55:00,25.2,NFO,11-MAY-2023,25.5,25.2,25.3,38700,Options,Call,NIFTY,18150.0,100.0
2023-04-26 10:56:00,25.2,NFO,11-MAY-2023,25.2,25.2,25.2,38700,Options,Call,NIFTY,18150.0,100.0
2023-04-26 10:57:00,24.9,NFO,11-MAY-2023,25.2,24.9,25.2,38700,Options,Call,NIFTY,18150.0,150.0
2023-04-26 10:58:00,25.65,NFO,11-MAY-2023,25.65,24.9,24.9,38700,Options,Call,NIFTY,18150.0,500.0
2023-04-26 10:59:00,25.45,NFO,11-MAY-2023,25.65,25.45,25.65,38700,Options,Call,NIFTY,18150.0,800.0
2023-04-26 11:00:00,25.55,NFO,11-MAY-2023,25.6,25.45,25.45,39050,Options,Call,NIFTY,18150.0,1000.0
2023-04-26 11:01:00,26.0,NFO,11-MAY-2023,26.0,25.55,25.55,39050,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:02:00,26.0,NFO,11-MAY-2023,26.0,26.0,26.0,39050,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:03:00,25.95,NFO,11-MAY-2023,26.0,25.95,26.0,39050,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:04:00,26.3,NFO,11-MAY-2023,26.3,25.95,25.95,39050,Options,Call,NIFTY,18150.0,300.0
2023-04-26 11:05:00,27.05,NFO,11-MAY-2023,27.1,26.3,26.3,39050,Options,Call,NIFTY,18150.0,200.0
2023-04-26 11:06:00,27.85,NFO,11-MAY-2023,27.95,27.05,27.05,39400,Options,Call,NIFTY,18150.0,150.0
2023-04-26 11:07:00,27.75,NFO,11-MAY-2023,27.75,27.6,27.6,39400,Options,Call,NIFTY,18150.0,100.0
2023-04-26 11:08:00,27.5,NFO,11-MAY-2023,27.7,27.5,27.7,39400,Options,Call,NIFTY,18150.0,450.0
2023-04-26 11:09:00,27.2,NFO,11-MAY-2023,27.5,27.2,27.5,39800,Options,Call,NIFTY,18150.0,450.0
2023-04-26 11:10:00,27.35,NFO,11-MAY-2023,27.35,27.2,27.2,39800,Options,Call,NIFTY,18150.0,100.0
2023-04-26 11:11:00,27.35,NFO,11-MAY-2023,27.45,27.3,27.35,39800,Options,Call,NIFTY,18150.0,550.0
2023-04-26 11:12:00,28.05,NFO,11-MAY-2023,28.15,27.35,27.35,39700,Options,Call,NIFTY,18150.0,1100.0
2023-04-26 11:13:00,27.95,NFO,11-MAY-2023,27.95,27.95,27.95,39700,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:14:00,28.1,NFO,11-MAY-2023,28.1,27.95,27.95,39700,Options,Call,NIFTY,18150.0,400.0
2023-04-26 11:15:00,28.3,NFO,11-MAY-2023,28.8,28.1,28.1,39700,Options,Call,NIFTY,18150.0,450.0
2023-04-26 11:16:00,28.8,NFO,11-MAY-2023,28.8,28.3,28.3,39800,Options,Call,NIFTY,18150.0,750.0
2023-04-26 11:17:00,28.5,NFO,11-MAY-2023,28.8,28.5,28.8,40550,Options,Call,NIFTY,18150.0,200.0
2023-04-26 11:18:00,28.8,NFO,11-MAY-2023,28.8,28.5,28.5,40550,Options,Call,NIFTY,18150.0,350.0
2023-04-26 11:19:00,28.5,NFO,11-MAY-2023,28.8,28.5,28.8,40550,Options,Call,NIFTY,18150.0,350.0
2023-04-26 11:20:00,28.6,NFO,11-MAY-2023,28.6,28.5,28.5,40550,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:21:00,28.6,NFO,11-MAY-2023,28.6,28.6,28.6,40550,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:22:00,28.15,NFO,11-MAY-2023,28.6,28.1,28.6,40200,Options,Call,NIFTY,18150.0,1100.0
2023-04-26 11:23:00,27.75,NFO,11-MAY-2023,28.25,27.75,28.15,40200,Options,Call,NIFTY,18150.0,100.0
2023-04-26 11:24:00,27.35,NFO,11-MAY-2023,27.75,27.15,27.75,40050,Options,Call,NIFTY,18150.0,150.0
2023-04-26 11:25:00,27.35,NFO,11-MAY-2023,27.35,27.35,27.35,40050,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:26:00,28.55,NFO,11-MAY-2023,28.55,27.35,27.35,40050,Options,Call,NIFTY,18150.0,100.0
2023-04-26 11:27:00,28.55,NFO,11-MAY-2023,28.55,28.55,28.55,40050,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:28:00,28.55,NFO,11-MAY-2023,28.55,28.55,28.55,40050,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:29:00,28.1,NFO,11-MAY-2023,28.55,28.1,28.55,40200,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:30:00,28.1,NFO,11-MAY-2023,28.1,28.1,28.1,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:31:00,28.1,NFO,11-MAY-2023,28.1,28.1,28.1,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:32:00,28.15,NFO,11-MAY-2023,28.15,28.1,28.1,40200,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:33:00,28.05,NFO,11-MAY-2023,28.15,27.95,28.15,40200,Options,Call,NIFTY,18150.0,100.0
2023-04-26 11:34:00,28.05,NFO,11-MAY-2023,28.05,28.05,28.05,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:35:00,28.05,NFO,11-MAY-2023,28.05,28.05,28.05,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:36:00,28.05,NFO,11-MAY-2023,28.05,28.05,28.05,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:37:00,27.9,NFO,11-MAY-2023,27.9,27.8,27.8,40200,Options,Call,NIFTY,18150.0,250.0
2023-04-26 11:38:00,27.9,NFO,11-MAY-2023,27.9,27.9,27.9,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:39:00,27.85,NFO,11-MAY-2023,27.9,27.85,27.9,40350,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:40:00,27.85,NFO,11-MAY-2023,27.85,27.85,27.85,40350,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:41:00,27.95,NFO,11-MAY-2023,27.95,27.75,27.85,40150,Options,Call,NIFTY,18150.0,400.0
2023-04-26 11:42:00,28.0,NFO,11-MAY-2023,28.05,27.8,27.95,40150,Options,Call,NIFTY,18150.0,850.0
2023-04-26 11:43:00,27.2,NFO,11-MAY-2023,28.0,27.1,28.0,40150,Options,Call,NIFTY,18150.0,800.0
2023-04-26 11:44:00,27.6,NFO,11-MAY-2023,27.6,27.2,27.2,40150,Options,Call,NIFTY,18150.0,550.0
2023-04-26 11:45:00,27.75,NFO,11-MAY-2023,27.75,27.6,27.6,40050,Options,Call,NIFTY,18150.0,100.0
2023-04-26 11:46:00,27.75,NFO,11-MAY-2023,27.75,27.75,27.75,40050,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:47:00,27.75,NFO,11-MAY-2023,27.75,27.75,27.75,40050,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:48:00,28.45,NFO,11-MAY-2023,28.45,27.75,27.75,40150,Options,Call,NIFTY,18150.0,50.0
2023-04-26 11:49:00,28.2,NFO,11-MAY-2023,28.45,28.05,28.45,40150,Options,Call,NIFTY,18150.0,1150.0
2023-04-26 11:50:00,28.4,NFO,11-MAY-2023,28.4,28.2,28.2,40150,Options,Call,NIFTY,18150.0,200.0
2023-04-26 11:51:00,27.65,NFO,11-MAY-2023,28.4,27.65,28.4,40200,Options,Call,NIFTY,18150.0,250.0
2023-04-26 11:52:00,27.65,NFO,11-MAY-2023,27.65,27.65,27.65,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:53:00,28.2,NFO,11-MAY-2023,28.2,27.65,27.65,40200,Options,Call,NIFTY,18150.0,350.0
2023-04-26 11:54:00,28.2,NFO,11-MAY-2023,28.2,28.2,28.2,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:55:00,28.2,NFO,11-MAY-2023,28.2,28.2,28.2,40200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 11:56:00,29.45,NFO,11-MAY-2023,29.45,28.2,28.2,39950,Options,Call,NIFTY,18150.0,150.0
2023-04-26 11:57:00,29.85,NFO,11-MAY-2023,29.85,29.4,29.45,39750,Options,Call,NIFTY,18150.0,1450.0
2023-04-26 11:58:00,30.0,NFO,11-MAY-2023,30.05,29.9,29.9,39750,Options,Call,NIFTY,18150.0,400.0
2023-04-26 11:59:00,30.05,NFO,11-MAY-2023,30.05,29.9,30.0,39800,Options,Call,NIFTY,18150.0,1450.0
2023-04-26 12:00:00,29.95,NFO,11-MAY-2023,30.0,29.9,30.0,39800,Options,Call,NIFTY,18150.0,1200.0
2023-04-26 12:01:00,30.0,NFO,11-MAY-2023,30.0,29.65,29.95,39800,Options,Call,NIFTY,18150.0,550.0
2023-04-26 12:02:00,29.85,NFO,11-MAY-2023,30.0,29.8,30.0,39800,Options,Call,NIFTY,18150.0,350.0
2023-04-26 12:03:00,30.2,NFO,11-MAY-2023,30.2,29.85,29.85,39600,Options,Call,NIFTY,18150.0,350.0
2023-04-26 12:04:00,30.1,NFO,11-MAY-2023,30.2,30.1,30.2,39600,Options,Call,NIFTY,18150.0,250.0
2023-04-26 12:05:00,30.0,NFO,11-MAY-2023,30.1,30.0,30.1,39600,Options,Call,NIFTY,18150.0,150.0
2023-04-26 12:06:00,30.0,NFO,11-MAY-2023,30.0,30.0,30.0,39600,Options,Call,NIFTY,18150.0,50.0
2023-04-26 12:07:00,30.0,NFO,11-MAY-2023,30.0,30.0,30.0,39600,Options,Call,NIFTY,18150.0,0.0
2023-04-26 12:08:00,30.1,NFO,11-MAY-2023,30.1,30.0,30.0,39600,Options,Call,NIFTY,18150.0,150.0
2023-04-26 12:09:00,30.1,NFO,11-MAY-2023,30.1,30.1,30.1,39600,Options,Call,NIFTY,18150.0,0.0
2023-04-26 12:10:00,29.55,NFO,11-MAY-2023,30.1,29.55,30.1,39600,Options,Call,NIFTY,18150.0,700.0
2023-04-26 12:11:00,28.7,NFO,11-MAY-2023,29.7,28.7,29.55,39600,Options,Call,NIFTY,18150.0,2500.0
2023-04-26 12:12:00,28.95,NFO,11-MAY-2023,28.95,28.7,28.7,39450,Options,Call,NIFTY,18150.0,100.0
2023-04-26 12:13:00,28.95,NFO,11-MAY-2023,29.0,28.85,28.95,39450,Options,Call,NIFTY,18150.0,3950.0
2023-04-26 12:14:00,28.95,NFO,11-MAY-2023,28.95,28.95,28.95,39450,Options,Call,NIFTY,18150.0,0.0
2023-04-26 12:15:00,28.45,NFO,11-MAY-2023,28.95,28.4,28.95,40350,Options,Call,NIFTY,18150.0,500.0
2023-04-26 12:16:00,27.95,NFO,11-MAY-2023,28.45,27.9,28.45,40350,Options,Call,NIFTY,18150.0,4500.0
2023-04-26 12:17:00,28.0,NFO,11-MAY-2023,28.0,27.95,27.95,40350,Options,Call,NIFTY,18150.0,3600.0
2023-04-26 12:18:00,28.45,NFO,11-MAY-2023,28.45,28.0,28.0,42300,Options,Call,NIFTY,18150.0,50.0
2023-04-26 12:19:00,29.1,NFO,11-MAY-2023,29.1,28.45,28.45,42300,Options,Call,NIFTY,18150.0,1350.0
2023-04-26 12:20:00,29.2,NFO,11-MAY-2023,29.2,29.0,29.1,42300,Options,Call,NIFTY,18150.0,550.0
2023-04-26 12:21:00,29.6,NFO,11-MAY-2023,29.6,29.2,29.2,41950,Options,Call,NIFTY,18150.0,650.0
2023-04-26 12:22:00,29.8,NFO,11-MAY-2023,30.2,29.6,29.6,41950,Options,Call,NIFTY,18150.0,900.0
2023-04-26 12:23:00,29.8,NFO,11-MAY-2023,29.8,29.8,29.8,41950,Options,Call,NIFTY,18150.0,0.0
2023-04-26 12:24:00,30.0,NFO,11-MAY-2023,30.0,29.8,29.8,41200,Options,Call,NIFTY,18150.0,950.0
2023-04-26 12:25:00,30.0,NFO,11-MAY-2023,30.0,30.0,30.0,41200,Options,Call,NIFTY,18150.0,0.0
2023-04-26 12:26:00,31.1,NFO,11-MAY-2023,31.1,30.0,30.0,41200,Options,Call,NIFTY,18150.0,750.0
2023-04-26 12:27:00,30.75,NFO,11-MAY-2023,31.1,30.75,31.1,41050,Options,Call,NIFTY,18150.0,150.0
2023-04-26 12:28:00,30.25,NFO,11-MAY-2023,30.75,30.25,30.75,41050,Options,Call,NIFTY,18150.0,700.0
2023-04-26 12:29:00,30.25,NFO,11-MAY-2023,30.25,30.25,30.25,41050,Options,Call,NIFTY,18150.0,0.0
2023-04-26 12:30:00,30.45,NFO,11-MAY-2023,30.65,30.25,30.25,40950,Options,Call,NIFTY,18150.0,500.0
2023-04-26 12:31:00,30.8,NFO,11-MAY-2023,31.3,30.45,30.45,40950,Options,Call,NIFTY,18150.0,200.0
2023-04-26 12:32:00,30.9,NFO,11-MAY-2023,30.9,30.8,30.8,40950,Options,Call,NIFTY,18150.0,200.0
2023-04-26 12:33:00,30.7,NFO,11-MAY-2023,31.15,30.7,30.9,43750,Options,Call,NIFTY,18150.0,3550.0
2023-04-26 12:34:00,30.7,NFO,11-MAY-2023,30.7,30.7,30.7,43750,Options,Call,NIFTY,18150.0,200.0
2023-04-26 12:35:00,30.75,NFO,11-MAY-2023,30.75,30.7,30.7,43750,Options,Call,NIFTY,18150.0,50.0
2023-04-26 12:36:00,31.2,NFO,11-MAY-2023,31.2,30.75,30.75,43850,Options,Call,NIFTY,18150.0,150.0
2023-04-26 12:37:00,31.25,NFO,11-MAY-2023,31.25,31.1,31.2,43850,Options,Call,NIFTY,18150.0,450.0
2023-04-26 12:38:00,32.5,NFO,11-MAY-2023,32.6,31.25,31.25,43850,Options,Call,NIFTY,18150.0,1500.0
2023-04-26 12:39:00,32.4,NFO,11-MAY-2023,32.6,32.3,32.4,44450,Options,Call,NIFTY,18150.0,1050.0
2023-04-26 12:40:00,32.85,NFO,11-MAY-2023,32.9,32.4,32.4,44450,Options,Call,NIFTY,18150.0,450.0
2023-04-26 12:41:00,34.55,NFO,11-MAY-2023,34.55,32.85,32.85,44450,Options,Call,NIFTY,18150.0,200.0
2023-04-26 12:42:00,34.4,NFO,11-MAY-2023,34.9,34.4,34.6,45200,Options,Call,NIFTY,18150.0,550.0
2023-04-26 12:43:00,33.2,NFO,11-MAY-2023,34.4,33.2,34.4,45200,Options,Call,NIFTY,18150.0,400.0
2023-04-26 12:44:00,32.75,NFO,11-MAY-2023,33.1,32.6,33.1,45200,Options,Call,NIFTY,18150.0,600.0
