,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,373.0,2023-09-11 12:44:00,NFO,21-SEP-2023,373.0,373.0,373.0,100,Options,Put,NIFTY,20350.0,0
16,373.0,2023-09-11 12:45:00,NFO,21-SEP-2023,373.0,373.0,373.0,100,Options,Put,NIFTY,20350.0,0
17,380.8,2023-09-11 12:46:00,NFO,21-SEP-2023,380.8,373.0,373.0,200,Options,Put,NIFTY,20350.0,150
18,380.8,2023-09-11 12:47:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
19,380.8,2023-09-11 12:48:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
20,380.8,2023-09-11 12:49:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
21,380.8,2023-09-11 12:50:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
22,380.8,2023-09-11 12:51:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
23,380.8,2023-09-11 12:52:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
24,380.8,2023-09-11 12:53:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
25,380.8,2023-09-11 12:54:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
26,380.8,2023-09-11 12:55:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
27,380.8,2023-09-11 12:56:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
28,380.8,2023-09-11 12:57:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
29,380.8,2023-09-11 12:58:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
30,380.8,2023-09-11 12:59:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
31,380.8,2023-09-11 13:00:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
32,380.8,2023-09-11 13:01:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
33,380.8,2023-09-11 13:02:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
34,380.8,2023-09-11 13:03:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
35,380.8,2023-09-11 13:04:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
36,380.8,2023-09-11 13:05:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
37,380.8,2023-09-11 13:06:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
38,380.8,2023-09-11 13:07:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
39,380.8,2023-09-11 13:08:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
40,380.8,2023-09-11 13:09:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
41,380.8,2023-09-11 13:10:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
42,380.8,2023-09-11 13:11:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
43,380.8,2023-09-11 13:12:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
44,380.8,2023-09-11 13:13:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
45,380.8,2023-09-11 13:14:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
46,380.8,2023-09-11 13:15:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
47,380.8,2023-09-11 13:16:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
48,380.8,2023-09-11 13:17:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
49,380.8,2023-09-11 13:18:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
50,380.8,2023-09-11 13:19:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
51,380.8,2023-09-11 13:20:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
52,380.8,2023-09-11 13:21:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
53,380.8,2023-09-11 13:22:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
54,380.8,2023-09-11 13:23:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
55,380.8,2023-09-11 13:24:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
56,380.8,2023-09-11 13:25:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
57,380.8,2023-09-11 13:26:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
58,380.8,2023-09-11 13:27:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
59,380.8,2023-09-11 13:28:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
60,380.8,2023-09-11 13:29:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
61,380.8,2023-09-11 13:30:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
62,380.8,2023-09-11 13:31:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
63,380.8,2023-09-11 13:32:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
64,380.8,2023-09-11 13:33:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
65,380.8,2023-09-11 13:34:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
66,380.8,2023-09-11 13:35:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
67,380.8,2023-09-11 13:36:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
68,380.8,2023-09-11 13:37:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
69,380.8,2023-09-11 13:38:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
70,380.8,2023-09-11 13:39:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
71,380.8,2023-09-11 13:40:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
72,380.8,2023-09-11 13:41:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
73,380.8,2023-09-11 13:42:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
74,380.8,2023-09-11 13:43:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
75,380.8,2023-09-11 13:44:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
76,380.8,2023-09-11 13:45:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
77,380.8,2023-09-11 13:46:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
78,380.8,2023-09-11 13:47:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
79,380.8,2023-09-11 13:48:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
80,380.8,2023-09-11 13:49:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
81,380.8,2023-09-11 13:50:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
82,380.8,2023-09-11 13:51:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
83,380.8,2023-09-11 13:52:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
84,380.8,2023-09-11 13:53:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
85,380.8,2023-09-11 13:54:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
86,380.8,2023-09-11 13:55:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
87,380.8,2023-09-11 13:56:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
88,380.8,2023-09-11 13:57:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
89,380.8,2023-09-11 13:58:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
90,380.8,2023-09-11 13:59:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
91,380.8,2023-09-11 14:00:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
92,380.8,2023-09-11 14:01:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
93,380.8,2023-09-11 14:02:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
94,380.8,2023-09-11 14:03:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
95,380.8,2023-09-11 14:04:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
96,380.8,2023-09-11 14:05:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
97,380.8,2023-09-11 14:06:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
98,380.8,2023-09-11 14:07:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
99,380.8,2023-09-11 14:08:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
100,380.8,2023-09-11 14:09:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
101,380.8,2023-09-11 14:10:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
102,380.8,2023-09-11 14:11:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
103,380.8,2023-09-11 14:12:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
104,380.8,2023-09-11 14:13:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
105,380.8,2023-09-11 14:14:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
106,380.8,2023-09-11 14:15:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
107,380.8,2023-09-11 14:16:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
108,380.8,2023-09-11 14:17:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
109,380.8,2023-09-11 14:18:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
110,380.8,2023-09-11 14:19:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
111,380.8,2023-09-11 14:20:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
112,380.8,2023-09-11 14:21:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
113,380.8,2023-09-11 14:22:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
114,380.8,2023-09-11 14:23:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
115,380.8,2023-09-11 14:24:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
116,380.8,2023-09-11 14:25:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
117,380.8,2023-09-11 14:26:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
118,380.8,2023-09-11 14:27:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
119,380.8,2023-09-11 14:28:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
120,380.8,2023-09-11 14:29:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
121,380.8,2023-09-11 14:30:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
122,380.8,2023-09-11 14:31:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
123,380.8,2023-09-11 14:32:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
124,380.8,2023-09-11 14:33:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
125,380.8,2023-09-11 14:34:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
126,380.8,2023-09-11 14:35:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
127,380.8,2023-09-11 14:36:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
128,380.8,2023-09-11 14:37:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
129,380.8,2023-09-11 14:38:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
130,380.8,2023-09-11 14:39:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
131,380.8,2023-09-11 14:40:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
132,380.8,2023-09-11 14:41:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
133,380.8,2023-09-11 14:42:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
134,380.8,2023-09-11 14:43:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
135,380.8,2023-09-11 14:44:00,NFO,21-SEP-2023,380.8,380.8,380.8,200,Options,Put,NIFTY,20350.0,0
136,370.15,2023-09-11 14:45:00,NFO,21-SEP-2023,380.8,370.15,380.8,350,Options,Put,NIFTY,20350.0,0
137,370.15,2023-09-11 14:46:00,NFO,21-SEP-2023,370.15,370.15,370.15,350,Options,Put,NIFTY,20350.0,100
138,370.75,2023-09-11 14:47:00,NFO,21-SEP-2023,370.75,370.15,370.15,350,Options,Put,NIFTY,20350.0,50
139,373.35,2023-09-11 14:48:00,NFO,21-SEP-2023,373.35,370.75,370.75,500,Options,Put,NIFTY,20350.0,50
140,373.0,2023-09-11 14:49:00,NFO,21-SEP-2023,373.35,373.0,373.35,500,Options,Put,NIFTY,20350.0,50
141,371.3,2023-09-11 14:50:00,NFO,21-SEP-2023,373.0,371.3,373.0,500,Options,Put,NIFTY,20350.0,800
142,371.3,2023-09-11 14:51:00,NFO,21-SEP-2023,371.3,371.3,371.3,500,Options,Put,NIFTY,20350.0,400
143,375.65,2023-09-11 14:52:00,NFO,21-SEP-2023,375.65,371.3,371.3,500,Options,Put,NIFTY,20350.0,800
144,375.65,2023-09-11 14:53:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
145,375.65,2023-09-11 14:54:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
146,375.65,2023-09-11 14:55:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
147,375.65,2023-09-11 14:56:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
148,375.65,2023-09-11 14:57:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
149,375.65,2023-09-11 14:58:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
150,375.65,2023-09-11 14:59:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
151,375.65,2023-09-11 15:00:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
152,375.65,2023-09-11 15:01:00,NFO,21-SEP-2023,375.65,375.65,375.65,500,Options,Put,NIFTY,20350.0,0
153,365.05,2023-09-11 15:02:00,NFO,21-SEP-2023,375.65,365.05,375.65,500,Options,Put,NIFTY,20350.0,400
154,365.05,2023-09-11 15:03:00,NFO,21-SEP-2023,365.05,365.05,365.05,500,Options,Put,NIFTY,20350.0,0
155,365.05,2023-09-11 15:04:00,NFO,21-SEP-2023,365.05,365.05,365.05,500,Options,Put,NIFTY,20350.0,0
156,365.05,2023-09-11 15:05:00,NFO,21-SEP-2023,365.05,365.05,365.05,500,Options,Put,NIFTY,20350.0,0
157,365.05,2023-09-11 15:06:00,NFO,21-SEP-2023,365.05,365.05,365.05,500,Options,Put,NIFTY,20350.0,0
158,365.05,2023-09-11 15:07:00,NFO,21-SEP-2023,365.05,365.05,365.05,500,Options,Put,NIFTY,20350.0,0
159,365.05,2023-09-11 15:08:00,NFO,21-SEP-2023,365.05,365.05,365.05,500,Options,Put,NIFTY,20350.0,0
160,365.05,2023-09-11 15:09:00,NFO,21-SEP-2023,365.05,365.05,365.05,500,Options,Put,NIFTY,20350.0,0
161,365.05,2023-09-11 15:10:00,NFO,21-SEP-2023,365.05,365.05,365.05,500,Options,Put,NIFTY,20350.0,0
162,364.3,2023-09-11 15:11:00,NFO,21-SEP-2023,365.05,364.3,365.05,500,Options,Put,NIFTY,20350.0,50
163,364.3,2023-09-11 15:12:00,NFO,21-SEP-2023,364.3,364.3,364.3,500,Options,Put,NIFTY,20350.0,0
164,364.3,2023-09-11 15:13:00,NFO,21-SEP-2023,364.3,364.3,364.3,500,Options,Put,NIFTY,20350.0,0
165,364.3,2023-09-11 15:14:00,NFO,21-SEP-2023,364.3,364.3,364.3,500,Options,Put,NIFTY,20350.0,0
166,364.3,2023-09-11 15:15:00,NFO,21-SEP-2023,364.3,364.3,364.3,500,Options,Put,NIFTY,20350.0,0
167,364.3,2023-09-11 15:16:00,NFO,21-SEP-2023,364.3,364.3,364.3,500,Options,Put,NIFTY,20350.0,0
168,364.3,2023-09-11 15:17:00,NFO,21-SEP-2023,364.3,364.3,364.3,500,Options,Put,NIFTY,20350.0,0
169,364.3,2023-09-11 15:18:00,NFO,21-SEP-2023,364.3,364.3,364.3,500,Options,Put,NIFTY,20350.0,0
170,357.0,2023-09-11 15:19:00,NFO,21-SEP-2023,364.3,357.0,364.3,500,Options,Put,NIFTY,20350.0,150
171,357.0,2023-09-11 15:20:00,NFO,21-SEP-2023,357.0,357.0,357.0,500,Options,Put,NIFTY,20350.0,0
172,356.6,2023-09-11 15:21:00,NFO,21-SEP-2023,357.0,355.4,357.0,3100,Options,Put,NIFTY,20350.0,300
173,356.05,2023-09-11 15:22:00,NFO,21-SEP-2023,356.6,356.05,356.6,3100,Options,Put,NIFTY,20350.0,150
174,356.05,2023-09-11 15:23:00,NFO,21-SEP-2023,356.05,356.05,356.05,3100,Options,Put,NIFTY,20350.0,0
175,356.05,2023-09-11 15:24:00,NFO,21-SEP-2023,356.05,356.05,356.05,3100,Options,Put,NIFTY,20350.0,0
176,356.05,2023-09-11 15:25:00,NFO,21-SEP-2023,356.05,356.05,356.05,3100,Options,Put,NIFTY,20350.0,0
177,356.05,2023-09-11 15:26:00,NFO,21-SEP-2023,356.05,356.05,356.05,3100,Options,Put,NIFTY,20350.0,0
178,356.05,2023-09-11 15:27:00,NFO,21-SEP-2023,356.05,356.05,356.05,3100,Options,Put,NIFTY,20350.0,0
179,356.05,2023-09-11 15:28:00,NFO,21-SEP-2023,356.05,356.05,356.05,3100,Options,Put,NIFTY,20350.0,0
180,356.05,2023-09-11 15:29:00,NFO,21-SEP-2023,356.05,356.05,356.05,3100,Options,Put,NIFTY,20350.0,0
