,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,19.3,2023-10-13 12:44:00,NFO,26-OCT-2023,19.3,19.3,19.3,347500,Options,Put,NIFTY,19150.0,0
210,19.5,2023-10-13 12:45:00,NFO,26-OCT-2023,19.5,19.25,19.3,347500,Options,Put,NIFTY,19150.0,1100
211,19.5,2023-10-13 12:46:00,NFO,26-OCT-2023,19.55,19.5,19.5,347500,Options,Put,NIFTY,19150.0,650
212,19.65,2023-10-13 12:47:00,NFO,26-OCT-2023,19.65,19.5,19.5,348150,Options,Put,NIFTY,19150.0,100
213,19.65,2023-10-13 12:48:00,NFO,26-OCT-2023,19.8,19.65,19.65,348150,Options,Put,NIFTY,19150.0,1900
214,19.4,2023-10-13 12:49:00,NFO,26-OCT-2023,19.45,19.4,19.45,348150,Options,Put,NIFTY,19150.0,550
215,19.3,2023-10-13 12:50:00,NFO,26-OCT-2023,19.65,19.2,19.55,355000,Options,Put,NIFTY,19150.0,11150
216,19.35,2023-10-13 12:51:00,NFO,26-OCT-2023,19.35,19.15,19.3,355000,Options,Put,NIFTY,19150.0,2600
217,19.45,2023-10-13 12:52:00,NFO,26-OCT-2023,19.45,19.25,19.35,355000,Options,Put,NIFTY,19150.0,3300
218,19.6,2023-10-13 12:53:00,NFO,26-OCT-2023,19.6,19.3,19.3,361600,Options,Put,NIFTY,19150.0,2950
219,19.45,2023-10-13 12:54:00,NFO,26-OCT-2023,19.55,19.3,19.55,361600,Options,Put,NIFTY,19150.0,4200
220,19.2,2023-10-13 12:55:00,NFO,26-OCT-2023,19.45,19.2,19.45,361600,Options,Put,NIFTY,19150.0,8850
221,19.25,2023-10-13 12:56:00,NFO,26-OCT-2023,19.25,19.1,19.1,371150,Options,Put,NIFTY,19150.0,2250
222,19.2,2023-10-13 12:57:00,NFO,26-OCT-2023,19.25,19.2,19.25,371150,Options,Put,NIFTY,19150.0,50
223,19.15,2023-10-13 12:58:00,NFO,26-OCT-2023,19.2,19.15,19.2,371150,Options,Put,NIFTY,19150.0,100
224,18.9,2023-10-13 12:59:00,NFO,26-OCT-2023,19.15,18.9,19.1,371500,Options,Put,NIFTY,19150.0,2000
225,19.0,2023-10-13 13:00:00,NFO,26-OCT-2023,19.1,18.85,18.9,371500,Options,Put,NIFTY,19150.0,1450
226,19.05,2023-10-13 13:01:00,NFO,26-OCT-2023,19.05,19.0,19.0,371500,Options,Put,NIFTY,19150.0,100
227,18.7,2023-10-13 13:02:00,NFO,26-OCT-2023,19.05,18.65,19.05,372050,Options,Put,NIFTY,19150.0,350
228,18.7,2023-10-13 13:03:00,NFO,26-OCT-2023,18.8,18.7,18.7,372050,Options,Put,NIFTY,19150.0,300
229,18.7,2023-10-13 13:04:00,NFO,26-OCT-2023,18.7,18.7,18.7,372050,Options,Put,NIFTY,19150.0,100
230,18.5,2023-10-13 13:05:00,NFO,26-OCT-2023,18.5,18.4,18.45,372050,Options,Put,NIFTY,19150.0,300
231,18.55,2023-10-13 13:06:00,NFO,26-OCT-2023,18.6,18.5,18.5,372250,Options,Put,NIFTY,19150.0,250
232,18.55,2023-10-13 13:07:00,NFO,26-OCT-2023,18.65,18.55,18.55,372250,Options,Put,NIFTY,19150.0,1150
233,18.35,2023-10-13 13:08:00,NFO,26-OCT-2023,18.55,18.35,18.55,372250,Options,Put,NIFTY,19150.0,350
234,18.45,2023-10-13 13:09:00,NFO,26-OCT-2023,18.55,18.0,18.35,371200,Options,Put,NIFTY,19150.0,10500
235,18.35,2023-10-13 13:10:00,NFO,26-OCT-2023,18.6,18.2,18.45,371200,Options,Put,NIFTY,19150.0,7050
236,18.3,2023-10-13 13:11:00,NFO,26-OCT-2023,18.5,18.3,18.4,364750,Options,Put,NIFTY,19150.0,2450
237,18.0,2023-10-13 13:12:00,NFO,26-OCT-2023,18.35,18.0,18.3,364750,Options,Put,NIFTY,19150.0,3600
238,18.3,2023-10-13 13:13:00,NFO,26-OCT-2023,18.4,18.0,18.0,364750,Options,Put,NIFTY,19150.0,1800
239,18.05,2023-10-13 13:14:00,NFO,26-OCT-2023,18.35,18.05,18.35,364500,Options,Put,NIFTY,19150.0,1100
240,18.2,2023-10-13 13:15:00,NFO,26-OCT-2023,18.25,18.05,18.05,364500,Options,Put,NIFTY,19150.0,550
241,17.75,2023-10-13 13:16:00,NFO,26-OCT-2023,18.2,17.65,18.2,364500,Options,Put,NIFTY,19150.0,1450
242,17.7,2023-10-13 13:17:00,NFO,26-OCT-2023,17.95,17.65,17.75,366250,Options,Put,NIFTY,19150.0,4800
243,17.75,2023-10-13 13:18:00,NFO,26-OCT-2023,17.85,17.7,17.7,366250,Options,Put,NIFTY,19150.0,2000
244,17.85,2023-10-13 13:19:00,NFO,26-OCT-2023,17.85,17.65,17.8,366250,Options,Put,NIFTY,19150.0,2300
245,17.85,2023-10-13 13:20:00,NFO,26-OCT-2023,17.85,17.85,17.85,366250,Options,Put,NIFTY,19150.0,0
246,17.6,2023-10-13 13:21:00,NFO,26-OCT-2023,18.0,17.6,17.85,366700,Options,Put,NIFTY,19150.0,350
247,18.0,2023-10-13 13:22:00,NFO,26-OCT-2023,18.0,17.65,17.65,366700,Options,Put,NIFTY,19150.0,450
248,18.1,2023-10-13 13:23:00,NFO,26-OCT-2023,18.1,17.95,17.95,366300,Options,Put,NIFTY,19150.0,1950
249,18.05,2023-10-13 13:24:00,NFO,26-OCT-2023,18.1,17.95,18.1,366300,Options,Put,NIFTY,19150.0,350
250,18.15,2023-10-13 13:25:00,NFO,26-OCT-2023,18.15,18.05,18.05,366300,Options,Put,NIFTY,19150.0,1000
251,18.4,2023-10-13 13:26:00,NFO,26-OCT-2023,18.45,18.15,18.15,364850,Options,Put,NIFTY,19150.0,0
252,18.55,2023-10-13 13:27:00,NFO,26-OCT-2023,18.55,18.4,18.4,364850,Options,Put,NIFTY,19150.0,2100
253,18.45,2023-10-13 13:28:00,NFO,26-OCT-2023,18.55,18.35,18.55,364850,Options,Put,NIFTY,19150.0,300
254,18.6,2023-10-13 13:29:00,NFO,26-OCT-2023,18.7,18.45,18.45,364100,Options,Put,NIFTY,19150.0,550
255,18.25,2023-10-13 13:30:00,NFO,26-OCT-2023,18.6,18.25,18.6,364100,Options,Put,NIFTY,19150.0,1600
256,18.15,2023-10-13 13:31:00,NFO,26-OCT-2023,18.3,18.15,18.2,364100,Options,Put,NIFTY,19150.0,1750
257,18.25,2023-10-13 13:32:00,NFO,26-OCT-2023,18.25,18.15,18.15,364100,Options,Put,NIFTY,19150.0,200
258,18.25,2023-10-13 13:33:00,NFO,26-OCT-2023,18.25,18.25,18.25,364100,Options,Put,NIFTY,19150.0,0
259,18.1,2023-10-13 13:34:00,NFO,26-OCT-2023,18.35,18.1,18.25,363850,Options,Put,NIFTY,19150.0,1050
260,18.1,2023-10-13 13:35:00,NFO,26-OCT-2023,18.1,18.1,18.1,363850,Options,Put,NIFTY,19150.0,0
261,18.1,2023-10-13 13:36:00,NFO,26-OCT-2023,18.1,18.1,18.1,363950,Options,Put,NIFTY,19150.0,200
262,18.15,2023-10-13 13:37:00,NFO,26-OCT-2023,18.15,18.15,18.15,363950,Options,Put,NIFTY,19150.0,900
263,18.3,2023-10-13 13:38:00,NFO,26-OCT-2023,18.35,18.25,18.25,364450,Options,Put,NIFTY,19150.0,250
264,18.25,2023-10-13 13:39:00,NFO,26-OCT-2023,18.3,18.25,18.3,364450,Options,Put,NIFTY,19150.0,100
265,18.4,2023-10-13 13:40:00,NFO,26-OCT-2023,18.4,18.25,18.25,364450,Options,Put,NIFTY,19150.0,250
266,18.35,2023-10-13 13:41:00,NFO,26-OCT-2023,18.4,18.35,18.4,364500,Options,Put,NIFTY,19150.0,150
267,18.3,2023-10-13 13:42:00,NFO,26-OCT-2023,18.35,18.3,18.35,364500,Options,Put,NIFTY,19150.0,450
268,18.25,2023-10-13 13:43:00,NFO,26-OCT-2023,18.3,18.2,18.3,364500,Options,Put,NIFTY,19150.0,200
269,18.4,2023-10-13 13:44:00,NFO,26-OCT-2023,18.4,18.15,18.25,364250,Options,Put,NIFTY,19150.0,200
270,18.3,2023-10-13 13:45:00,NFO,26-OCT-2023,18.4,18.3,18.4,364250,Options,Put,NIFTY,19150.0,50
271,18.3,2023-10-13 13:46:00,NFO,26-OCT-2023,18.3,18.3,18.3,364250,Options,Put,NIFTY,19150.0,0
272,18.45,2023-10-13 13:47:00,NFO,26-OCT-2023,18.45,18.4,18.4,364250,Options,Put,NIFTY,19150.0,2300
273,18.45,2023-10-13 13:48:00,NFO,26-OCT-2023,18.45,18.45,18.45,364250,Options,Put,NIFTY,19150.0,0
274,18.5,2023-10-13 13:49:00,NFO,26-OCT-2023,18.5,18.45,18.45,362700,Options,Put,NIFTY,19150.0,100
275,18.5,2023-10-13 13:50:00,NFO,26-OCT-2023,18.5,18.4,18.5,362700,Options,Put,NIFTY,19150.0,450
276,18.25,2023-10-13 13:51:00,NFO,26-OCT-2023,18.5,18.2,18.5,362950,Options,Put,NIFTY,19150.0,400
277,18.25,2023-10-13 13:52:00,NFO,26-OCT-2023,18.25,18.25,18.25,362950,Options,Put,NIFTY,19150.0,0
278,18.25,2023-10-13 13:53:00,NFO,26-OCT-2023,18.25,18.2,18.25,363250,Options,Put,NIFTY,19150.0,1000
279,18.35,2023-10-13 13:54:00,NFO,26-OCT-2023,18.35,18.25,18.25,363250,Options,Put,NIFTY,19150.0,1000
280,18.25,2023-10-13 13:55:00,NFO,26-OCT-2023,18.35,18.25,18.35,363250,Options,Put,NIFTY,19150.0,500
281,18.2,2023-10-13 13:56:00,NFO,26-OCT-2023,18.25,18.2,18.25,363250,Options,Put,NIFTY,19150.0,200
282,18.3,2023-10-13 13:57:00,NFO,26-OCT-2023,18.3,18.2,18.2,363300,Options,Put,NIFTY,19150.0,150
283,18.2,2023-10-13 13:58:00,NFO,26-OCT-2023,18.2,18.2,18.2,363300,Options,Put,NIFTY,19150.0,2800
284,18.1,2023-10-13 13:59:00,NFO,26-OCT-2023,18.2,18.1,18.2,363300,Options,Put,NIFTY,19150.0,200
285,17.9,2023-10-13 14:00:00,NFO,26-OCT-2023,18.1,17.9,18.1,365350,Options,Put,NIFTY,19150.0,850
286,18.0,2023-10-13 14:01:00,NFO,26-OCT-2023,18.0,17.85,17.9,365350,Options,Put,NIFTY,19150.0,450
287,17.85,2023-10-13 14:02:00,NFO,26-OCT-2023,17.9,17.85,17.9,365350,Options,Put,NIFTY,19150.0,100
288,17.7,2023-10-13 14:03:00,NFO,26-OCT-2023,17.85,17.5,17.85,365850,Options,Put,NIFTY,19150.0,150
289,17.6,2023-10-13 14:04:00,NFO,26-OCT-2023,17.85,17.4,17.4,365850,Options,Put,NIFTY,19150.0,2750
290,17.55,2023-10-13 14:05:00,NFO,26-OCT-2023,17.65,17.35,17.6,364950,Options,Put,NIFTY,19150.0,2500
291,17.6,2023-10-13 14:06:00,NFO,26-OCT-2023,17.8,17.55,17.55,364950,Options,Put,NIFTY,19150.0,2150
292,17.8,2023-10-13 14:07:00,NFO,26-OCT-2023,17.8,17.6,17.6,364950,Options,Put,NIFTY,19150.0,200
293,17.6,2023-10-13 14:08:00,NFO,26-OCT-2023,17.8,17.6,17.8,364400,Options,Put,NIFTY,19150.0,600
294,17.15,2023-10-13 14:09:00,NFO,26-OCT-2023,17.6,17.05,17.5,364400,Options,Put,NIFTY,19150.0,2050
295,17.5,2023-10-13 14:10:00,NFO,26-OCT-2023,17.5,17.05,17.1,364400,Options,Put,NIFTY,19150.0,2050
296,17.65,2023-10-13 14:11:00,NFO,26-OCT-2023,17.7,17.5,17.5,364400,Options,Put,NIFTY,19150.0,700
297,17.5,2023-10-13 14:12:00,NFO,26-OCT-2023,17.65,17.5,17.65,366100,Options,Put,NIFTY,19150.0,3800
298,17.5,2023-10-13 14:13:00,NFO,26-OCT-2023,17.65,17.4,17.4,366100,Options,Put,NIFTY,19150.0,700
299,17.25,2023-10-13 14:14:00,NFO,26-OCT-2023,17.5,17.1,17.5,365850,Options,Put,NIFTY,19150.0,4300
300,17.3,2023-10-13 14:15:00,NFO,26-OCT-2023,17.4,17.15,17.15,365850,Options,Put,NIFTY,19150.0,2450
301,17.0,2023-10-13 14:16:00,NFO,26-OCT-2023,17.2,16.9,17.2,365850,Options,Put,NIFTY,19150.0,2100
302,17.1,2023-10-13 14:17:00,NFO,26-OCT-2023,17.1,17.0,17.0,365850,Options,Put,NIFTY,19150.0,800
303,16.65,2023-10-13 14:18:00,NFO,26-OCT-2023,16.95,16.65,16.95,368150,Options,Put,NIFTY,19150.0,1100
304,16.85,2023-10-13 14:19:00,NFO,26-OCT-2023,16.95,16.6,16.65,368150,Options,Put,NIFTY,19150.0,4250
305,17.0,2023-10-13 14:20:00,NFO,26-OCT-2023,17.0,16.75,16.85,368150,Options,Put,NIFTY,19150.0,2400
306,16.8,2023-10-13 14:21:00,NFO,26-OCT-2023,17.0,16.8,17.0,366250,Options,Put,NIFTY,19150.0,1000
307,16.95,2023-10-13 14:22:00,NFO,26-OCT-2023,17.1,16.55,16.8,366250,Options,Put,NIFTY,19150.0,1050
308,16.9,2023-10-13 14:23:00,NFO,26-OCT-2023,16.95,16.9,16.95,366250,Options,Put,NIFTY,19150.0,900
309,16.65,2023-10-13 14:24:00,NFO,26-OCT-2023,16.9,16.5,16.9,366450,Options,Put,NIFTY,19150.0,1450
310,16.55,2023-10-13 14:25:00,NFO,26-OCT-2023,16.95,16.55,16.65,366450,Options,Put,NIFTY,19150.0,1500
311,16.65,2023-10-13 14:26:00,NFO,26-OCT-2023,16.7,16.55,16.55,368050,Options,Put,NIFTY,19150.0,2350
312,16.6,2023-10-13 14:27:00,NFO,26-OCT-2023,16.85,16.6,16.65,368050,Options,Put,NIFTY,19150.0,600
313,16.65,2023-10-13 14:28:00,NFO,26-OCT-2023,16.7,16.6,16.6,368050,Options,Put,NIFTY,19150.0,650
314,16.7,2023-10-13 14:29:00,NFO,26-OCT-2023,16.75,16.6,16.7,368050,Options,Put,NIFTY,19150.0,650
315,16.85,2023-10-13 14:30:00,NFO,26-OCT-2023,16.85,16.6,16.7,365700,Options,Put,NIFTY,19150.0,1500
316,16.95,2023-10-13 14:31:00,NFO,26-OCT-2023,17.05,16.8,16.85,365700,Options,Put,NIFTY,19150.0,1450
317,16.8,2023-10-13 14:32:00,NFO,26-OCT-2023,17.0,16.8,16.95,365700,Options,Put,NIFTY,19150.0,450
318,17.15,2023-10-13 14:33:00,NFO,26-OCT-2023,17.2,16.8,16.8,365500,Options,Put,NIFTY,19150.0,2350
319,17.25,2023-10-13 14:34:00,NFO,26-OCT-2023,17.3,17.1,17.3,365500,Options,Put,NIFTY,19150.0,1250
320,17.3,2023-10-13 14:35:00,NFO,26-OCT-2023,17.35,17.05,17.15,365500,Options,Put,NIFTY,19150.0,4300
321,17.3,2023-10-13 14:36:00,NFO,26-OCT-2023,17.4,17.1,17.3,363900,Options,Put,NIFTY,19150.0,450
322,17.45,2023-10-13 14:37:00,NFO,26-OCT-2023,17.45,17.2,17.2,363900,Options,Put,NIFTY,19150.0,1350
323,17.5,2023-10-13 14:38:00,NFO,26-OCT-2023,17.5,17.3,17.45,363900,Options,Put,NIFTY,19150.0,200
324,17.5,2023-10-13 14:39:00,NFO,26-OCT-2023,17.55,17.5,17.55,363450,Options,Put,NIFTY,19150.0,1300
325,17.5,2023-10-13 14:40:00,NFO,26-OCT-2023,17.7,17.4,17.5,363450,Options,Put,NIFTY,19150.0,450
326,17.6,2023-10-13 14:41:00,NFO,26-OCT-2023,17.6,17.45,17.5,362700,Options,Put,NIFTY,19150.0,150
327,17.75,2023-10-13 14:42:00,NFO,26-OCT-2023,17.85,17.6,17.6,362700,Options,Put,NIFTY,19150.0,1000
328,17.9,2023-10-13 14:43:00,NFO,26-OCT-2023,18.0,17.5,17.6,362700,Options,Put,NIFTY,19150.0,2650
329,17.9,2023-10-13 14:44:00,NFO,26-OCT-2023,17.95,17.8,17.9,362700,Options,Put,NIFTY,19150.0,500
330,18.1,2023-10-13 14:45:00,NFO,26-OCT-2023,18.1,17.9,17.9,363850,Options,Put,NIFTY,19150.0,500
331,18.3,2023-10-13 14:46:00,NFO,26-OCT-2023,18.5,18.3,18.3,363850,Options,Put,NIFTY,19150.0,850
332,18.55,2023-10-13 14:47:00,NFO,26-OCT-2023,18.55,18.3,18.55,364200,Options,Put,NIFTY,19150.0,350
333,18.5,2023-10-13 14:48:00,NFO,26-OCT-2023,18.6,18.5,18.6,364200,Options,Put,NIFTY,19150.0,150
334,18.6,2023-10-13 14:49:00,NFO,26-OCT-2023,18.65,18.5,18.5,364200,Options,Put,NIFTY,19150.0,400
335,18.3,2023-10-13 14:50:00,NFO,26-OCT-2023,18.6,18.25,18.6,364200,Options,Put,NIFTY,19150.0,1300
336,18.1,2023-10-13 14:51:00,NFO,26-OCT-2023,18.3,18.1,18.3,364500,Options,Put,NIFTY,19150.0,750
337,18.4,2023-10-13 14:52:00,NFO,26-OCT-2023,18.5,18.1,18.1,364500,Options,Put,NIFTY,19150.0,1350
338,18.6,2023-10-13 14:53:00,NFO,26-OCT-2023,18.65,18.35,18.35,364500,Options,Put,NIFTY,19150.0,250
339,18.6,2023-10-13 14:54:00,NFO,26-OCT-2023,18.65,18.55,18.6,363850,Options,Put,NIFTY,19150.0,350
340,19.05,2023-10-13 14:55:00,NFO,26-OCT-2023,19.2,18.6,18.6,363850,Options,Put,NIFTY,19150.0,1050
341,18.85,2023-10-13 14:56:00,NFO,26-OCT-2023,19.05,18.8,18.8,363850,Options,Put,NIFTY,19150.0,700
342,18.95,2023-10-13 14:57:00,NFO,26-OCT-2023,18.95,18.75,18.85,363750,Options,Put,NIFTY,19150.0,500
343,18.75,2023-10-13 14:58:00,NFO,26-OCT-2023,18.95,18.75,18.95,363750,Options,Put,NIFTY,19150.0,700
344,18.95,2023-10-13 14:59:00,NFO,26-OCT-2023,19.3,18.8,19.05,363750,Options,Put,NIFTY,19150.0,2750
345,19.1,2023-10-13 15:00:00,NFO,26-OCT-2023,19.35,18.85,18.95,363900,Options,Put,NIFTY,19150.0,1500
346,18.9,2023-10-13 15:01:00,NFO,26-OCT-2023,19.45,18.75,19.1,363900,Options,Put,NIFTY,19150.0,1050
347,18.95,2023-10-13 15:02:00,NFO,26-OCT-2023,19.15,18.9,18.9,363900,Options,Put,NIFTY,19150.0,650
348,19.1,2023-10-13 15:03:00,NFO,26-OCT-2023,19.3,18.95,18.95,363750,Options,Put,NIFTY,19150.0,2600
349,19.0,2023-10-13 15:04:00,NFO,26-OCT-2023,19.2,19.0,19.1,363750,Options,Put,NIFTY,19150.0,800
350,19.3,2023-10-13 15:05:00,NFO,26-OCT-2023,19.3,19.0,19.0,363750,Options,Put,NIFTY,19150.0,1350
351,19.8,2023-10-13 15:06:00,NFO,26-OCT-2023,19.8,19.3,19.3,365700,Options,Put,NIFTY,19150.0,7450
352,19.9,2023-10-13 15:07:00,NFO,26-OCT-2023,20.15,19.8,19.85,365700,Options,Put,NIFTY,19150.0,1150
353,19.7,2023-10-13 15:08:00,NFO,26-OCT-2023,19.95,19.6,19.95,365700,Options,Put,NIFTY,19150.0,750
354,20.35,2023-10-13 15:09:00,NFO,26-OCT-2023,20.45,19.7,19.7,360750,Options,Put,NIFTY,19150.0,1250
355,20.75,2023-10-13 15:10:00,NFO,26-OCT-2023,20.9,20.3,20.35,360750,Options,Put,NIFTY,19150.0,4300
356,20.55,2023-10-13 15:11:00,NFO,26-OCT-2023,20.85,20.5,20.8,360750,Options,Put,NIFTY,19150.0,2250
357,20.8,2023-10-13 15:12:00,NFO,26-OCT-2023,20.9,20.55,20.55,358100,Options,Put,NIFTY,19150.0,1300
358,21.05,2023-10-13 15:13:00,NFO,26-OCT-2023,21.1,20.8,20.8,358100,Options,Put,NIFTY,19150.0,1600
359,20.85,2023-10-13 15:14:00,NFO,26-OCT-2023,21.1,20.65,21.05,358100,Options,Put,NIFTY,19150.0,2350
360,20.8,2023-10-13 15:15:00,NFO,26-OCT-2023,21.1,20.8,20.85,355900,Options,Put,NIFTY,19150.0,2900
361,20.8,2023-10-13 15:16:00,NFO,26-OCT-2023,20.85,20.8,20.8,355900,Options,Put,NIFTY,19150.0,950
362,20.85,2023-10-13 15:17:00,NFO,26-OCT-2023,20.9,20.7,20.8,355900,Options,Put,NIFTY,19150.0,1950
363,20.55,2023-10-13 15:18:00,NFO,26-OCT-2023,20.8,20.45,20.8,353050,Options,Put,NIFTY,19150.0,2250
364,20.8,2023-10-13 15:19:00,NFO,26-OCT-2023,20.8,20.45,20.55,353050,Options,Put,NIFTY,19150.0,1900
365,21.1,2023-10-13 15:20:00,NFO,26-OCT-2023,21.2,20.7,20.8,353050,Options,Put,NIFTY,19150.0,6750
366,21.05,2023-10-13 15:21:00,NFO,26-OCT-2023,21.2,20.95,21.1,351850,Options,Put,NIFTY,19150.0,2450
367,21.05,2023-10-13 15:22:00,NFO,26-OCT-2023,21.15,21.0,21.05,351850,Options,Put,NIFTY,19150.0,3450
368,22.3,2023-10-13 15:23:00,NFO,26-OCT-2023,22.3,21.05,21.05,351850,Options,Put,NIFTY,19150.0,3500
369,22.35,2023-10-13 15:24:00,NFO,26-OCT-2023,22.5,22.3,22.3,354650,Options,Put,NIFTY,19150.0,6600
370,22.7,2023-10-13 15:25:00,NFO,26-OCT-2023,22.95,22.35,22.35,354650,Options,Put,NIFTY,19150.0,2600
371,22.85,2023-10-13 15:26:00,NFO,26-OCT-2023,22.85,22.5,22.7,354650,Options,Put,NIFTY,19150.0,2650
372,23.65,2023-10-13 15:27:00,NFO,26-OCT-2023,23.65,22.85,22.85,354550,Options,Put,NIFTY,19150.0,6150
373,23.05,2023-10-13 15:28:00,NFO,26-OCT-2023,23.75,23.05,23.7,354550,Options,Put,NIFTY,19150.0,3450
374,21.85,2023-10-13 15:29:00,NFO,26-OCT-2023,23.05,21.85,22.8,354550,Options,Put,NIFTY,19150.0,1400
