datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:46:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,2450,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:47:00,232.4,NFO,15-JUN-2023,232.4,227.0,227.0,2450,Options,Call,NIFTY,18350.0,100.0
2023-05-24 09:48:00,232.6,NFO,15-JUN-2023,232.6,232.4,232.4,2600,Options,Call,NIFTY,18350.0,50.0
2023-05-24 09:49:00,232.6,NFO,15-JUN-2023,232.6,232.6,232.6,2600,Options,Call,NIFTY,18350.0,200.0
2023-05-24 09:50:00,224.25,NFO,15-JUN-2023,232.6,224.25,232.6,2600,Options,Call,NIFTY,18350.0,100.0
2023-05-24 09:51:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:52:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:53:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:54:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:55:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:56:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:57:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:58:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 09:59:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:00:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:01:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:02:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:03:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:04:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:05:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,2600,Options,Call,NIFTY,18350.0,50.0
2023-05-24 10:06:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:07:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:08:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:09:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:10:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:11:00,228.45,NFO,15-JUN-2023,233.6,228.45,231.95,2750,Options,Call,NIFTY,18350.0,100.0
2023-05-24 10:12:00,228.45,NFO,15-JUN-2023,228.45,228.45,228.45,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:13:00,228.45,NFO,15-JUN-2023,228.45,228.45,228.45,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:14:00,228.45,NFO,15-JUN-2023,228.45,228.45,228.45,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:15:00,240.0,NFO,15-JUN-2023,240.0,228.45,228.45,2750,Options,Call,NIFTY,18350.0,150.0
2023-05-24 10:16:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2750,Options,Call,NIFTY,18350.0,200.0
2023-05-24 10:17:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:18:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:19:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:20:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:21:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:22:00,239.0,NFO,15-JUN-2023,240.0,239.0,240.0,2600,Options,Call,NIFTY,18350.0,50.0
2023-05-24 10:23:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:24:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:25:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:26:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:27:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:28:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:29:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:30:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:31:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:32:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:33:00,237.7,NFO,15-JUN-2023,239.0,237.7,239.0,2600,Options,Call,NIFTY,18350.0,50.0
2023-05-24 10:34:00,237.7,NFO,15-JUN-2023,237.7,237.7,237.7,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:35:00,237.7,NFO,15-JUN-2023,237.7,237.7,237.7,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:36:00,237.7,NFO,15-JUN-2023,237.7,237.7,237.7,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:37:00,242.25,NFO,15-JUN-2023,244.0,237.7,237.7,2650,Options,Call,NIFTY,18350.0,150.0
2023-05-24 10:38:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:39:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:40:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:41:00,235.45,NFO,15-JUN-2023,242.25,235.45,242.25,2600,Options,Call,NIFTY,18350.0,50.0
2023-05-24 10:42:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:43:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:44:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:45:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:46:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:47:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:48:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:49:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:50:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:51:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:52:00,235.45,NFO,15-JUN-2023,235.45,235.45,235.45,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:53:00,246.55,NFO,15-JUN-2023,246.55,235.45,235.45,2550,Options,Call,NIFTY,18350.0,50.0
2023-05-24 10:54:00,246.55,NFO,15-JUN-2023,246.55,246.55,246.55,2550,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:55:00,246.55,NFO,15-JUN-2023,246.55,246.55,246.55,2550,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:56:00,246.55,NFO,15-JUN-2023,246.55,246.55,246.55,2550,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:57:00,246.55,NFO,15-JUN-2023,246.55,246.55,246.55,2550,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:58:00,246.55,NFO,15-JUN-2023,246.55,246.55,246.55,2550,Options,Call,NIFTY,18350.0,0.0
2023-05-24 10:59:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,2500,Options,Call,NIFTY,18350.0,250.0
2023-05-24 11:00:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:01:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:02:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:03:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:04:00,249.6,NFO,15-JUN-2023,249.6,245.0,245.0,2500,Options,Call,NIFTY,18350.0,150.0
2023-05-24 11:05:00,249.6,NFO,15-JUN-2023,249.6,249.6,249.6,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:06:00,249.6,NFO,15-JUN-2023,249.6,249.6,249.6,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:07:00,246.25,NFO,15-JUN-2023,249.6,246.25,249.6,2600,Options,Call,NIFTY,18350.0,100.0
2023-05-24 11:08:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:09:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:10:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:11:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:12:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:13:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:14:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:15:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:16:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2600,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:17:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,200.0
2023-05-24 11:18:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:19:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:20:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:21:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:22:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:23:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:24:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:25:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:26:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,2500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:27:00,243.4,NFO,15-JUN-2023,249.3,243.4,246.25,2700,Options,Call,NIFTY,18350.0,100.0
2023-05-24 11:28:00,243.4,NFO,15-JUN-2023,243.4,243.4,243.4,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:29:00,243.4,NFO,15-JUN-2023,243.4,243.4,243.4,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:30:00,243.4,NFO,15-JUN-2023,243.4,243.4,243.4,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:31:00,243.4,NFO,15-JUN-2023,243.4,243.4,243.4,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:32:00,243.4,NFO,15-JUN-2023,243.4,243.4,243.4,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:33:00,246.9,NFO,15-JUN-2023,246.9,243.4,243.4,2700,Options,Call,NIFTY,18350.0,50.0
2023-05-24 11:34:00,243.0,NFO,15-JUN-2023,246.9,243.0,246.9,2700,Options,Call,NIFTY,18350.0,150.0
2023-05-24 11:35:00,241.0,NFO,15-JUN-2023,243.0,241.0,243.0,2700,Options,Call,NIFTY,18350.0,50.0
2023-05-24 11:36:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:37:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:38:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:39:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:40:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:41:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:42:00,235.0,NFO,15-JUN-2023,241.0,235.0,241.0,2750,Options,Call,NIFTY,18350.0,50.0
2023-05-24 11:43:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:44:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:45:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:46:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:47:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:48:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:49:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:50:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:51:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:52:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:53:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:54:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:55:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:56:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:57:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:58:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 11:59:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:00:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:01:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:02:00,231.0,NFO,15-JUN-2023,235.0,231.0,235.0,2800,Options,Call,NIFTY,18350.0,50.0
2023-05-24 12:03:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:04:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:05:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:06:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:07:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,2800,Options,Call,NIFTY,18350.0,250.0
2023-05-24 12:08:00,231.05,NFO,15-JUN-2023,231.05,231.0,231.0,2800,Options,Call,NIFTY,18350.0,50.0
2023-05-24 12:09:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:10:00,236.85,NFO,15-JUN-2023,236.85,231.05,231.05,3100,Options,Call,NIFTY,18350.0,200.0
2023-05-24 12:11:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,3100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:12:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,3100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:13:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,3100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:14:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,3100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:15:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,3100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:16:00,220.85,NFO,15-JUN-2023,236.85,220.85,236.85,3300,Options,Call,NIFTY,18350.0,100.0
2023-05-24 12:17:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:18:00,225.65,NFO,15-JUN-2023,225.65,220.85,220.85,3200,Options,Call,NIFTY,18350.0,50.0
2023-05-24 12:19:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,3200,Options,Call,NIFTY,18350.0,50.0
2023-05-24 12:20:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:21:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:22:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:23:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:24:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:25:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:26:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:27:00,220.0,NFO,15-JUN-2023,225.65,220.0,225.65,3200,Options,Call,NIFTY,18350.0,150.0
2023-05-24 12:28:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:29:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:30:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:31:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:32:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:33:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:34:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:35:00,216.0,NFO,15-JUN-2023,220.0,216.0,220.0,3250,Options,Call,NIFTY,18350.0,50.0
2023-05-24 12:36:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:37:00,220.85,NFO,15-JUN-2023,220.85,216.0,216.0,3250,Options,Call,NIFTY,18350.0,150.0
2023-05-24 12:38:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:39:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:40:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:41:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:42:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:43:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:44:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
