datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 10:49:00,22.3,NFO,15-JUN-2023,22.5,22.15,22.15,287650,Options,Put,NIFTY,18100.0,3850.0
2023-06-02 10:50:00,22.35,NFO,15-JUN-2023,22.55,22.15,22.55,288700,Options,Put,NIFTY,18100.0,7200.0
2023-06-02 10:51:00,22.5,NFO,15-JUN-2023,22.5,22.15,22.35,288700,Options,Put,NIFTY,18100.0,2400.0
2023-06-02 10:52:00,22.1,NFO,15-JUN-2023,22.6,22.1,22.45,288700,Options,Put,NIFTY,18100.0,5150.0
2023-06-02 10:53:00,21.9,NFO,15-JUN-2023,22.1,21.35,22.1,294450,Options,Put,NIFTY,18100.0,6350.0
2023-06-02 10:54:00,21.8,NFO,15-JUN-2023,22.0,21.55,21.8,294450,Options,Put,NIFTY,18100.0,1550.0
2023-06-02 10:55:00,21.8,NFO,15-JUN-2023,22.2,21.8,21.8,294450,Options,Put,NIFTY,18100.0,1850.0
2023-06-02 10:56:00,21.45,NFO,15-JUN-2023,21.8,21.35,21.8,295450,Options,Put,NIFTY,18100.0,750.0
2023-06-02 10:57:00,22.0,NFO,15-JUN-2023,22.15,21.45,21.45,295450,Options,Put,NIFTY,18100.0,4500.0
2023-06-02 10:58:00,22.3,NFO,15-JUN-2023,22.6,22.0,22.0,295450,Options,Put,NIFTY,18100.0,800.0
2023-06-02 10:59:00,22.15,NFO,15-JUN-2023,22.45,22.05,22.3,296850,Options,Put,NIFTY,18100.0,4200.0
2023-06-02 11:00:00,21.85,NFO,15-JUN-2023,22.15,21.65,22.15,296850,Options,Put,NIFTY,18100.0,4900.0
2023-06-02 11:01:00,22.35,NFO,15-JUN-2023,22.4,21.65,21.85,296850,Options,Put,NIFTY,18100.0,4700.0
2023-06-02 11:02:00,22.75,NFO,15-JUN-2023,22.75,22.35,22.4,300600,Options,Put,NIFTY,18100.0,1100.0
2023-06-02 11:03:00,23.45,NFO,15-JUN-2023,23.5,22.75,22.75,300600,Options,Put,NIFTY,18100.0,2300.0
2023-06-02 11:04:00,23.25,NFO,15-JUN-2023,23.35,23.15,23.35,300600,Options,Put,NIFTY,18100.0,2850.0
2023-06-02 11:05:00,23.1,NFO,15-JUN-2023,23.25,23.0,23.25,302050,Options,Put,NIFTY,18100.0,1250.0
2023-06-02 11:06:00,22.85,NFO,15-JUN-2023,23.3,22.45,23.3,302050,Options,Put,NIFTY,18100.0,6650.0
2023-06-02 11:07:00,23.15,NFO,15-JUN-2023,23.35,22.85,22.85,302050,Options,Put,NIFTY,18100.0,1500.0
2023-06-02 11:08:00,22.7,NFO,15-JUN-2023,23.15,22.45,23.15,302400,Options,Put,NIFTY,18100.0,3100.0
2023-06-02 11:09:00,22.85,NFO,15-JUN-2023,22.85,22.6,22.65,302400,Options,Put,NIFTY,18100.0,1350.0
2023-06-02 11:10:00,22.45,NFO,15-JUN-2023,22.85,22.1,22.85,302400,Options,Put,NIFTY,18100.0,1450.0
2023-06-02 11:11:00,21.95,NFO,15-JUN-2023,22.55,21.95,22.4,303800,Options,Put,NIFTY,18100.0,2750.0
2023-06-02 11:12:00,21.65,NFO,15-JUN-2023,22.2,21.5,22.0,303800,Options,Put,NIFTY,18100.0,3900.0
2023-06-02 11:13:00,21.9,NFO,15-JUN-2023,21.9,21.25,21.65,303800,Options,Put,NIFTY,18100.0,2900.0
2023-06-02 11:14:00,21.5,NFO,15-JUN-2023,22.0,21.4,21.9,307800,Options,Put,NIFTY,18100.0,4250.0
2023-06-02 11:15:00,21.7,NFO,15-JUN-2023,22.0,21.35,21.4,307800,Options,Put,NIFTY,18100.0,1500.0
2023-06-02 11:16:00,21.95,NFO,15-JUN-2023,21.95,21.45,21.5,307800,Options,Put,NIFTY,18100.0,1550.0
2023-06-02 11:17:00,22.0,NFO,15-JUN-2023,22.05,21.95,21.95,310350,Options,Put,NIFTY,18100.0,150.0
2023-06-02 11:18:00,22.05,NFO,15-JUN-2023,22.15,22.0,22.0,310350,Options,Put,NIFTY,18100.0,300.0
2023-06-02 11:19:00,21.9,NFO,15-JUN-2023,22.05,21.7,22.05,310350,Options,Put,NIFTY,18100.0,1300.0
2023-06-02 11:20:00,22.25,NFO,15-JUN-2023,22.25,21.9,21.9,311450,Options,Put,NIFTY,18100.0,700.0
2023-06-02 11:21:00,22.0,NFO,15-JUN-2023,22.25,21.65,22.25,311450,Options,Put,NIFTY,18100.0,1300.0
2023-06-02 11:22:00,22.1,NFO,15-JUN-2023,22.1,22.0,22.0,311450,Options,Put,NIFTY,18100.0,200.0
2023-06-02 11:23:00,22.2,NFO,15-JUN-2023,22.3,22.05,22.1,311550,Options,Put,NIFTY,18100.0,950.0
2023-06-02 11:24:00,21.9,NFO,15-JUN-2023,22.2,21.8,22.2,311550,Options,Put,NIFTY,18100.0,1550.0
2023-06-02 11:25:00,22.35,NFO,15-JUN-2023,22.35,21.9,21.9,311550,Options,Put,NIFTY,18100.0,2700.0
2023-06-02 11:26:00,21.6,NFO,15-JUN-2023,22.1,21.55,22.1,311350,Options,Put,NIFTY,18100.0,1750.0
2023-06-02 11:27:00,21.75,NFO,15-JUN-2023,21.85,21.6,21.6,311350,Options,Put,NIFTY,18100.0,5050.0
2023-06-02 11:28:00,22.4,NFO,15-JUN-2023,22.4,21.7,21.75,311350,Options,Put,NIFTY,18100.0,1450.0
2023-06-02 11:29:00,21.8,NFO,15-JUN-2023,22.4,21.8,22.4,314050,Options,Put,NIFTY,18100.0,3500.0
2023-06-02 11:30:00,21.6,NFO,15-JUN-2023,22.0,21.55,21.8,314050,Options,Put,NIFTY,18100.0,5500.0
2023-06-02 11:31:00,22.0,NFO,15-JUN-2023,22.0,21.6,21.6,314050,Options,Put,NIFTY,18100.0,1300.0
2023-06-02 11:32:00,21.85,NFO,15-JUN-2023,22.2,21.85,22.0,314800,Options,Put,NIFTY,18100.0,2700.0
2023-06-02 11:33:00,19.85,NFO,15-JUN-2023,21.85,19.75,21.85,314800,Options,Put,NIFTY,18100.0,15850.0
2023-06-02 11:34:00,19.75,NFO,15-JUN-2023,20.1,19.45,19.85,314800,Options,Put,NIFTY,18100.0,12750.0
2023-06-02 11:35:00,19.55,NFO,15-JUN-2023,19.75,19.4,19.6,316300,Options,Put,NIFTY,18100.0,6200.0
2023-06-02 11:36:00,19.75,NFO,15-JUN-2023,20.0,19.5,19.55,316300,Options,Put,NIFTY,18100.0,2550.0
2023-06-02 11:37:00,19.9,NFO,15-JUN-2023,20.0,19.75,19.75,316300,Options,Put,NIFTY,18100.0,2050.0
2023-06-02 11:38:00,20.0,NFO,15-JUN-2023,20.15,19.9,19.9,315900,Options,Put,NIFTY,18100.0,1100.0
2023-06-02 11:39:00,20.15,NFO,15-JUN-2023,20.2,20.0,20.0,315900,Options,Put,NIFTY,18100.0,1550.0
2023-06-02 11:40:00,20.7,NFO,15-JUN-2023,20.7,20.15,20.15,315900,Options,Put,NIFTY,18100.0,800.0
2023-06-02 11:41:00,21.1,NFO,15-JUN-2023,21.3,20.7,20.7,316650,Options,Put,NIFTY,18100.0,1900.0
2023-06-02 11:42:00,20.8,NFO,15-JUN-2023,21.15,20.7,21.1,316650,Options,Put,NIFTY,18100.0,3100.0
2023-06-02 11:43:00,20.5,NFO,15-JUN-2023,21.0,20.5,20.8,316650,Options,Put,NIFTY,18100.0,1200.0
2023-06-02 11:44:00,20.55,NFO,15-JUN-2023,20.6,20.3,20.5,317050,Options,Put,NIFTY,18100.0,2750.0
2023-06-02 11:45:00,20.2,NFO,15-JUN-2023,20.55,20.2,20.55,317050,Options,Put,NIFTY,18100.0,400.0
2023-06-02 11:46:00,20.45,NFO,15-JUN-2023,20.45,20.2,20.2,317050,Options,Put,NIFTY,18100.0,2950.0
2023-06-02 11:47:00,20.55,NFO,15-JUN-2023,20.65,20.45,20.45,317450,Options,Put,NIFTY,18100.0,1000.0
2023-06-02 11:48:00,20.9,NFO,15-JUN-2023,21.25,20.55,20.55,317450,Options,Put,NIFTY,18100.0,1750.0
2023-06-02 11:49:00,20.65,NFO,15-JUN-2023,20.85,20.55,20.75,317450,Options,Put,NIFTY,18100.0,850.0
2023-06-02 11:50:00,20.05,NFO,15-JUN-2023,20.65,19.8,20.65,317200,Options,Put,NIFTY,18100.0,4100.0
2023-06-02 11:51:00,20.0,NFO,15-JUN-2023,20.15,20.0,20.05,317200,Options,Put,NIFTY,18100.0,2600.0
2023-06-02 11:52:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,317200,Options,Put,NIFTY,18100.0,0.0
2023-06-02 11:53:00,19.9,NFO,15-JUN-2023,20.0,19.75,20.0,320200,Options,Put,NIFTY,18100.0,1600.0
2023-06-02 11:54:00,19.7,NFO,15-JUN-2023,19.9,19.5,19.9,320200,Options,Put,NIFTY,18100.0,750.0
2023-06-02 11:55:00,19.8,NFO,15-JUN-2023,19.8,19.7,19.7,320200,Options,Put,NIFTY,18100.0,1650.0
2023-06-02 11:56:00,19.45,NFO,15-JUN-2023,20.0,19.25,19.8,319450,Options,Put,NIFTY,18100.0,4350.0
2023-06-02 11:57:00,19.4,NFO,15-JUN-2023,19.5,19.3,19.45,319450,Options,Put,NIFTY,18100.0,700.0
2023-06-02 11:58:00,19.25,NFO,15-JUN-2023,19.4,19.1,19.4,319450,Options,Put,NIFTY,18100.0,950.0
2023-06-02 11:59:00,19.45,NFO,15-JUN-2023,19.5,19.25,19.25,321900,Options,Put,NIFTY,18100.0,800.0
2023-06-02 12:00:00,19.75,NFO,15-JUN-2023,19.75,19.25,19.4,321900,Options,Put,NIFTY,18100.0,6700.0
2023-06-02 12:01:00,19.35,NFO,15-JUN-2023,19.95,19.25,19.75,321900,Options,Put,NIFTY,18100.0,4150.0
2023-06-02 12:02:00,19.8,NFO,15-JUN-2023,19.85,19.35,19.35,322950,Options,Put,NIFTY,18100.0,1550.0
2023-06-02 12:03:00,19.1,NFO,15-JUN-2023,20.0,18.9,19.8,322950,Options,Put,NIFTY,18100.0,10300.0
2023-06-02 12:04:00,19.65,NFO,15-JUN-2023,19.75,19.1,19.1,322950,Options,Put,NIFTY,18100.0,2200.0
2023-06-02 12:05:00,19.85,NFO,15-JUN-2023,19.85,19.55,19.65,323150,Options,Put,NIFTY,18100.0,1450.0
2023-06-02 12:06:00,19.95,NFO,15-JUN-2023,20.0,19.7,19.85,323150,Options,Put,NIFTY,18100.0,700.0
2023-06-02 12:07:00,20.0,NFO,15-JUN-2023,20.05,19.95,19.95,323150,Options,Put,NIFTY,18100.0,950.0
2023-06-02 12:08:00,19.7,NFO,15-JUN-2023,20.0,19.65,20.0,323150,Options,Put,NIFTY,18100.0,800.0
2023-06-02 12:09:00,19.8,NFO,15-JUN-2023,19.8,19.65,19.7,323150,Options,Put,NIFTY,18100.0,1000.0
2023-06-02 12:10:00,19.75,NFO,15-JUN-2023,19.95,19.7,19.8,323150,Options,Put,NIFTY,18100.0,3700.0
2023-06-02 12:11:00,20.05,NFO,15-JUN-2023,20.2,19.6,19.75,326250,Options,Put,NIFTY,18100.0,1600.0
2023-06-02 12:12:00,19.8,NFO,15-JUN-2023,20.05,19.8,20.05,326250,Options,Put,NIFTY,18100.0,100.0
2023-06-02 12:13:00,19.6,NFO,15-JUN-2023,19.85,19.6,19.8,326250,Options,Put,NIFTY,18100.0,150.0
2023-06-02 12:14:00,20.0,NFO,15-JUN-2023,20.0,19.6,19.6,326250,Options,Put,NIFTY,18100.0,150.0
2023-06-02 12:15:00,20.55,NFO,15-JUN-2023,20.65,20.0,20.0,326800,Options,Put,NIFTY,18100.0,3250.0
2023-06-02 12:16:00,20.75,NFO,15-JUN-2023,20.9,20.55,20.55,326800,Options,Put,NIFTY,18100.0,2000.0
2023-06-02 12:17:00,20.7,NFO,15-JUN-2023,20.9,20.55,20.75,326000,Options,Put,NIFTY,18100.0,1400.0
2023-06-02 12:18:00,20.4,NFO,15-JUN-2023,20.7,20.3,20.7,326000,Options,Put,NIFTY,18100.0,1400.0
2023-06-02 12:19:00,20.4,NFO,15-JUN-2023,20.4,20.05,20.4,326000,Options,Put,NIFTY,18100.0,2100.0
2023-06-02 12:20:00,20.7,NFO,15-JUN-2023,20.7,20.4,20.4,325400,Options,Put,NIFTY,18100.0,550.0
2023-06-02 12:21:00,20.8,NFO,15-JUN-2023,20.85,20.7,20.7,325400,Options,Put,NIFTY,18100.0,2800.0
2023-06-02 12:22:00,20.3,NFO,15-JUN-2023,20.8,20.15,20.8,325400,Options,Put,NIFTY,18100.0,1400.0
2023-06-02 12:23:00,20.75,NFO,15-JUN-2023,20.75,20.3,20.3,325100,Options,Put,NIFTY,18100.0,150.0
2023-06-02 12:24:00,21.25,NFO,15-JUN-2023,21.25,20.75,20.75,325100,Options,Put,NIFTY,18100.0,650.0
2023-06-02 12:25:00,21.2,NFO,15-JUN-2023,21.65,21.2,21.25,325100,Options,Put,NIFTY,18100.0,1050.0
2023-06-02 12:26:00,21.15,NFO,15-JUN-2023,21.2,21.1,21.2,326200,Options,Put,NIFTY,18100.0,1350.0
2023-06-02 12:27:00,20.6,NFO,15-JUN-2023,21.2,20.6,21.15,326200,Options,Put,NIFTY,18100.0,700.0
2023-06-02 12:28:00,20.5,NFO,15-JUN-2023,20.6,20.1,20.6,326200,Options,Put,NIFTY,18100.0,550.0
2023-06-02 12:29:00,20.5,NFO,15-JUN-2023,20.5,20.2,20.5,326200,Options,Put,NIFTY,18100.0,200.0
2023-06-02 12:30:00,19.55,NFO,15-JUN-2023,20.9,19.55,20.75,326500,Options,Put,NIFTY,18100.0,2400.0
2023-06-02 12:31:00,19.5,NFO,15-JUN-2023,19.85,19.5,19.55,326500,Options,Put,NIFTY,18100.0,850.0
2023-06-02 12:32:00,19.8,NFO,15-JUN-2023,19.8,19.5,19.5,326350,Options,Put,NIFTY,18100.0,300.0
2023-06-02 12:33:00,19.7,NFO,15-JUN-2023,19.8,19.7,19.8,326350,Options,Put,NIFTY,18100.0,550.0
2023-06-02 12:34:00,19.2,NFO,15-JUN-2023,19.7,19.2,19.7,326350,Options,Put,NIFTY,18100.0,2100.0
2023-06-02 12:35:00,19.15,NFO,15-JUN-2023,19.3,19.1,19.25,325600,Options,Put,NIFTY,18100.0,1800.0
2023-06-02 12:36:00,19.7,NFO,15-JUN-2023,19.7,19.15,19.15,325600,Options,Put,NIFTY,18100.0,1350.0
2023-06-02 12:37:00,19.1,NFO,15-JUN-2023,19.7,19.0,19.7,325600,Options,Put,NIFTY,18100.0,3500.0
2023-06-02 12:38:00,19.05,NFO,15-JUN-2023,19.15,19.0,19.1,325000,Options,Put,NIFTY,18100.0,1000.0
2023-06-02 12:39:00,19.1,NFO,15-JUN-2023,19.35,19.0,19.05,325000,Options,Put,NIFTY,18100.0,2350.0
2023-06-02 12:40:00,19.4,NFO,15-JUN-2023,19.4,18.95,19.1,325000,Options,Put,NIFTY,18100.0,1000.0
2023-06-02 12:41:00,19.4,NFO,15-JUN-2023,19.6,19.35,19.4,325700,Options,Put,NIFTY,18100.0,1550.0
2023-06-02 12:42:00,19.45,NFO,15-JUN-2023,19.65,19.4,19.4,325700,Options,Put,NIFTY,18100.0,950.0
