,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,433.3,2023-07-07 12:45:00,NFO,20-JUL-2023,433.3,433.3,433.3,39800,Options,Put,NIFTY,19800.0,0
211,433.3,2023-07-07 12:46:00,NFO,20-JUL-2023,433.3,433.3,433.3,39800,Options,Put,NIFTY,19800.0,0
212,417.65,2023-07-07 12:47:00,NFO,20-JUL-2023,433.3,417.65,433.3,39800,Options,Put,NIFTY,19800.0,50
213,417.65,2023-07-07 12:48:00,NFO,20-JUL-2023,417.65,417.65,417.65,39800,Options,Put,NIFTY,19800.0,0
214,418.05,2023-07-07 12:49:00,NFO,20-JUL-2023,418.05,417.65,417.65,39800,Options,Put,NIFTY,19800.0,1450
215,418.05,2023-07-07 12:50:00,NFO,20-JUL-2023,418.05,418.05,418.05,39800,Options,Put,NIFTY,19800.0,0
216,418.05,2023-07-07 12:51:00,NFO,20-JUL-2023,418.05,418.05,418.05,39800,Options,Put,NIFTY,19800.0,0
217,423.6,2023-07-07 12:52:00,NFO,20-JUL-2023,423.6,418.05,418.05,39800,Options,Put,NIFTY,19800.0,50
218,423.6,2023-07-07 12:53:00,NFO,20-JUL-2023,423.6,423.6,423.6,39800,Options,Put,NIFTY,19800.0,0
219,423.6,2023-07-07 12:54:00,NFO,20-JUL-2023,423.6,423.6,423.6,39800,Options,Put,NIFTY,19800.0,0
220,423.6,2023-07-07 12:55:00,NFO,20-JUL-2023,423.6,423.6,423.6,39800,Options,Put,NIFTY,19800.0,0
221,423.6,2023-07-07 12:56:00,NFO,20-JUL-2023,423.6,423.6,423.6,39800,Options,Put,NIFTY,19800.0,0
222,423.6,2023-07-07 12:57:00,NFO,20-JUL-2023,423.6,423.6,423.6,39800,Options,Put,NIFTY,19800.0,0
223,423.6,2023-07-07 12:58:00,NFO,20-JUL-2023,423.6,423.6,423.6,39800,Options,Put,NIFTY,19800.0,0
224,419.65,2023-07-07 12:59:00,NFO,20-JUL-2023,423.6,419.65,423.6,39800,Options,Put,NIFTY,19800.0,50
225,421.2,2023-07-07 13:00:00,NFO,20-JUL-2023,421.2,419.65,419.65,38400,Options,Put,NIFTY,19800.0,0
226,421.2,2023-07-07 13:01:00,NFO,20-JUL-2023,421.2,421.2,421.2,38400,Options,Put,NIFTY,19800.0,100
227,421.2,2023-07-07 13:02:00,NFO,20-JUL-2023,421.2,421.2,421.2,38400,Options,Put,NIFTY,19800.0,0
228,421.2,2023-07-07 13:03:00,NFO,20-JUL-2023,421.2,421.2,421.2,38400,Options,Put,NIFTY,19800.0,0
229,421.2,2023-07-07 13:04:00,NFO,20-JUL-2023,421.2,421.2,421.2,38400,Options,Put,NIFTY,19800.0,0
230,421.2,2023-07-07 13:05:00,NFO,20-JUL-2023,421.2,421.2,421.2,38300,Options,Put,NIFTY,19800.0,50
231,421.2,2023-07-07 13:06:00,NFO,20-JUL-2023,421.2,421.2,421.2,38300,Options,Put,NIFTY,19800.0,0
232,421.2,2023-07-07 13:07:00,NFO,20-JUL-2023,421.2,421.2,421.2,38300,Options,Put,NIFTY,19800.0,0
233,421.2,2023-07-07 13:08:00,NFO,20-JUL-2023,421.2,421.2,421.2,38300,Options,Put,NIFTY,19800.0,0
234,421.2,2023-07-07 13:09:00,NFO,20-JUL-2023,421.2,421.2,421.2,38300,Options,Put,NIFTY,19800.0,0
235,421.2,2023-07-07 13:10:00,NFO,20-JUL-2023,421.2,421.2,421.2,38300,Options,Put,NIFTY,19800.0,0
236,430.1,2023-07-07 13:11:00,NFO,20-JUL-2023,430.1,421.2,421.2,38300,Options,Put,NIFTY,19800.0,50
237,430.1,2023-07-07 13:12:00,NFO,20-JUL-2023,430.1,430.1,430.1,38300,Options,Put,NIFTY,19800.0,0
238,430.1,2023-07-07 13:13:00,NFO,20-JUL-2023,430.1,430.1,430.1,38300,Options,Put,NIFTY,19800.0,0
239,430.1,2023-07-07 13:14:00,NFO,20-JUL-2023,430.1,430.1,430.1,38300,Options,Put,NIFTY,19800.0,0
240,430.1,2023-07-07 13:15:00,NFO,20-JUL-2023,430.1,430.1,430.1,38300,Options,Put,NIFTY,19800.0,0
241,430.1,2023-07-07 13:16:00,NFO,20-JUL-2023,430.1,430.1,430.1,38300,Options,Put,NIFTY,19800.0,0
242,430.1,2023-07-07 13:17:00,NFO,20-JUL-2023,430.1,430.1,430.1,38300,Options,Put,NIFTY,19800.0,0
243,430.1,2023-07-07 13:18:00,NFO,20-JUL-2023,430.1,430.1,430.1,38300,Options,Put,NIFTY,19800.0,0
244,430.1,2023-07-07 13:19:00,NFO,20-JUL-2023,430.1,430.1,430.1,38300,Options,Put,NIFTY,19800.0,0
245,426.25,2023-07-07 13:20:00,NFO,20-JUL-2023,430.1,426.25,430.1,38250,Options,Put,NIFTY,19800.0,200
246,426.25,2023-07-07 13:21:00,NFO,20-JUL-2023,426.25,426.25,426.25,38250,Options,Put,NIFTY,19800.0,0
247,424.55,2023-07-07 13:22:00,NFO,20-JUL-2023,426.25,424.45,426.25,38050,Options,Put,NIFTY,19800.0,100
248,424.55,2023-07-07 13:23:00,NFO,20-JUL-2023,424.55,424.55,424.55,38050,Options,Put,NIFTY,19800.0,0
249,424.55,2023-07-07 13:24:00,NFO,20-JUL-2023,424.55,424.55,424.55,38050,Options,Put,NIFTY,19800.0,0
250,424.55,2023-07-07 13:25:00,NFO,20-JUL-2023,424.55,424.55,424.55,38050,Options,Put,NIFTY,19800.0,0
251,424.55,2023-07-07 13:26:00,NFO,20-JUL-2023,424.55,424.55,424.55,38050,Options,Put,NIFTY,19800.0,0
252,424.55,2023-07-07 13:27:00,NFO,20-JUL-2023,424.55,424.55,424.55,38050,Options,Put,NIFTY,19800.0,0
253,409.15,2023-07-07 13:28:00,NFO,20-JUL-2023,424.55,409.15,424.55,38100,Options,Put,NIFTY,19800.0,400
254,409.15,2023-07-07 13:29:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
255,409.15,2023-07-07 13:30:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
256,409.15,2023-07-07 13:31:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
257,409.15,2023-07-07 13:32:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
258,409.15,2023-07-07 13:33:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
259,409.15,2023-07-07 13:34:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
260,409.15,2023-07-07 13:35:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
261,409.15,2023-07-07 13:36:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
262,409.15,2023-07-07 13:37:00,NFO,20-JUL-2023,409.15,409.15,409.15,38100,Options,Put,NIFTY,19800.0,0
263,428.0,2023-07-07 13:38:00,NFO,20-JUL-2023,428.0,409.15,409.15,38100,Options,Put,NIFTY,19800.0,50
264,428.0,2023-07-07 13:39:00,NFO,20-JUL-2023,428.0,428.0,428.0,38100,Options,Put,NIFTY,19800.0,0
265,428.0,2023-07-07 13:40:00,NFO,20-JUL-2023,428.0,428.0,428.0,38100,Options,Put,NIFTY,19800.0,0
266,426.4,2023-07-07 13:41:00,NFO,20-JUL-2023,428.0,426.4,428.0,38050,Options,Put,NIFTY,19800.0,300
267,426.4,2023-07-07 13:42:00,NFO,20-JUL-2023,426.4,426.4,426.4,38050,Options,Put,NIFTY,19800.0,0
268,426.4,2023-07-07 13:43:00,NFO,20-JUL-2023,426.4,426.4,426.4,38050,Options,Put,NIFTY,19800.0,0
269,426.4,2023-07-07 13:44:00,NFO,20-JUL-2023,426.4,426.4,426.4,38050,Options,Put,NIFTY,19800.0,0
270,426.4,2023-07-07 13:45:00,NFO,20-JUL-2023,426.4,426.4,426.4,38050,Options,Put,NIFTY,19800.0,0
271,426.4,2023-07-07 13:46:00,NFO,20-JUL-2023,426.4,426.4,426.4,38050,Options,Put,NIFTY,19800.0,0
272,434.8,2023-07-07 13:47:00,NFO,20-JUL-2023,434.8,426.4,426.4,38050,Options,Put,NIFTY,19800.0,50
273,434.8,2023-07-07 13:48:00,NFO,20-JUL-2023,434.8,434.8,434.8,38050,Options,Put,NIFTY,19800.0,0
274,434.8,2023-07-07 13:49:00,NFO,20-JUL-2023,434.8,434.8,434.8,38050,Options,Put,NIFTY,19800.0,0
275,434.8,2023-07-07 13:50:00,NFO,20-JUL-2023,434.8,434.8,434.8,38050,Options,Put,NIFTY,19800.0,0
276,434.8,2023-07-07 13:51:00,NFO,20-JUL-2023,434.8,434.8,434.8,38050,Options,Put,NIFTY,19800.0,0
277,421.85,2023-07-07 13:52:00,NFO,20-JUL-2023,434.8,421.85,434.8,37800,Options,Put,NIFTY,19800.0,250
278,421.85,2023-07-07 13:53:00,NFO,20-JUL-2023,421.85,421.85,421.85,37800,Options,Put,NIFTY,19800.0,0
279,421.85,2023-07-07 13:54:00,NFO,20-JUL-2023,421.85,421.85,421.85,37800,Options,Put,NIFTY,19800.0,0
280,421.85,2023-07-07 13:55:00,NFO,20-JUL-2023,421.85,421.85,421.85,37800,Options,Put,NIFTY,19800.0,0
281,421.85,2023-07-07 13:56:00,NFO,20-JUL-2023,421.85,421.85,421.85,37800,Options,Put,NIFTY,19800.0,0
282,421.85,2023-07-07 13:57:00,NFO,20-JUL-2023,421.85,421.85,421.85,37650,Options,Put,NIFTY,19800.0,50
283,421.85,2023-07-07 13:58:00,NFO,20-JUL-2023,421.85,421.85,421.85,37650,Options,Put,NIFTY,19800.0,0
284,421.85,2023-07-07 13:59:00,NFO,20-JUL-2023,421.85,421.85,421.85,37650,Options,Put,NIFTY,19800.0,0
285,421.85,2023-07-07 14:00:00,NFO,20-JUL-2023,421.85,421.85,421.85,37650,Options,Put,NIFTY,19800.0,0
286,421.85,2023-07-07 14:01:00,NFO,20-JUL-2023,421.85,421.85,421.85,37650,Options,Put,NIFTY,19800.0,0
287,421.85,2023-07-07 14:02:00,NFO,20-JUL-2023,421.85,421.85,421.85,37650,Options,Put,NIFTY,19800.0,0
288,429.0,2023-07-07 14:03:00,NFO,20-JUL-2023,429.65,421.85,421.85,37650,Options,Put,NIFTY,19800.0,1100
289,429.0,2023-07-07 14:04:00,NFO,20-JUL-2023,429.0,429.0,429.0,37650,Options,Put,NIFTY,19800.0,0
290,429.0,2023-07-07 14:05:00,NFO,20-JUL-2023,429.0,429.0,429.0,37650,Options,Put,NIFTY,19800.0,0
291,429.0,2023-07-07 14:06:00,NFO,20-JUL-2023,429.0,429.0,429.0,37650,Options,Put,NIFTY,19800.0,0
292,429.0,2023-07-07 14:07:00,NFO,20-JUL-2023,429.0,429.0,429.0,37650,Options,Put,NIFTY,19800.0,0
293,429.0,2023-07-07 14:08:00,NFO,20-JUL-2023,429.0,429.0,429.0,37650,Options,Put,NIFTY,19800.0,0
294,418.8,2023-07-07 14:09:00,NFO,20-JUL-2023,429.0,418.8,429.0,38050,Options,Put,NIFTY,19800.0,950
295,418.8,2023-07-07 14:10:00,NFO,20-JUL-2023,418.8,418.8,418.8,38050,Options,Put,NIFTY,19800.0,0
296,420.75,2023-07-07 14:11:00,NFO,20-JUL-2023,420.75,418.8,418.8,38050,Options,Put,NIFTY,19800.0,100
297,421.65,2023-07-07 14:12:00,NFO,20-JUL-2023,421.65,420.75,420.75,38200,Options,Put,NIFTY,19800.0,50
298,421.65,2023-07-07 14:13:00,NFO,20-JUL-2023,421.65,421.65,421.65,38200,Options,Put,NIFTY,19800.0,0
299,421.65,2023-07-07 14:14:00,NFO,20-JUL-2023,421.65,421.65,421.65,38200,Options,Put,NIFTY,19800.0,0
300,415.5,2023-07-07 14:15:00,NFO,20-JUL-2023,421.65,415.5,421.65,38200,Options,Put,NIFTY,19800.0,50
301,415.5,2023-07-07 14:16:00,NFO,20-JUL-2023,415.5,415.5,415.5,38200,Options,Put,NIFTY,19800.0,0
302,415.5,2023-07-07 14:17:00,NFO,20-JUL-2023,415.5,415.5,415.5,38200,Options,Put,NIFTY,19800.0,0
303,415.5,2023-07-07 14:18:00,NFO,20-JUL-2023,415.5,415.5,415.5,38200,Options,Put,NIFTY,19800.0,0
304,415.5,2023-07-07 14:19:00,NFO,20-JUL-2023,415.5,415.5,415.5,38200,Options,Put,NIFTY,19800.0,0
305,398.55,2023-07-07 14:20:00,NFO,20-JUL-2023,415.5,398.55,415.5,38200,Options,Put,NIFTY,19800.0,200
306,398.55,2023-07-07 14:21:00,NFO,20-JUL-2023,398.55,398.55,398.55,38200,Options,Put,NIFTY,19800.0,0
307,398.55,2023-07-07 14:22:00,NFO,20-JUL-2023,398.55,398.55,398.55,38200,Options,Put,NIFTY,19800.0,0
308,398.55,2023-07-07 14:23:00,NFO,20-JUL-2023,398.55,398.55,398.55,38200,Options,Put,NIFTY,19800.0,0
309,398.55,2023-07-07 14:24:00,NFO,20-JUL-2023,398.55,398.55,398.55,38200,Options,Put,NIFTY,19800.0,0
310,398.55,2023-07-07 14:25:00,NFO,20-JUL-2023,398.55,398.55,398.55,38200,Options,Put,NIFTY,19800.0,0
311,398.55,2023-07-07 14:26:00,NFO,20-JUL-2023,398.55,398.55,398.55,38200,Options,Put,NIFTY,19800.0,0
312,409.15,2023-07-07 14:27:00,NFO,20-JUL-2023,409.15,398.55,398.55,38000,Options,Put,NIFTY,19800.0,50
313,409.15,2023-07-07 14:28:00,NFO,20-JUL-2023,409.15,409.15,409.15,38000,Options,Put,NIFTY,19800.0,0
314,409.15,2023-07-07 14:29:00,NFO,20-JUL-2023,409.15,409.15,409.15,38000,Options,Put,NIFTY,19800.0,0
315,409.15,2023-07-07 14:30:00,NFO,20-JUL-2023,409.15,409.15,409.15,38000,Options,Put,NIFTY,19800.0,0
316,409.15,2023-07-07 14:31:00,NFO,20-JUL-2023,409.15,409.15,409.15,38000,Options,Put,NIFTY,19800.0,0
317,393.0,2023-07-07 14:32:00,NFO,20-JUL-2023,409.15,393.0,409.15,38000,Options,Put,NIFTY,19800.0,150
318,390.9,2023-07-07 14:33:00,NFO,20-JUL-2023,393.0,390.9,393.0,38050,Options,Put,NIFTY,19800.0,200
319,390.9,2023-07-07 14:34:00,NFO,20-JUL-2023,390.9,390.9,390.9,38050,Options,Put,NIFTY,19800.0,0
320,390.25,2023-07-07 14:35:00,NFO,20-JUL-2023,390.9,390.25,390.9,38050,Options,Put,NIFTY,19800.0,50
321,390.25,2023-07-07 14:36:00,NFO,20-JUL-2023,390.25,390.25,390.25,38050,Options,Put,NIFTY,19800.0,0
322,390.25,2023-07-07 14:37:00,NFO,20-JUL-2023,390.25,390.25,390.25,38050,Options,Put,NIFTY,19800.0,0
323,390.25,2023-07-07 14:38:00,NFO,20-JUL-2023,390.25,390.25,390.25,38050,Options,Put,NIFTY,19800.0,0
324,390.25,2023-07-07 14:39:00,NFO,20-JUL-2023,390.25,390.25,390.25,38050,Options,Put,NIFTY,19800.0,0
325,376.5,2023-07-07 14:40:00,NFO,20-JUL-2023,380.0,376.5,380.0,38000,Options,Put,NIFTY,19800.0,650
326,376.5,2023-07-07 14:41:00,NFO,20-JUL-2023,376.5,376.5,376.5,38000,Options,Put,NIFTY,19800.0,0
327,375.0,2023-07-07 14:42:00,NFO,20-JUL-2023,376.5,375.0,376.5,38150,Options,Put,NIFTY,19800.0,50
328,375.0,2023-07-07 14:43:00,NFO,20-JUL-2023,375.0,375.0,375.0,38150,Options,Put,NIFTY,19800.0,0
329,375.0,2023-07-07 14:44:00,NFO,20-JUL-2023,375.0,375.0,375.0,38150,Options,Put,NIFTY,19800.0,0
330,375.0,2023-07-07 14:45:00,NFO,20-JUL-2023,375.0,375.0,375.0,38150,Options,Put,NIFTY,19800.0,0
331,375.0,2023-07-07 14:46:00,NFO,20-JUL-2023,375.0,375.0,375.0,38150,Options,Put,NIFTY,19800.0,0
332,375.0,2023-07-07 14:47:00,NFO,20-JUL-2023,375.0,375.0,375.0,38150,Options,Put,NIFTY,19800.0,0
333,373.3,2023-07-07 14:48:00,NFO,20-JUL-2023,375.0,373.3,375.0,38150,Options,Put,NIFTY,19800.0,250
334,373.3,2023-07-07 14:49:00,NFO,20-JUL-2023,373.3,373.3,373.3,38150,Options,Put,NIFTY,19800.0,0
335,373.3,2023-07-07 14:50:00,NFO,20-JUL-2023,373.3,373.3,373.3,38150,Options,Put,NIFTY,19800.0,0
336,392.6,2023-07-07 14:51:00,NFO,20-JUL-2023,392.6,373.3,373.3,38400,Options,Put,NIFTY,19800.0,300
337,392.4,2023-07-07 14:52:00,NFO,20-JUL-2023,393.0,392.4,392.6,38400,Options,Put,NIFTY,19800.0,800
338,392.4,2023-07-07 14:53:00,NFO,20-JUL-2023,392.4,392.4,392.4,38400,Options,Put,NIFTY,19800.0,0
339,392.8,2023-07-07 14:54:00,NFO,20-JUL-2023,392.8,391.7,392.4,39300,Options,Put,NIFTY,19800.0,200
340,392.8,2023-07-07 14:55:00,NFO,20-JUL-2023,392.8,392.8,392.8,39300,Options,Put,NIFTY,19800.0,0
341,386.85,2023-07-07 14:56:00,NFO,20-JUL-2023,392.8,386.85,392.8,39300,Options,Put,NIFTY,19800.0,100
342,386.85,2023-07-07 14:57:00,NFO,20-JUL-2023,386.85,386.85,386.85,39300,Options,Put,NIFTY,19800.0,0
343,386.85,2023-07-07 14:58:00,NFO,20-JUL-2023,386.85,386.85,386.85,39300,Options,Put,NIFTY,19800.0,0
344,386.85,2023-07-07 14:59:00,NFO,20-JUL-2023,386.85,386.85,386.85,39300,Options,Put,NIFTY,19800.0,0
345,411.45,2023-07-07 15:00:00,NFO,20-JUL-2023,411.45,386.85,386.85,39250,Options,Put,NIFTY,19800.0,1300
346,436.75,2023-07-07 15:01:00,NFO,20-JUL-2023,443.15,411.45,411.45,39250,Options,Put,NIFTY,19800.0,1700
347,436.75,2023-07-07 15:02:00,NFO,20-JUL-2023,436.75,436.75,436.75,39250,Options,Put,NIFTY,19800.0,0
348,430.0,2023-07-07 15:03:00,NFO,20-JUL-2023,436.75,430.0,436.75,38800,Options,Put,NIFTY,19800.0,150
349,428.0,2023-07-07 15:04:00,NFO,20-JUL-2023,428.0,420.55,427.05,38800,Options,Put,NIFTY,19800.0,300
350,435.4,2023-07-07 15:05:00,NFO,20-JUL-2023,435.4,428.0,428.0,38800,Options,Put,NIFTY,19800.0,1000
351,444.0,2023-07-07 15:06:00,NFO,20-JUL-2023,444.0,435.4,435.4,38000,Options,Put,NIFTY,19800.0,100
352,435.6,2023-07-07 15:07:00,NFO,20-JUL-2023,444.0,435.6,444.0,38000,Options,Put,NIFTY,19800.0,100
353,436.65,2023-07-07 15:08:00,NFO,20-JUL-2023,436.65,435.6,435.6,38000,Options,Put,NIFTY,19800.0,50
354,442.25,2023-07-07 15:09:00,NFO,20-JUL-2023,443.3,442.25,443.3,38000,Options,Put,NIFTY,19800.0,150
355,445.05,2023-07-07 15:10:00,NFO,20-JUL-2023,445.05,442.25,442.25,38050,Options,Put,NIFTY,19800.0,650
356,445.05,2023-07-07 15:11:00,NFO,20-JUL-2023,445.05,445.05,445.05,38050,Options,Put,NIFTY,19800.0,0
357,443.55,2023-07-07 15:12:00,NFO,20-JUL-2023,445.05,441.35,445.05,38550,Options,Put,NIFTY,19800.0,500
358,447.55,2023-07-07 15:13:00,NFO,20-JUL-2023,450.0,447.55,450.0,38550,Options,Put,NIFTY,19800.0,300
359,451.05,2023-07-07 15:14:00,NFO,20-JUL-2023,451.05,447.55,447.55,38550,Options,Put,NIFTY,19800.0,100
360,451.05,2023-07-07 15:15:00,NFO,20-JUL-2023,451.05,451.05,451.05,38550,Options,Put,NIFTY,19800.0,0
361,451.05,2023-07-07 15:16:00,NFO,20-JUL-2023,451.05,451.05,451.05,38550,Options,Put,NIFTY,19800.0,0
362,458.65,2023-07-07 15:17:00,NFO,20-JUL-2023,458.65,451.05,451.05,38450,Options,Put,NIFTY,19800.0,250
363,458.0,2023-07-07 15:18:00,NFO,20-JUL-2023,458.0,455.05,455.05,38300,Options,Put,NIFTY,19800.0,300
364,458.0,2023-07-07 15:19:00,NFO,20-JUL-2023,458.0,458.0,458.0,38300,Options,Put,NIFTY,19800.0,0
365,458.5,2023-07-07 15:20:00,NFO,20-JUL-2023,463.8,458.5,463.8,38300,Options,Put,NIFTY,19800.0,500
366,458.5,2023-07-07 15:21:00,NFO,20-JUL-2023,458.5,458.5,458.5,38300,Options,Put,NIFTY,19800.0,0
367,458.5,2023-07-07 15:22:00,NFO,20-JUL-2023,458.5,458.5,458.5,38300,Options,Put,NIFTY,19800.0,0
368,458.5,2023-07-07 15:23:00,NFO,20-JUL-2023,458.5,458.5,458.5,38300,Options,Put,NIFTY,19800.0,0
369,448.0,2023-07-07 15:24:00,NFO,20-JUL-2023,458.5,448.0,458.5,38200,Options,Put,NIFTY,19800.0,100
370,447.95,2023-07-07 15:25:00,NFO,20-JUL-2023,448.0,446.0,448.0,38200,Options,Put,NIFTY,19800.0,450
371,447.95,2023-07-07 15:26:00,NFO,20-JUL-2023,447.95,447.9,447.95,38200,Options,Put,NIFTY,19800.0,500
372,453.6,2023-07-07 15:27:00,NFO,20-JUL-2023,453.6,447.95,447.95,37750,Options,Put,NIFTY,19800.0,600
373,455.05,2023-07-07 15:28:00,NFO,20-JUL-2023,455.05,453.35,453.6,37750,Options,Put,NIFTY,19800.0,200
374,455.65,2023-07-07 15:29:00,NFO,20-JUL-2023,455.65,455.05,455.05,37750,Options,Put,NIFTY,19800.0,150
