,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,104.5,2023-08-04 12:43:00,NFO,17-AUG-2023,104.5,102.45,102.45,82700,Options,Put,NIFTY,19450.0,3850
209,99.9,2023-08-04 12:44:00,NFO,17-AUG-2023,104.5,98.45,104.5,82700,Options,Put,NIFTY,19450.0,1800
210,99.1,2023-08-04 12:45:00,NFO,17-AUG-2023,99.9,95.95,99.9,82550,Options,Put,NIFTY,19450.0,2050
211,98.0,2023-08-04 12:46:00,NFO,17-AUG-2023,99.4,98.0,99.1,82550,Options,Put,NIFTY,19450.0,800
212,98.5,2023-08-04 12:47:00,NFO,17-AUG-2023,98.5,97.8,98.0,82850,Options,Put,NIFTY,19450.0,1350
213,98.2,2023-08-04 12:48:00,NFO,17-AUG-2023,99.6,98.2,98.5,82850,Options,Put,NIFTY,19450.0,300
214,97.65,2023-08-04 12:49:00,NFO,17-AUG-2023,99.85,97.35,98.2,82850,Options,Put,NIFTY,19450.0,2950
215,97.85,2023-08-04 12:50:00,NFO,17-AUG-2023,97.85,96.8,97.8,83750,Options,Put,NIFTY,19450.0,1300
216,97.8,2023-08-04 12:51:00,NFO,17-AUG-2023,97.8,97.75,97.75,83750,Options,Put,NIFTY,19450.0,200
217,98.0,2023-08-04 12:52:00,NFO,17-AUG-2023,99.45,97.8,97.8,83750,Options,Put,NIFTY,19450.0,200
218,98.05,2023-08-04 12:53:00,NFO,17-AUG-2023,98.05,97.85,98.0,83750,Options,Put,NIFTY,19450.0,100
219,97.5,2023-08-04 12:54:00,NFO,17-AUG-2023,97.65,95.85,95.85,82500,Options,Put,NIFTY,19450.0,1100
220,99.4,2023-08-04 12:55:00,NFO,17-AUG-2023,100.0,95.0,97.5,82500,Options,Put,NIFTY,19450.0,4650
221,99.75,2023-08-04 12:56:00,NFO,17-AUG-2023,101.85,99.4,99.4,82450,Options,Put,NIFTY,19450.0,800
222,99.75,2023-08-04 12:57:00,NFO,17-AUG-2023,99.75,99.75,99.75,82450,Options,Put,NIFTY,19450.0,0
223,101.4,2023-08-04 12:58:00,NFO,17-AUG-2023,101.5,99.75,99.75,82450,Options,Put,NIFTY,19450.0,800
224,102.0,2023-08-04 12:59:00,NFO,17-AUG-2023,102.0,101.35,101.4,82400,Options,Put,NIFTY,19450.0,400
225,100.0,2023-08-04 13:00:00,NFO,17-AUG-2023,101.7,100.0,101.6,82400,Options,Put,NIFTY,19450.0,200
226,101.0,2023-08-04 13:01:00,NFO,17-AUG-2023,103.0,100.0,100.0,82400,Options,Put,NIFTY,19450.0,2100
227,97.8,2023-08-04 13:02:00,NFO,17-AUG-2023,101.0,97.8,101.0,82800,Options,Put,NIFTY,19450.0,1350
228,99.15,2023-08-04 13:03:00,NFO,17-AUG-2023,99.15,97.45,97.7,82800,Options,Put,NIFTY,19450.0,1050
229,98.75,2023-08-04 13:04:00,NFO,17-AUG-2023,99.6,98.75,99.15,82800,Options,Put,NIFTY,19450.0,2150
230,98.8,2023-08-04 13:05:00,NFO,17-AUG-2023,99.95,98.75,98.75,82800,Options,Put,NIFTY,19450.0,1550
231,97.25,2023-08-04 13:06:00,NFO,17-AUG-2023,99.15,96.5,98.8,82400,Options,Put,NIFTY,19450.0,950
232,95.85,2023-08-04 13:07:00,NFO,17-AUG-2023,97.85,95.85,97.25,82400,Options,Put,NIFTY,19450.0,3350
233,95.1,2023-08-04 13:08:00,NFO,17-AUG-2023,96.0,93.0,95.85,82400,Options,Put,NIFTY,19450.0,1700
234,98.2,2023-08-04 13:09:00,NFO,17-AUG-2023,98.2,95.1,95.1,83300,Options,Put,NIFTY,19450.0,300
235,96.9,2023-08-04 13:10:00,NFO,17-AUG-2023,98.2,96.8,98.2,83300,Options,Put,NIFTY,19450.0,900
236,98.3,2023-08-04 13:11:00,NFO,17-AUG-2023,98.45,96.7,96.9,82450,Options,Put,NIFTY,19450.0,2200
237,99.15,2023-08-04 13:12:00,NFO,17-AUG-2023,99.15,98.3,98.3,82450,Options,Put,NIFTY,19450.0,200
238,98.1,2023-08-04 13:13:00,NFO,17-AUG-2023,99.15,97.8,99.15,82450,Options,Put,NIFTY,19450.0,1350
239,100.6,2023-08-04 13:14:00,NFO,17-AUG-2023,101.0,98.0,98.0,83400,Options,Put,NIFTY,19450.0,1400
240,100.45,2023-08-04 13:15:00,NFO,17-AUG-2023,102.45,100.45,100.6,83400,Options,Put,NIFTY,19450.0,1650
241,100.2,2023-08-04 13:16:00,NFO,17-AUG-2023,100.45,99.3,100.45,83400,Options,Put,NIFTY,19450.0,2150
242,98.75,2023-08-04 13:17:00,NFO,17-AUG-2023,99.85,98.75,98.9,84400,Options,Put,NIFTY,19450.0,1100
243,98.75,2023-08-04 13:18:00,NFO,17-AUG-2023,98.75,98.75,98.75,84400,Options,Put,NIFTY,19450.0,0
244,97.5,2023-08-04 13:19:00,NFO,17-AUG-2023,99.5,97.5,98.75,84400,Options,Put,NIFTY,19450.0,1050
245,95.9,2023-08-04 13:20:00,NFO,17-AUG-2023,97.55,95.9,97.5,83850,Options,Put,NIFTY,19450.0,800
246,98.95,2023-08-04 13:21:00,NFO,17-AUG-2023,98.95,95.9,95.9,83850,Options,Put,NIFTY,19450.0,650
247,101.0,2023-08-04 13:22:00,NFO,17-AUG-2023,101.0,98.4,98.95,83850,Options,Put,NIFTY,19450.0,100
248,102.0,2023-08-04 13:23:00,NFO,17-AUG-2023,102.45,99.6,101.0,84650,Options,Put,NIFTY,19450.0,1050
249,102.0,2023-08-04 13:24:00,NFO,17-AUG-2023,102.3,98.15,102.25,84650,Options,Put,NIFTY,19450.0,2250
250,100.95,2023-08-04 13:25:00,NFO,17-AUG-2023,103.0,100.65,102.0,84650,Options,Put,NIFTY,19450.0,2200
251,100.65,2023-08-04 13:26:00,NFO,17-AUG-2023,100.95,99.75,100.95,85150,Options,Put,NIFTY,19450.0,250
252,102.6,2023-08-04 13:27:00,NFO,17-AUG-2023,103.6,99.8,100.65,85150,Options,Put,NIFTY,19450.0,2600
253,100.55,2023-08-04 13:28:00,NFO,17-AUG-2023,102.15,99.3,101.75,85150,Options,Put,NIFTY,19450.0,1700
254,99.5,2023-08-04 13:29:00,NFO,17-AUG-2023,101.25,99.5,100.55,84000,Options,Put,NIFTY,19450.0,2800
255,98.65,2023-08-04 13:30:00,NFO,17-AUG-2023,99.5,98.65,99.5,84000,Options,Put,NIFTY,19450.0,1800
256,103.0,2023-08-04 13:31:00,NFO,17-AUG-2023,103.0,96.6,99.25,84000,Options,Put,NIFTY,19450.0,2050
257,104.3,2023-08-04 13:32:00,NFO,17-AUG-2023,105.55,103.0,103.0,82550,Options,Put,NIFTY,19450.0,3000
258,109.25,2023-08-04 13:33:00,NFO,17-AUG-2023,109.45,103.4,104.0,82550,Options,Put,NIFTY,19450.0,3850
259,114.0,2023-08-04 13:34:00,NFO,17-AUG-2023,114.0,107.1,109.25,82550,Options,Put,NIFTY,19450.0,7000
260,113.5,2023-08-04 13:35:00,NFO,17-AUG-2023,120.5,113.5,115.0,83250,Options,Put,NIFTY,19450.0,16300
261,108.05,2023-08-04 13:36:00,NFO,17-AUG-2023,116.5,107.1,115.45,83250,Options,Put,NIFTY,19450.0,12650
262,107.2,2023-08-04 13:37:00,NFO,17-AUG-2023,110.3,106.0,109.35,83250,Options,Put,NIFTY,19450.0,2350
263,104.4,2023-08-04 13:38:00,NFO,17-AUG-2023,109.75,104.4,109.75,83950,Options,Put,NIFTY,19450.0,4000
264,103.35,2023-08-04 13:39:00,NFO,17-AUG-2023,104.5,101.75,104.4,83950,Options,Put,NIFTY,19450.0,1800
265,104.55,2023-08-04 13:40:00,NFO,17-AUG-2023,104.7,99.6,103.65,83950,Options,Put,NIFTY,19450.0,6950
266,106.55,2023-08-04 13:41:00,NFO,17-AUG-2023,110.35,106.1,106.1,86250,Options,Put,NIFTY,19450.0,3800
267,108.25,2023-08-04 13:42:00,NFO,17-AUG-2023,110.25,106.55,106.55,86250,Options,Put,NIFTY,19450.0,950
268,104.35,2023-08-04 13:43:00,NFO,17-AUG-2023,108.25,102.8,108.25,86250,Options,Put,NIFTY,19450.0,750
269,103.7,2023-08-04 13:44:00,NFO,17-AUG-2023,106.15,103.4,104.35,86250,Options,Put,NIFTY,19450.0,350
270,107.35,2023-08-04 13:45:00,NFO,17-AUG-2023,107.35,103.7,103.7,86250,Options,Put,NIFTY,19450.0,900
271,106.95,2023-08-04 13:46:00,NFO,17-AUG-2023,107.4,106.6,107.35,86250,Options,Put,NIFTY,19450.0,1100
272,107.5,2023-08-04 13:47:00,NFO,17-AUG-2023,108.4,105.35,106.95,84600,Options,Put,NIFTY,19450.0,2000
273,105.3,2023-08-04 13:48:00,NFO,17-AUG-2023,107.5,104.25,107.5,84600,Options,Put,NIFTY,19450.0,600
274,105.55,2023-08-04 13:49:00,NFO,17-AUG-2023,107.1,105.3,105.3,84600,Options,Put,NIFTY,19450.0,300
275,110.0,2023-08-04 13:50:00,NFO,17-AUG-2023,110.0,105.55,105.55,84600,Options,Put,NIFTY,19450.0,200
276,109.05,2023-08-04 13:51:00,NFO,17-AUG-2023,110.0,107.7,110.0,84600,Options,Put,NIFTY,19450.0,1450
277,112.5,2023-08-04 13:52:00,NFO,17-AUG-2023,113.45,109.05,109.05,84600,Options,Put,NIFTY,19450.0,5050
278,110.0,2023-08-04 13:53:00,NFO,17-AUG-2023,112.95,109.85,112.5,84050,Options,Put,NIFTY,19450.0,1250
279,110.4,2023-08-04 13:54:00,NFO,17-AUG-2023,111.85,110.0,110.0,84050,Options,Put,NIFTY,19450.0,1150
280,110.0,2023-08-04 13:55:00,NFO,17-AUG-2023,110.4,105.75,108.7,84050,Options,Put,NIFTY,19450.0,2400
281,113.0,2023-08-04 13:56:00,NFO,17-AUG-2023,113.0,109.9,110.0,84050,Options,Put,NIFTY,19450.0,5150
282,114.25,2023-08-04 13:57:00,NFO,17-AUG-2023,116.35,111.7,113.0,83950,Options,Put,NIFTY,19450.0,6400
283,115.75,2023-08-04 13:58:00,NFO,17-AUG-2023,116.7,114.3,115.1,83950,Options,Put,NIFTY,19450.0,1250
284,120.35,2023-08-04 13:59:00,NFO,17-AUG-2023,120.35,115.55,115.75,79150,Options,Put,NIFTY,19450.0,4050
285,121.95,2023-08-04 14:00:00,NFO,17-AUG-2023,125.0,121.6,122.4,79150,Options,Put,NIFTY,19450.0,8150
286,118.95,2023-08-04 14:01:00,NFO,17-AUG-2023,122.0,116.3,122.0,79150,Options,Put,NIFTY,19450.0,4600
287,118.15,2023-08-04 14:02:00,NFO,17-AUG-2023,125.0,117.65,117.65,79550,Options,Put,NIFTY,19450.0,7950
288,115.85,2023-08-04 14:03:00,NFO,17-AUG-2023,118.35,113.5,118.15,79550,Options,Put,NIFTY,19450.0,3400
289,116.4,2023-08-04 14:04:00,NFO,17-AUG-2023,117.3,115.85,115.85,79550,Options,Put,NIFTY,19450.0,550
290,116.1,2023-08-04 14:05:00,NFO,17-AUG-2023,119.1,115.0,116.4,79550,Options,Put,NIFTY,19450.0,1650
291,114.1,2023-08-04 14:06:00,NFO,17-AUG-2023,117.8,114.1,117.25,81350,Options,Put,NIFTY,19450.0,1500
292,116.3,2023-08-04 14:07:00,NFO,17-AUG-2023,117.3,112.2,112.2,81350,Options,Put,NIFTY,19450.0,800
293,113.4,2023-08-04 14:08:00,NFO,17-AUG-2023,116.3,111.7,116.3,81350,Options,Put,NIFTY,19450.0,3200
294,117.0,2023-08-04 14:09:00,NFO,17-AUG-2023,117.1,113.4,113.4,81550,Options,Put,NIFTY,19450.0,2400
295,115.5,2023-08-04 14:10:00,NFO,17-AUG-2023,117.95,114.8,117.0,81550,Options,Put,NIFTY,19450.0,2250
296,114.75,2023-08-04 14:11:00,NFO,17-AUG-2023,115.5,114.75,115.5,81550,Options,Put,NIFTY,19450.0,500
297,112.5,2023-08-04 14:12:00,NFO,17-AUG-2023,114.75,110.25,114.75,80850,Options,Put,NIFTY,19450.0,750
298,109.5,2023-08-04 14:13:00,NFO,17-AUG-2023,111.95,108.7,111.55,80850,Options,Put,NIFTY,19450.0,4150
299,111.0,2023-08-04 14:14:00,NFO,17-AUG-2023,111.0,108.5,108.95,80850,Options,Put,NIFTY,19450.0,7350
300,110.7,2023-08-04 14:15:00,NFO,17-AUG-2023,113.45,110.4,110.6,79950,Options,Put,NIFTY,19450.0,3600
301,110.9,2023-08-04 14:16:00,NFO,17-AUG-2023,113.55,110.7,110.7,79950,Options,Put,NIFTY,19450.0,1050
302,114.35,2023-08-04 14:17:00,NFO,17-AUG-2023,114.35,110.0,110.9,79950,Options,Put,NIFTY,19450.0,1550
303,113.7,2023-08-04 14:18:00,NFO,17-AUG-2023,115.65,112.85,114.35,81700,Options,Put,NIFTY,19450.0,600
304,107.5,2023-08-04 14:19:00,NFO,17-AUG-2023,113.7,107.5,113.7,81700,Options,Put,NIFTY,19450.0,250
305,104.3,2023-08-04 14:20:00,NFO,17-AUG-2023,107.5,102.0,107.5,81700,Options,Put,NIFTY,19450.0,7300
306,107.65,2023-08-04 14:21:00,NFO,17-AUG-2023,107.75,104.3,104.3,79100,Options,Put,NIFTY,19450.0,1550
307,107.0,2023-08-04 14:22:00,NFO,17-AUG-2023,108.75,107.0,107.65,79100,Options,Put,NIFTY,19450.0,300
308,108.05,2023-08-04 14:23:00,NFO,17-AUG-2023,108.05,106.4,107.0,79100,Options,Put,NIFTY,19450.0,1050
309,110.75,2023-08-04 14:24:00,NFO,17-AUG-2023,110.75,107.4,108.05,79650,Options,Put,NIFTY,19450.0,550
310,108.35,2023-08-04 14:25:00,NFO,17-AUG-2023,110.65,106.8,110.65,79650,Options,Put,NIFTY,19450.0,2150
311,106.65,2023-08-04 14:26:00,NFO,17-AUG-2023,108.35,106.65,108.35,79650,Options,Put,NIFTY,19450.0,2300
312,110.0,2023-08-04 14:27:00,NFO,17-AUG-2023,110.55,106.65,106.65,79850,Options,Put,NIFTY,19450.0,2650
313,111.75,2023-08-04 14:28:00,NFO,17-AUG-2023,114.0,110.0,110.0,79850,Options,Put,NIFTY,19450.0,2450
314,108.95,2023-08-04 14:29:00,NFO,17-AUG-2023,111.75,108.6,111.75,79850,Options,Put,NIFTY,19450.0,1850
315,108.0,2023-08-04 14:30:00,NFO,17-AUG-2023,108.95,107.0,108.95,80550,Options,Put,NIFTY,19450.0,600
316,110.3,2023-08-04 14:31:00,NFO,17-AUG-2023,111.25,108.0,108.0,80550,Options,Put,NIFTY,19450.0,200
317,109.0,2023-08-04 14:32:00,NFO,17-AUG-2023,110.3,109.0,110.3,80550,Options,Put,NIFTY,19450.0,500
318,112.5,2023-08-04 14:33:00,NFO,17-AUG-2023,113.1,109.0,109.0,80600,Options,Put,NIFTY,19450.0,1250
319,109.35,2023-08-04 14:34:00,NFO,17-AUG-2023,112.8,109.3,112.5,80600,Options,Put,NIFTY,19450.0,1800
320,109.0,2023-08-04 14:35:00,NFO,17-AUG-2023,109.35,109.0,109.35,80600,Options,Put,NIFTY,19450.0,850
321,106.5,2023-08-04 14:36:00,NFO,17-AUG-2023,109.0,105.3,109.0,80350,Options,Put,NIFTY,19450.0,400
322,104.45,2023-08-04 14:37:00,NFO,17-AUG-2023,106.5,102.9,106.5,80350,Options,Put,NIFTY,19450.0,5450
323,101.8,2023-08-04 14:38:00,NFO,17-AUG-2023,105.3,100.4,104.45,80350,Options,Put,NIFTY,19450.0,1150
324,96.95,2023-08-04 14:39:00,NFO,17-AUG-2023,102.85,96.95,101.8,80800,Options,Put,NIFTY,19450.0,5950
325,95.75,2023-08-04 14:40:00,NFO,17-AUG-2023,96.45,93.0,95.85,80800,Options,Put,NIFTY,19450.0,6800
326,94.0,2023-08-04 14:41:00,NFO,17-AUG-2023,95.95,93.55,95.2,80800,Options,Put,NIFTY,19450.0,3450
327,96.0,2023-08-04 14:42:00,NFO,17-AUG-2023,96.15,93.95,94.0,85700,Options,Put,NIFTY,19450.0,7600
328,95.85,2023-08-04 14:43:00,NFO,17-AUG-2023,96.4,94.55,96.0,85700,Options,Put,NIFTY,19450.0,1050
329,97.9,2023-08-04 14:44:00,NFO,17-AUG-2023,99.5,95.85,95.85,85700,Options,Put,NIFTY,19450.0,2150
330,96.75,2023-08-04 14:45:00,NFO,17-AUG-2023,97.5,95.7,97.05,86600,Options,Put,NIFTY,19450.0,850
331,94.45,2023-08-04 14:46:00,NFO,17-AUG-2023,96.75,94.0,96.75,86600,Options,Put,NIFTY,19450.0,3700
332,94.15,2023-08-04 14:47:00,NFO,17-AUG-2023,94.45,91.8,94.45,86600,Options,Put,NIFTY,19450.0,1500
333,96.8,2023-08-04 14:48:00,NFO,17-AUG-2023,97.0,93.8,94.15,88250,Options,Put,NIFTY,19450.0,4450
334,94.0,2023-08-04 14:49:00,NFO,17-AUG-2023,97.2,94.0,97.0,88250,Options,Put,NIFTY,19450.0,3350
335,93.1,2023-08-04 14:50:00,NFO,17-AUG-2023,94.1,92.1,94.0,88250,Options,Put,NIFTY,19450.0,1750
336,95.4,2023-08-04 14:51:00,NFO,17-AUG-2023,96.1,93.1,93.1,85250,Options,Put,NIFTY,19450.0,1150
337,96.0,2023-08-04 14:52:00,NFO,17-AUG-2023,97.2,95.4,95.4,85250,Options,Put,NIFTY,19450.0,4150
338,94.8,2023-08-04 14:53:00,NFO,17-AUG-2023,96.3,94.6,96.0,85250,Options,Put,NIFTY,19450.0,1150
339,96.45,2023-08-04 14:54:00,NFO,17-AUG-2023,97.2,94.8,94.8,84350,Options,Put,NIFTY,19450.0,1250
340,98.55,2023-08-04 14:55:00,NFO,17-AUG-2023,98.55,95.75,96.45,84350,Options,Put,NIFTY,19450.0,350
341,97.0,2023-08-04 14:56:00,NFO,17-AUG-2023,101.95,97.0,98.55,84350,Options,Put,NIFTY,19450.0,2650
342,95.65,2023-08-04 14:57:00,NFO,17-AUG-2023,97.0,92.0,97.0,86050,Options,Put,NIFTY,19450.0,3300
343,94.5,2023-08-04 14:58:00,NFO,17-AUG-2023,95.65,92.5,95.65,86050,Options,Put,NIFTY,19450.0,1300
344,93.95,2023-08-04 14:59:00,NFO,17-AUG-2023,95.9,93.95,94.5,86050,Options,Put,NIFTY,19450.0,250
345,87.5,2023-08-04 15:00:00,NFO,17-AUG-2023,93.15,86.5,93.15,87150,Options,Put,NIFTY,19450.0,8900
346,89.55,2023-08-04 15:01:00,NFO,17-AUG-2023,92.0,84.0,85.65,87150,Options,Put,NIFTY,19450.0,10800
347,90.25,2023-08-04 15:02:00,NFO,17-AUG-2023,90.25,87.05,88.6,87150,Options,Put,NIFTY,19450.0,1950
348,99.5,2023-08-04 15:03:00,NFO,17-AUG-2023,100.2,89.8,89.8,85950,Options,Put,NIFTY,19450.0,6100
349,99.4,2023-08-04 15:04:00,NFO,17-AUG-2023,107.25,99.0,102.85,85950,Options,Put,NIFTY,19450.0,10950
350,92.2,2023-08-04 15:05:00,NFO,17-AUG-2023,100.3,91.45,99.4,85950,Options,Put,NIFTY,19450.0,2200
351,93.5,2023-08-04 15:06:00,NFO,17-AUG-2023,95.35,89.4,89.4,85400,Options,Put,NIFTY,19450.0,1250
352,94.6,2023-08-04 15:07:00,NFO,17-AUG-2023,96.0,93.3,93.4,85400,Options,Put,NIFTY,19450.0,1800
353,94.05,2023-08-04 15:08:00,NFO,17-AUG-2023,95.05,92.5,94.7,85400,Options,Put,NIFTY,19450.0,5150
354,93.4,2023-08-04 15:09:00,NFO,17-AUG-2023,94.65,92.3,94.65,87600,Options,Put,NIFTY,19450.0,3050
355,94.1,2023-08-04 15:10:00,NFO,17-AUG-2023,94.1,93.3,93.4,87600,Options,Put,NIFTY,19450.0,800
356,90.1,2023-08-04 15:11:00,NFO,17-AUG-2023,94.1,89.7,94.1,87600,Options,Put,NIFTY,19450.0,9000
357,90.0,2023-08-04 15:12:00,NFO,17-AUG-2023,91.15,88.8,91.0,86350,Options,Put,NIFTY,19450.0,3050
358,92.1,2023-08-04 15:13:00,NFO,17-AUG-2023,92.65,89.35,90.0,86350,Options,Put,NIFTY,19450.0,3650
359,88.5,2023-08-04 15:14:00,NFO,17-AUG-2023,92.1,88.5,92.1,86350,Options,Put,NIFTY,19450.0,4350
360,88.5,2023-08-04 15:15:00,NFO,17-AUG-2023,90.35,86.35,88.75,84200,Options,Put,NIFTY,19450.0,12000
361,91.2,2023-08-04 15:16:00,NFO,17-AUG-2023,91.6,88.3,88.3,84200,Options,Put,NIFTY,19450.0,11950
362,92.95,2023-08-04 15:17:00,NFO,17-AUG-2023,93.55,91.2,91.2,84200,Options,Put,NIFTY,19450.0,4300
363,93.05,2023-08-04 15:18:00,NFO,17-AUG-2023,96.0,93.0,93.0,88300,Options,Put,NIFTY,19450.0,4450
364,92.95,2023-08-04 15:19:00,NFO,17-AUG-2023,93.4,92.3,93.05,88300,Options,Put,NIFTY,19450.0,1950
365,91.0,2023-08-04 15:20:00,NFO,17-AUG-2023,94.4,91.0,92.95,88300,Options,Put,NIFTY,19450.0,3550
366,92.7,2023-08-04 15:21:00,NFO,17-AUG-2023,92.7,91.0,91.0,88800,Options,Put,NIFTY,19450.0,300
367,91.0,2023-08-04 15:22:00,NFO,17-AUG-2023,92.7,91.0,92.7,88800,Options,Put,NIFTY,19450.0,1900
368,92.0,2023-08-04 15:23:00,NFO,17-AUG-2023,92.0,91.0,91.0,88800,Options,Put,NIFTY,19450.0,1300
369,92.25,2023-08-04 15:24:00,NFO,17-AUG-2023,92.55,91.85,92.0,87800,Options,Put,NIFTY,19450.0,1350
370,93.0,2023-08-04 15:25:00,NFO,17-AUG-2023,93.0,92.0,92.0,87800,Options,Put,NIFTY,19450.0,2250
371,93.0,2023-08-04 15:26:00,NFO,17-AUG-2023,93.0,92.45,93.0,87800,Options,Put,NIFTY,19450.0,2400
372,92.8,2023-08-04 15:27:00,NFO,17-AUG-2023,93.0,92.5,93.0,87900,Options,Put,NIFTY,19450.0,2600
373,92.25,2023-08-04 15:28:00,NFO,17-AUG-2023,92.95,91.4,92.8,87900,Options,Put,NIFTY,19450.0,3400
374,92.15,2023-08-04 15:29:00,NFO,17-AUG-2023,92.25,90.25,92.25,87900,Options,Put,NIFTY,19450.0,4700
