datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,8.05,NFO,15-JUN-2023,8.1,8.05,8.1,609750,Options,Put,NIFTY,18000.0,250.0
2023-06-06 12:44:00,8.1,NFO,15-JUN-2023,8.15,8.05,8.05,609750,Options,Put,NIFTY,18000.0,600.0
2023-06-06 12:45:00,8.0,NFO,15-JUN-2023,8.1,8.0,8.1,609350,Options,Put,NIFTY,18000.0,1150.0
2023-06-06 12:46:00,8.05,NFO,15-JUN-2023,8.05,8.0,8.0,609350,Options,Put,NIFTY,18000.0,3300.0
2023-06-06 12:47:00,8.15,NFO,15-JUN-2023,8.15,8.05,8.05,611400,Options,Put,NIFTY,18000.0,300.0
2023-06-06 12:48:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,611400,Options,Put,NIFTY,18000.0,0.0
2023-06-06 12:49:00,8.15,NFO,15-JUN-2023,8.2,8.15,8.15,611400,Options,Put,NIFTY,18000.0,750.0
2023-06-06 12:50:00,8.2,NFO,15-JUN-2023,8.25,8.15,8.15,611400,Options,Put,NIFTY,18000.0,1600.0
2023-06-06 12:51:00,8.25,NFO,15-JUN-2023,8.25,8.2,8.2,611550,Options,Put,NIFTY,18000.0,350.0
2023-06-06 12:52:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,611550,Options,Put,NIFTY,18000.0,250.0
2023-06-06 12:53:00,8.25,NFO,15-JUN-2023,8.25,8.1,8.2,611550,Options,Put,NIFTY,18000.0,250.0
2023-06-06 12:54:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,611550,Options,Put,NIFTY,18000.0,50.0
2023-06-06 12:55:00,8.05,NFO,15-JUN-2023,8.25,8.05,8.25,611550,Options,Put,NIFTY,18000.0,1300.0
2023-06-06 12:56:00,8.0,NFO,15-JUN-2023,8.0,7.85,8.0,611200,Options,Put,NIFTY,18000.0,1000.0
2023-06-06 12:57:00,7.85,NFO,15-JUN-2023,8.0,7.75,8.0,611200,Options,Put,NIFTY,18000.0,1150.0
2023-06-06 12:58:00,7.65,NFO,15-JUN-2023,7.8,7.55,7.8,611200,Options,Put,NIFTY,18000.0,2250.0
2023-06-06 12:59:00,7.75,NFO,15-JUN-2023,7.75,7.6,7.65,611200,Options,Put,NIFTY,18000.0,3750.0
2023-06-06 13:00:00,7.5,NFO,15-JUN-2023,7.75,7.5,7.75,609300,Options,Put,NIFTY,18000.0,2800.0
2023-06-06 13:01:00,7.45,NFO,15-JUN-2023,7.55,7.45,7.5,609300,Options,Put,NIFTY,18000.0,650.0
2023-06-06 13:02:00,7.4,NFO,15-JUN-2023,7.45,7.4,7.45,609000,Options,Put,NIFTY,18000.0,5800.0
2023-06-06 13:03:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.4,609000,Options,Put,NIFTY,18000.0,1950.0
2023-06-06 13:04:00,7.35,NFO,15-JUN-2023,7.35,7.3,7.3,609000,Options,Put,NIFTY,18000.0,1050.0
2023-06-06 13:05:00,7.25,NFO,15-JUN-2023,7.35,7.25,7.35,606550,Options,Put,NIFTY,18000.0,3500.0
2023-06-06 13:06:00,7.4,NFO,15-JUN-2023,7.45,7.25,7.25,606550,Options,Put,NIFTY,18000.0,3450.0
2023-06-06 13:07:00,7.55,NFO,15-JUN-2023,7.6,7.4,7.4,606550,Options,Put,NIFTY,18000.0,2550.0
2023-06-06 13:08:00,7.45,NFO,15-JUN-2023,7.55,7.4,7.55,606050,Options,Put,NIFTY,18000.0,1600.0
2023-06-06 13:09:00,7.5,NFO,15-JUN-2023,7.55,7.5,7.5,606050,Options,Put,NIFTY,18000.0,1050.0
2023-06-06 13:10:00,7.55,NFO,15-JUN-2023,7.6,7.5,7.5,606050,Options,Put,NIFTY,18000.0,800.0
2023-06-06 13:11:00,7.5,NFO,15-JUN-2023,7.55,7.4,7.55,606050,Options,Put,NIFTY,18000.0,700.0
2023-06-06 13:12:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.5,606400,Options,Put,NIFTY,18000.0,250.0
2023-06-06 13:13:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.4,606400,Options,Put,NIFTY,18000.0,1950.0
2023-06-06 13:14:00,7.4,NFO,15-JUN-2023,7.45,7.35,7.4,607000,Options,Put,NIFTY,18000.0,550.0
2023-06-06 13:15:00,7.4,NFO,15-JUN-2023,7.45,7.35,7.4,607000,Options,Put,NIFTY,18000.0,2350.0
2023-06-06 13:16:00,7.4,NFO,15-JUN-2023,7.45,7.4,7.4,607000,Options,Put,NIFTY,18000.0,650.0
2023-06-06 13:17:00,7.4,NFO,15-JUN-2023,7.45,7.35,7.45,607000,Options,Put,NIFTY,18000.0,2200.0
2023-06-06 13:18:00,7.5,NFO,15-JUN-2023,7.55,7.4,7.4,607700,Options,Put,NIFTY,18000.0,1250.0
2023-06-06 13:19:00,7.4,NFO,15-JUN-2023,7.55,7.4,7.5,607700,Options,Put,NIFTY,18000.0,2150.0
2023-06-06 13:20:00,7.45,NFO,15-JUN-2023,7.5,7.4,7.4,607700,Options,Put,NIFTY,18000.0,1250.0
2023-06-06 13:21:00,7.45,NFO,15-JUN-2023,7.5,7.4,7.45,609050,Options,Put,NIFTY,18000.0,650.0
2023-06-06 13:22:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.45,609050,Options,Put,NIFTY,18000.0,700.0
2023-06-06 13:23:00,7.45,NFO,15-JUN-2023,7.5,7.4,7.4,609450,Options,Put,NIFTY,18000.0,1850.0
2023-06-06 13:24:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.45,609450,Options,Put,NIFTY,18000.0,450.0
2023-06-06 13:25:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,609450,Options,Put,NIFTY,18000.0,50.0
2023-06-06 13:26:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,609450,Options,Put,NIFTY,18000.0,1000.0
2023-06-06 13:27:00,7.4,NFO,15-JUN-2023,7.45,7.4,7.4,609650,Options,Put,NIFTY,18000.0,1550.0
2023-06-06 13:28:00,7.35,NFO,15-JUN-2023,7.45,7.35,7.4,609650,Options,Put,NIFTY,18000.0,1850.0
2023-06-06 13:29:00,7.4,NFO,15-JUN-2023,7.5,7.35,7.35,609650,Options,Put,NIFTY,18000.0,850.0
2023-06-06 13:30:00,7.3,NFO,15-JUN-2023,7.35,7.25,7.35,611800,Options,Put,NIFTY,18000.0,2300.0
2023-06-06 13:31:00,7.2,NFO,15-JUN-2023,7.3,7.2,7.3,611800,Options,Put,NIFTY,18000.0,2250.0
2023-06-06 13:32:00,7.1,NFO,15-JUN-2023,7.2,7.1,7.2,611800,Options,Put,NIFTY,18000.0,1900.0
2023-06-06 13:33:00,7.1,NFO,15-JUN-2023,7.15,7.0,7.1,612150,Options,Put,NIFTY,18000.0,1600.0
2023-06-06 13:34:00,7.05,NFO,15-JUN-2023,7.15,7.05,7.1,612150,Options,Put,NIFTY,18000.0,1350.0
2023-06-06 13:35:00,7.0,NFO,15-JUN-2023,7.1,7.0,7.05,612150,Options,Put,NIFTY,18000.0,350.0
2023-06-06 13:36:00,7.0,NFO,15-JUN-2023,7.0,6.95,7.0,611750,Options,Put,NIFTY,18000.0,2350.0
2023-06-06 13:37:00,7.05,NFO,15-JUN-2023,7.05,7.0,7.0,611750,Options,Put,NIFTY,18000.0,450.0
2023-06-06 13:38:00,7.25,NFO,15-JUN-2023,7.25,7.05,7.05,611750,Options,Put,NIFTY,18000.0,600.0
2023-06-06 13:39:00,7.35,NFO,15-JUN-2023,7.35,7.2,7.25,612400,Options,Put,NIFTY,18000.0,4550.0
2023-06-06 13:40:00,7.45,NFO,15-JUN-2023,7.45,7.35,7.35,612400,Options,Put,NIFTY,18000.0,4300.0
2023-06-06 13:41:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.45,612400,Options,Put,NIFTY,18000.0,600.0
2023-06-06 13:42:00,7.5,NFO,15-JUN-2023,7.5,7.4,7.4,616050,Options,Put,NIFTY,18000.0,300.0
2023-06-06 13:43:00,7.45,NFO,15-JUN-2023,7.5,7.4,7.5,616050,Options,Put,NIFTY,18000.0,2150.0
2023-06-06 13:44:00,7.5,NFO,15-JUN-2023,7.5,7.4,7.45,616050,Options,Put,NIFTY,18000.0,1900.0
2023-06-06 13:45:00,7.55,NFO,15-JUN-2023,7.55,7.5,7.5,615100,Options,Put,NIFTY,18000.0,2700.0
2023-06-06 13:46:00,7.35,NFO,15-JUN-2023,7.55,7.35,7.55,615100,Options,Put,NIFTY,18000.0,650.0
2023-06-06 13:47:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,615100,Options,Put,NIFTY,18000.0,350.0
2023-06-06 13:48:00,7.4,NFO,15-JUN-2023,7.4,7.25,7.35,616550,Options,Put,NIFTY,18000.0,3700.0
2023-06-06 13:49:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,616550,Options,Put,NIFTY,18000.0,200.0
2023-06-06 13:50:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,616550,Options,Put,NIFTY,18000.0,0.0
2023-06-06 13:51:00,7.35,NFO,15-JUN-2023,7.35,7.3,7.3,618300,Options,Put,NIFTY,18000.0,2750.0
2023-06-06 13:52:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.35,618300,Options,Put,NIFTY,18000.0,550.0
2023-06-06 13:53:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.3,618300,Options,Put,NIFTY,18000.0,900.0
2023-06-06 13:54:00,7.4,NFO,15-JUN-2023,7.4,7.35,7.35,621000,Options,Put,NIFTY,18000.0,300.0
2023-06-06 13:55:00,7.25,NFO,15-JUN-2023,7.4,7.25,7.4,621000,Options,Put,NIFTY,18000.0,2150.0
2023-06-06 13:56:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.25,621000,Options,Put,NIFTY,18000.0,400.0
2023-06-06 13:57:00,7.25,NFO,15-JUN-2023,7.35,7.25,7.35,620850,Options,Put,NIFTY,18000.0,2050.0
2023-06-06 13:58:00,7.25,NFO,15-JUN-2023,7.35,7.25,7.25,620850,Options,Put,NIFTY,18000.0,2100.0
2023-06-06 13:59:00,7.45,NFO,15-JUN-2023,7.45,7.25,7.25,620850,Options,Put,NIFTY,18000.0,1600.0
2023-06-06 14:00:00,7.45,NFO,15-JUN-2023,7.45,7.3,7.3,620400,Options,Put,NIFTY,18000.0,1650.0
2023-06-06 14:01:00,7.55,NFO,15-JUN-2023,7.55,7.45,7.45,620400,Options,Put,NIFTY,18000.0,1950.0
2023-06-06 14:02:00,7.4,NFO,15-JUN-2023,7.55,7.4,7.55,620400,Options,Put,NIFTY,18000.0,450.0
2023-06-06 14:03:00,7.6,NFO,15-JUN-2023,7.6,7.4,7.4,619800,Options,Put,NIFTY,18000.0,1650.0
2023-06-06 14:04:00,7.75,NFO,15-JUN-2023,7.75,7.6,7.6,619800,Options,Put,NIFTY,18000.0,3550.0
2023-06-06 14:05:00,7.85,NFO,15-JUN-2023,7.85,7.75,7.75,619800,Options,Put,NIFTY,18000.0,2150.0
2023-06-06 14:06:00,7.65,NFO,15-JUN-2023,7.85,7.65,7.85,621400,Options,Put,NIFTY,18000.0,400.0
2023-06-06 14:07:00,7.65,NFO,15-JUN-2023,7.7,7.65,7.65,621400,Options,Put,NIFTY,18000.0,1250.0
2023-06-06 14:08:00,7.7,NFO,15-JUN-2023,7.7,7.65,7.65,621400,Options,Put,NIFTY,18000.0,700.0
2023-06-06 14:09:00,7.85,NFO,15-JUN-2023,7.85,7.7,7.7,621850,Options,Put,NIFTY,18000.0,2150.0
2023-06-06 14:10:00,7.7,NFO,15-JUN-2023,7.85,7.7,7.85,621850,Options,Put,NIFTY,18000.0,700.0
2023-06-06 14:11:00,7.4,NFO,15-JUN-2023,7.6,7.4,7.6,621850,Options,Put,NIFTY,18000.0,600.0
2023-06-06 14:12:00,7.45,NFO,15-JUN-2023,7.45,7.4,7.4,621900,Options,Put,NIFTY,18000.0,450.0
2023-06-06 14:13:00,7.55,NFO,15-JUN-2023,7.55,7.45,7.45,621900,Options,Put,NIFTY,18000.0,250.0
2023-06-06 14:14:00,7.5,NFO,15-JUN-2023,7.55,7.5,7.55,621900,Options,Put,NIFTY,18000.0,250.0
2023-06-06 14:15:00,7.5,NFO,15-JUN-2023,7.5,7.4,7.5,622150,Options,Put,NIFTY,18000.0,1250.0
2023-06-06 14:16:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.5,622150,Options,Put,NIFTY,18000.0,1600.0
2023-06-06 14:17:00,7.5,NFO,15-JUN-2023,7.5,7.45,7.45,622150,Options,Put,NIFTY,18000.0,300.0
2023-06-06 14:18:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.5,622750,Options,Put,NIFTY,18000.0,2550.0
2023-06-06 14:19:00,7.65,NFO,15-JUN-2023,7.65,7.45,7.45,622750,Options,Put,NIFTY,18000.0,2000.0
2023-06-06 14:20:00,7.5,NFO,15-JUN-2023,7.65,7.5,7.65,622750,Options,Put,NIFTY,18000.0,2050.0
2023-06-06 14:21:00,7.6,NFO,15-JUN-2023,7.65,7.5,7.5,623200,Options,Put,NIFTY,18000.0,4850.0
2023-06-06 14:22:00,7.6,NFO,15-JUN-2023,7.6,7.45,7.6,623200,Options,Put,NIFTY,18000.0,500.0
2023-06-06 14:23:00,7.65,NFO,15-JUN-2023,7.65,7.6,7.6,623200,Options,Put,NIFTY,18000.0,1950.0
2023-06-06 14:24:00,7.65,NFO,15-JUN-2023,7.7,7.55,7.55,623750,Options,Put,NIFTY,18000.0,1050.0
2023-06-06 14:25:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,623750,Options,Put,NIFTY,18000.0,100.0
2023-06-06 14:26:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,623750,Options,Put,NIFTY,18000.0,150.0
2023-06-06 14:27:00,7.6,NFO,15-JUN-2023,7.65,7.6,7.6,623600,Options,Put,NIFTY,18000.0,350.0
2023-06-06 14:28:00,7.45,NFO,15-JUN-2023,7.6,7.45,7.6,623600,Options,Put,NIFTY,18000.0,750.0
2023-06-06 14:29:00,7.6,NFO,15-JUN-2023,7.6,7.45,7.45,623600,Options,Put,NIFTY,18000.0,300.0
2023-06-06 14:30:00,7.45,NFO,15-JUN-2023,7.6,7.4,7.5,624000,Options,Put,NIFTY,18000.0,1150.0
2023-06-06 14:31:00,7.35,NFO,15-JUN-2023,7.45,7.35,7.45,624000,Options,Put,NIFTY,18000.0,1500.0
2023-06-06 14:32:00,7.45,NFO,15-JUN-2023,7.45,7.35,7.35,624000,Options,Put,NIFTY,18000.0,800.0
2023-06-06 14:33:00,7.3,NFO,15-JUN-2023,7.45,7.3,7.45,626100,Options,Put,NIFTY,18000.0,1450.0
2023-06-06 14:34:00,7.35,NFO,15-JUN-2023,7.4,7.3,7.3,626100,Options,Put,NIFTY,18000.0,650.0
2023-06-06 14:35:00,7.45,NFO,15-JUN-2023,7.5,7.35,7.35,626100,Options,Put,NIFTY,18000.0,350.0
2023-06-06 14:36:00,7.35,NFO,15-JUN-2023,7.45,7.3,7.45,627550,Options,Put,NIFTY,18000.0,1600.0
2023-06-06 14:37:00,7.3,NFO,15-JUN-2023,7.35,7.25,7.35,627550,Options,Put,NIFTY,18000.0,1500.0
2023-06-06 14:38:00,7.3,NFO,15-JUN-2023,7.4,7.25,7.3,627550,Options,Put,NIFTY,18000.0,4300.0
2023-06-06 14:39:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.3,628450,Options,Put,NIFTY,18000.0,2600.0
2023-06-06 14:40:00,7.25,NFO,15-JUN-2023,7.4,7.25,7.35,628450,Options,Put,NIFTY,18000.0,3000.0
2023-06-06 14:41:00,7.2,NFO,15-JUN-2023,7.35,7.2,7.25,628450,Options,Put,NIFTY,18000.0,2850.0
2023-06-06 14:42:00,7.2,NFO,15-JUN-2023,7.3,7.2,7.2,628000,Options,Put,NIFTY,18000.0,2000.0
2023-06-06 14:43:00,7.25,NFO,15-JUN-2023,7.3,7.2,7.2,628000,Options,Put,NIFTY,18000.0,700.0
2023-06-06 14:44:00,7.4,NFO,15-JUN-2023,7.4,7.25,7.25,628000,Options,Put,NIFTY,18000.0,950.0
2023-06-06 14:45:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.4,628050,Options,Put,NIFTY,18000.0,250.0
2023-06-06 14:46:00,7.2,NFO,15-JUN-2023,7.35,7.2,7.3,628050,Options,Put,NIFTY,18000.0,1200.0
2023-06-06 14:47:00,7.25,NFO,15-JUN-2023,7.25,7.2,7.2,628050,Options,Put,NIFTY,18000.0,300.0
2023-06-06 14:48:00,7.3,NFO,15-JUN-2023,7.3,7.2,7.25,628300,Options,Put,NIFTY,18000.0,1650.0
2023-06-06 14:49:00,7.25,NFO,15-JUN-2023,7.3,7.2,7.3,628300,Options,Put,NIFTY,18000.0,1000.0
2023-06-06 14:50:00,7.2,NFO,15-JUN-2023,7.25,7.2,7.25,628300,Options,Put,NIFTY,18000.0,300.0
2023-06-06 14:51:00,7.2,NFO,15-JUN-2023,7.25,7.15,7.2,628700,Options,Put,NIFTY,18000.0,3100.0
2023-06-06 14:52:00,7.15,NFO,15-JUN-2023,7.25,7.15,7.2,628700,Options,Put,NIFTY,18000.0,5750.0
2023-06-06 14:53:00,7.2,NFO,15-JUN-2023,7.3,7.15,7.15,628700,Options,Put,NIFTY,18000.0,6700.0
2023-06-06 14:54:00,7.05,NFO,15-JUN-2023,7.25,7.05,7.25,634100,Options,Put,NIFTY,18000.0,4150.0
2023-06-06 14:55:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,634100,Options,Put,NIFTY,18000.0,1050.0
2023-06-06 14:56:00,6.75,NFO,15-JUN-2023,7.1,6.75,7.0,634100,Options,Put,NIFTY,18000.0,7100.0
2023-06-06 14:57:00,6.7,NFO,15-JUN-2023,6.8,6.65,6.7,634150,Options,Put,NIFTY,18000.0,6800.0
2023-06-06 14:58:00,6.75,NFO,15-JUN-2023,6.8,6.7,6.7,634150,Options,Put,NIFTY,18000.0,400.0
2023-06-06 14:59:00,6.75,NFO,15-JUN-2023,6.8,6.75,6.75,634150,Options,Put,NIFTY,18000.0,2050.0
2023-06-06 15:00:00,6.5,NFO,15-JUN-2023,6.75,6.4,6.75,631800,Options,Put,NIFTY,18000.0,11450.0
2023-06-06 15:01:00,6.5,NFO,15-JUN-2023,6.55,6.4,6.55,631800,Options,Put,NIFTY,18000.0,1600.0
2023-06-06 15:02:00,6.5,NFO,15-JUN-2023,6.55,6.45,6.5,631800,Options,Put,NIFTY,18000.0,3000.0
2023-06-06 15:03:00,6.1,NFO,15-JUN-2023,6.5,6.1,6.5,631500,Options,Put,NIFTY,18000.0,5150.0
2023-06-06 15:04:00,6.25,NFO,15-JUN-2023,6.3,6.1,6.1,631500,Options,Put,NIFTY,18000.0,5900.0
2023-06-06 15:05:00,6.25,NFO,15-JUN-2023,6.3,6.2,6.25,631500,Options,Put,NIFTY,18000.0,3750.0
2023-06-06 15:06:00,6.2,NFO,15-JUN-2023,6.25,6.15,6.25,630700,Options,Put,NIFTY,18000.0,3750.0
2023-06-06 15:07:00,6.15,NFO,15-JUN-2023,6.2,6.1,6.2,630700,Options,Put,NIFTY,18000.0,4400.0
2023-06-06 15:08:00,6.05,NFO,15-JUN-2023,6.15,6.0,6.15,630700,Options,Put,NIFTY,18000.0,7500.0
2023-06-06 15:09:00,5.95,NFO,15-JUN-2023,6.05,5.95,6.05,631800,Options,Put,NIFTY,18000.0,8350.0
2023-06-06 15:10:00,5.9,NFO,15-JUN-2023,6.0,5.9,5.9,631800,Options,Put,NIFTY,18000.0,6950.0
2023-06-06 15:11:00,5.75,NFO,15-JUN-2023,5.9,5.7,5.85,631800,Options,Put,NIFTY,18000.0,10000.0
2023-06-06 15:12:00,5.7,NFO,15-JUN-2023,5.8,5.7,5.7,627750,Options,Put,NIFTY,18000.0,5900.0
2023-06-06 15:13:00,5.55,NFO,15-JUN-2023,5.7,5.5,5.7,627750,Options,Put,NIFTY,18000.0,8650.0
2023-06-06 15:14:00,5.6,NFO,15-JUN-2023,5.7,5.55,5.55,627750,Options,Put,NIFTY,18000.0,3850.0
2023-06-06 15:15:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.65,625350,Options,Put,NIFTY,18000.0,15550.0
2023-06-06 15:16:00,5.6,NFO,15-JUN-2023,5.65,5.55,5.6,625350,Options,Put,NIFTY,18000.0,5450.0
2023-06-06 15:17:00,5.65,NFO,15-JUN-2023,5.7,5.6,5.6,625350,Options,Put,NIFTY,18000.0,14950.0
2023-06-06 15:18:00,5.5,NFO,15-JUN-2023,5.7,5.5,5.65,622900,Options,Put,NIFTY,18000.0,14200.0
2023-06-06 15:19:00,5.55,NFO,15-JUN-2023,5.65,5.5,5.5,622900,Options,Put,NIFTY,18000.0,8150.0
2023-06-06 15:20:00,5.5,NFO,15-JUN-2023,5.6,5.45,5.5,622900,Options,Put,NIFTY,18000.0,6850.0
2023-06-06 15:21:00,5.5,NFO,15-JUN-2023,5.6,5.5,5.5,625600,Options,Put,NIFTY,18000.0,7100.0
2023-06-06 15:22:00,5.45,NFO,15-JUN-2023,5.55,5.4,5.5,625600,Options,Put,NIFTY,18000.0,13350.0
2023-06-06 15:23:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.45,625600,Options,Put,NIFTY,18000.0,5950.0
2023-06-06 15:24:00,5.4,NFO,15-JUN-2023,5.5,5.35,5.45,625300,Options,Put,NIFTY,18000.0,7350.0
2023-06-06 15:25:00,5.4,NFO,15-JUN-2023,5.5,5.35,5.35,625300,Options,Put,NIFTY,18000.0,12450.0
2023-06-06 15:26:00,5.3,NFO,15-JUN-2023,5.45,5.3,5.4,625300,Options,Put,NIFTY,18000.0,11550.0
2023-06-06 15:27:00,5.4,NFO,15-JUN-2023,5.5,5.3,5.3,625750,Options,Put,NIFTY,18000.0,11800.0
2023-06-06 15:28:00,5.35,NFO,15-JUN-2023,5.45,5.25,5.35,625750,Options,Put,NIFTY,18000.0,17150.0
2023-06-06 15:29:00,6.05,NFO,15-JUN-2023,6.05,5.3,5.35,625750,Options,Put,NIFTY,18000.0,7050.0
