,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,332.85,2023-11-29 12:48:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
211,332.85,2023-11-29 12:49:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
212,332.85,2023-11-29 12:50:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
213,332.85,2023-11-29 12:51:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
214,332.85,2023-11-29 12:52:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
215,332.85,2023-11-29 12:53:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
216,332.85,2023-11-29 12:54:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
217,332.85,2023-11-29 12:55:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
218,332.85,2023-11-29 12:56:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
219,332.85,2023-11-29 12:57:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
220,332.85,2023-11-29 12:58:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
221,332.85,2023-11-29 12:59:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
222,332.85,2023-11-29 13:00:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
223,332.85,2023-11-29 13:01:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
224,332.85,2023-11-29 13:02:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
225,332.85,2023-11-29 13:03:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
226,332.85,2023-11-29 13:04:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
227,332.85,2023-11-29 13:05:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
228,332.85,2023-11-29 13:06:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
229,332.85,2023-11-29 13:07:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
230,332.85,2023-11-29 13:08:00,NFO,14-DEC-2023,332.85,332.85,332.85,20000,Options,Put,NIFTY,20400.0,0
231,326.5,2023-11-29 13:09:00,NFO,14-DEC-2023,332.85,326.1,332.85,20000,Options,Put,NIFTY,20400.0,1300
232,326.5,2023-11-29 13:10:00,NFO,14-DEC-2023,326.5,326.5,326.5,20000,Options,Put,NIFTY,20400.0,0
233,327.65,2023-11-29 13:11:00,NFO,14-DEC-2023,327.65,326.5,326.5,20000,Options,Put,NIFTY,20400.0,400
234,327.65,2023-11-29 13:12:00,NFO,14-DEC-2023,327.65,327.65,327.65,20000,Options,Put,NIFTY,20400.0,0
235,327.65,2023-11-29 13:13:00,NFO,14-DEC-2023,327.65,327.65,327.65,20000,Options,Put,NIFTY,20400.0,0
236,323.65,2023-11-29 13:14:00,NFO,14-DEC-2023,327.65,323.65,327.65,21550,Options,Put,NIFTY,20400.0,400
237,323.65,2023-11-29 13:15:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
238,323.65,2023-11-29 13:16:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
239,323.65,2023-11-29 13:17:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
240,323.65,2023-11-29 13:18:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
241,323.65,2023-11-29 13:19:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
242,323.65,2023-11-29 13:20:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
243,323.65,2023-11-29 13:21:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
244,323.65,2023-11-29 13:22:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
245,323.65,2023-11-29 13:23:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
246,323.65,2023-11-29 13:24:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
247,323.65,2023-11-29 13:25:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
248,323.65,2023-11-29 13:26:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
249,323.65,2023-11-29 13:27:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
250,323.65,2023-11-29 13:28:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
251,323.65,2023-11-29 13:29:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
252,323.65,2023-11-29 13:30:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
253,323.65,2023-11-29 13:31:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
254,323.65,2023-11-29 13:32:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
255,323.65,2023-11-29 13:33:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
256,323.65,2023-11-29 13:34:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
257,323.65,2023-11-29 13:35:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
258,323.65,2023-11-29 13:36:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
259,323.65,2023-11-29 13:37:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
260,323.65,2023-11-29 13:38:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
261,323.65,2023-11-29 13:39:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
262,323.65,2023-11-29 13:40:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
263,323.65,2023-11-29 13:41:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
264,323.65,2023-11-29 13:42:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
265,323.65,2023-11-29 13:43:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
266,323.65,2023-11-29 13:44:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
267,323.65,2023-11-29 13:45:00,NFO,14-DEC-2023,323.65,323.65,323.65,21550,Options,Put,NIFTY,20400.0,0
268,302.15,2023-11-29 13:46:00,NFO,14-DEC-2023,323.65,302.15,323.65,21950,Options,Put,NIFTY,20400.0,0
269,302.15,2023-11-29 13:47:00,NFO,14-DEC-2023,302.15,302.15,302.15,21950,Options,Put,NIFTY,20400.0,100
270,302.15,2023-11-29 13:48:00,NFO,14-DEC-2023,302.15,302.15,302.15,21950,Options,Put,NIFTY,20400.0,0
271,302.15,2023-11-29 13:49:00,NFO,14-DEC-2023,302.15,302.15,302.15,21950,Options,Put,NIFTY,20400.0,0
272,302.15,2023-11-29 13:50:00,NFO,14-DEC-2023,302.15,302.15,302.15,21950,Options,Put,NIFTY,20400.0,0
273,301.45,2023-11-29 13:51:00,NFO,14-DEC-2023,302.15,301.45,302.15,22050,Options,Put,NIFTY,20400.0,0
274,301.45,2023-11-29 13:52:00,NFO,14-DEC-2023,301.45,301.45,301.45,22050,Options,Put,NIFTY,20400.0,50
275,303.95,2023-11-29 13:53:00,NFO,14-DEC-2023,303.95,301.45,301.45,22050,Options,Put,NIFTY,20400.0,150
276,303.95,2023-11-29 13:54:00,NFO,14-DEC-2023,303.95,303.95,303.95,22050,Options,Put,NIFTY,20400.0,0
277,303.95,2023-11-29 13:55:00,NFO,14-DEC-2023,303.95,303.95,303.95,22050,Options,Put,NIFTY,20400.0,0
278,303.95,2023-11-29 13:56:00,NFO,14-DEC-2023,303.95,303.95,303.95,22050,Options,Put,NIFTY,20400.0,0
279,303.95,2023-11-29 13:57:00,NFO,14-DEC-2023,303.95,303.95,303.95,22050,Options,Put,NIFTY,20400.0,0
280,310.3,2023-11-29 13:58:00,NFO,14-DEC-2023,310.95,303.95,303.95,22050,Options,Put,NIFTY,20400.0,100
281,310.3,2023-11-29 13:59:00,NFO,14-DEC-2023,310.3,310.3,310.3,22050,Options,Put,NIFTY,20400.0,0
282,310.3,2023-11-29 14:00:00,NFO,14-DEC-2023,310.3,310.3,310.3,22050,Options,Put,NIFTY,20400.0,0
283,310.3,2023-11-29 14:01:00,NFO,14-DEC-2023,310.3,310.3,310.3,22050,Options,Put,NIFTY,20400.0,0
284,310.3,2023-11-29 14:02:00,NFO,14-DEC-2023,310.3,310.3,310.3,22050,Options,Put,NIFTY,20400.0,0
285,310.0,2023-11-29 14:03:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,50
286,310.0,2023-11-29 14:04:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
287,310.0,2023-11-29 14:05:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
288,310.0,2023-11-29 14:06:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
289,310.0,2023-11-29 14:07:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
290,310.0,2023-11-29 14:08:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
291,310.0,2023-11-29 14:09:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
292,310.0,2023-11-29 14:10:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
293,310.0,2023-11-29 14:11:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
294,310.0,2023-11-29 14:12:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
295,310.0,2023-11-29 14:13:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
296,310.0,2023-11-29 14:14:00,NFO,14-DEC-2023,310.0,310.0,310.0,22150,Options,Put,NIFTY,20400.0,0
297,310.2,2023-11-29 14:15:00,NFO,14-DEC-2023,310.2,310.2,310.2,22150,Options,Put,NIFTY,20400.0,250
298,310.2,2023-11-29 14:16:00,NFO,14-DEC-2023,310.2,310.2,310.2,22150,Options,Put,NIFTY,20400.0,0
299,309.7,2023-11-29 14:17:00,NFO,14-DEC-2023,309.7,309.2,309.2,22250,Options,Put,NIFTY,20400.0,250
300,309.7,2023-11-29 14:18:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
301,309.7,2023-11-29 14:19:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
302,309.7,2023-11-29 14:20:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
303,309.7,2023-11-29 14:21:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
304,309.7,2023-11-29 14:22:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
305,309.7,2023-11-29 14:23:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
306,309.7,2023-11-29 14:24:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
307,309.7,2023-11-29 14:25:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
308,309.7,2023-11-29 14:26:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
309,309.7,2023-11-29 14:27:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
310,309.7,2023-11-29 14:28:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
311,309.7,2023-11-29 14:29:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
312,309.7,2023-11-29 14:30:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
313,309.7,2023-11-29 14:31:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
314,309.7,2023-11-29 14:32:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
315,309.7,2023-11-29 14:33:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
316,309.7,2023-11-29 14:34:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
317,309.7,2023-11-29 14:35:00,NFO,14-DEC-2023,309.7,309.7,309.7,22250,Options,Put,NIFTY,20400.0,0
318,295.0,2023-11-29 14:36:00,NFO,14-DEC-2023,309.7,295.0,309.7,22500,Options,Put,NIFTY,20400.0,50
319,295.0,2023-11-29 14:37:00,NFO,14-DEC-2023,295.0,295.0,295.0,22500,Options,Put,NIFTY,20400.0,0
320,295.0,2023-11-29 14:38:00,NFO,14-DEC-2023,295.0,295.0,295.0,22500,Options,Put,NIFTY,20400.0,0
321,297.0,2023-11-29 14:39:00,NFO,14-DEC-2023,297.0,295.0,295.0,22550,Options,Put,NIFTY,20400.0,0
322,297.0,2023-11-29 14:40:00,NFO,14-DEC-2023,297.0,297.0,297.0,22550,Options,Put,NIFTY,20400.0,50
323,297.0,2023-11-29 14:41:00,NFO,14-DEC-2023,297.0,297.0,297.0,22550,Options,Put,NIFTY,20400.0,0
324,297.0,2023-11-29 14:42:00,NFO,14-DEC-2023,297.0,297.0,297.0,22550,Options,Put,NIFTY,20400.0,0
325,298.05,2023-11-29 14:43:00,NFO,14-DEC-2023,298.05,297.0,297.0,22550,Options,Put,NIFTY,20400.0,100
326,298.05,2023-11-29 14:44:00,NFO,14-DEC-2023,298.05,298.05,298.05,22550,Options,Put,NIFTY,20400.0,0
327,295.5,2023-11-29 14:45:00,NFO,14-DEC-2023,298.05,295.5,298.05,22450,Options,Put,NIFTY,20400.0,600
328,295.5,2023-11-29 14:46:00,NFO,14-DEC-2023,295.5,295.5,295.5,22450,Options,Put,NIFTY,20400.0,0
329,295.5,2023-11-29 14:47:00,NFO,14-DEC-2023,295.5,295.5,295.5,22450,Options,Put,NIFTY,20400.0,0
330,295.5,2023-11-29 14:48:00,NFO,14-DEC-2023,295.5,295.5,295.5,22450,Options,Put,NIFTY,20400.0,0
331,295.5,2023-11-29 14:49:00,NFO,14-DEC-2023,295.5,295.5,295.5,22450,Options,Put,NIFTY,20400.0,0
332,295.5,2023-11-29 14:50:00,NFO,14-DEC-2023,295.5,295.5,295.5,22450,Options,Put,NIFTY,20400.0,0
333,295.5,2023-11-29 14:51:00,NFO,14-DEC-2023,295.5,295.5,295.5,22450,Options,Put,NIFTY,20400.0,0
334,295.5,2023-11-29 14:52:00,NFO,14-DEC-2023,295.5,295.5,295.5,22450,Options,Put,NIFTY,20400.0,0
335,297.0,2023-11-29 14:53:00,NFO,14-DEC-2023,297.0,295.5,295.5,22450,Options,Put,NIFTY,20400.0,1000
336,297.0,2023-11-29 14:54:00,NFO,14-DEC-2023,297.0,297.0,297.0,22450,Options,Put,NIFTY,20400.0,0
337,297.0,2023-11-29 14:55:00,NFO,14-DEC-2023,297.0,297.0,297.0,22450,Options,Put,NIFTY,20400.0,0
338,297.0,2023-11-29 14:56:00,NFO,14-DEC-2023,297.0,297.0,297.0,22450,Options,Put,NIFTY,20400.0,0
339,297.0,2023-11-29 14:57:00,NFO,14-DEC-2023,297.0,297.0,297.0,22450,Options,Put,NIFTY,20400.0,0
340,297.0,2023-11-29 14:58:00,NFO,14-DEC-2023,297.0,297.0,297.0,22450,Options,Put,NIFTY,20400.0,0
341,297.0,2023-11-29 14:59:00,NFO,14-DEC-2023,297.0,297.0,297.0,22450,Options,Put,NIFTY,20400.0,0
342,297.0,2023-11-29 15:00:00,NFO,14-DEC-2023,297.0,297.0,297.0,22450,Options,Put,NIFTY,20400.0,0
343,297.0,2023-11-29 15:01:00,NFO,14-DEC-2023,297.0,297.0,297.0,22450,Options,Put,NIFTY,20400.0,0
344,288.55,2023-11-29 15:02:00,NFO,14-DEC-2023,297.0,288.55,297.0,22450,Options,Put,NIFTY,20400.0,150
345,289.05,2023-11-29 15:03:00,NFO,14-DEC-2023,289.05,289.05,289.05,22450,Options,Put,NIFTY,20400.0,50
346,289.05,2023-11-29 15:05:00,NFO,14-DEC-2023,289.05,289.05,289.05,22450,Options,Put,NIFTY,20400.0,0
347,292.0,2023-11-29 15:06:00,NFO,14-DEC-2023,292.0,289.05,289.05,22450,Options,Put,NIFTY,20400.0,50
348,292.0,2023-11-29 15:07:00,NFO,14-DEC-2023,292.0,292.0,292.0,22450,Options,Put,NIFTY,20400.0,0
349,292.0,2023-11-29 15:08:00,NFO,14-DEC-2023,292.0,292.0,292.0,22450,Options,Put,NIFTY,20400.0,0
350,292.0,2023-11-29 15:09:00,NFO,14-DEC-2023,292.0,292.0,292.0,22450,Options,Put,NIFTY,20400.0,0
351,292.0,2023-11-29 15:10:00,NFO,14-DEC-2023,292.0,292.0,292.0,22450,Options,Put,NIFTY,20400.0,0
352,288.5,2023-11-29 15:11:00,NFO,14-DEC-2023,292.0,288.5,292.0,22500,Options,Put,NIFTY,20400.0,300
353,289.0,2023-11-29 15:12:00,NFO,14-DEC-2023,289.0,288.5,288.5,22500,Options,Put,NIFTY,20400.0,250
354,289.0,2023-11-29 15:13:00,NFO,14-DEC-2023,289.0,289.0,289.0,22500,Options,Put,NIFTY,20400.0,0
355,286.0,2023-11-29 15:14:00,NFO,14-DEC-2023,289.0,285.8,289.0,22500,Options,Put,NIFTY,20400.0,550
356,286.0,2023-11-29 15:15:00,NFO,14-DEC-2023,286.0,286.0,286.0,22500,Options,Put,NIFTY,20400.0,0
357,286.0,2023-11-29 15:16:00,NFO,14-DEC-2023,286.0,286.0,286.0,22500,Options,Put,NIFTY,20400.0,0
358,286.0,2023-11-29 15:17:00,NFO,14-DEC-2023,286.0,286.0,286.0,22500,Options,Put,NIFTY,20400.0,0
359,286.0,2023-11-29 15:18:00,NFO,14-DEC-2023,286.0,286.0,286.0,22500,Options,Put,NIFTY,20400.0,0
360,286.0,2023-11-29 15:19:00,NFO,14-DEC-2023,286.0,286.0,286.0,22500,Options,Put,NIFTY,20400.0,0
361,287.1,2023-11-29 15:20:00,NFO,14-DEC-2023,287.1,287.1,287.1,22500,Options,Put,NIFTY,20400.0,100
362,287.1,2023-11-29 15:21:00,NFO,14-DEC-2023,287.1,287.1,287.1,22500,Options,Put,NIFTY,20400.0,0
363,283.65,2023-11-29 15:22:00,NFO,14-DEC-2023,285.15,283.65,285.15,22500,Options,Put,NIFTY,20400.0,150
364,283.65,2023-11-29 15:23:00,NFO,14-DEC-2023,283.65,283.65,283.65,22500,Options,Put,NIFTY,20400.0,0
365,283.05,2023-11-29 15:24:00,NFO,14-DEC-2023,283.75,283.05,283.65,22500,Options,Put,NIFTY,20400.0,200
366,283.05,2023-11-29 15:25:00,NFO,14-DEC-2023,283.05,283.05,283.05,22500,Options,Put,NIFTY,20400.0,0
367,282.25,2023-11-29 15:26:00,NFO,14-DEC-2023,282.3,282.25,282.3,22500,Options,Put,NIFTY,20400.0,300
368,278.55,2023-11-29 15:27:00,NFO,14-DEC-2023,280.15,278.55,279.9,22450,Options,Put,NIFTY,20400.0,750
369,277.7,2023-11-29 15:28:00,NFO,14-DEC-2023,278.55,277.7,278.55,22450,Options,Put,NIFTY,20400.0,50
370,277.7,2023-11-29 15:29:00,NFO,14-DEC-2023,277.7,277.7,277.7,22450,Options,Put,NIFTY,20400.0,0
