datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 10:32:00,44.4,NFO,25-MAY-2023,45.0,44.25,45.0,170750,Options,Put,NIFTY,17950.0,1650.0
2023-05-09 10:33:00,44.9,NFO,25-MAY-2023,45.4,44.6,44.6,170750,Options,Put,NIFTY,17950.0,1750.0
2023-05-09 10:34:00,44.65,NFO,25-MAY-2023,44.9,44.5,44.9,170750,Options,Put,NIFTY,17950.0,500.0
2023-05-09 10:35:00,44.65,NFO,25-MAY-2023,44.65,44.65,44.65,170750,Options,Put,NIFTY,17950.0,0.0
2023-05-09 10:36:00,43.8,NFO,25-MAY-2023,44.65,43.55,44.65,170350,Options,Put,NIFTY,17950.0,150.0
2023-05-09 10:37:00,44.3,NFO,25-MAY-2023,44.3,43.7,43.7,170350,Options,Put,NIFTY,17950.0,1550.0
2023-05-09 10:38:00,44.7,NFO,25-MAY-2023,44.7,44.15,44.3,170150,Options,Put,NIFTY,17950.0,150.0
2023-05-09 10:39:00,45.3,NFO,25-MAY-2023,45.35,44.7,44.7,170150,Options,Put,NIFTY,17950.0,1450.0
2023-05-09 10:40:00,44.1,NFO,25-MAY-2023,45.3,44.1,45.3,170150,Options,Put,NIFTY,17950.0,550.0
2023-05-09 10:41:00,44.15,NFO,25-MAY-2023,44.15,44.1,44.1,170150,Options,Put,NIFTY,17950.0,150.0
2023-05-09 10:42:00,43.8,NFO,25-MAY-2023,44.15,43.75,44.15,171900,Options,Put,NIFTY,17950.0,2050.0
2023-05-09 10:43:00,44.0,NFO,25-MAY-2023,44.0,43.8,43.8,171900,Options,Put,NIFTY,17950.0,50.0
2023-05-09 10:44:00,44.0,NFO,25-MAY-2023,44.0,44.0,44.0,171900,Options,Put,NIFTY,17950.0,0.0
2023-05-09 10:45:00,43.25,NFO,25-MAY-2023,44.0,43.25,44.0,170600,Options,Put,NIFTY,17950.0,300.0
2023-05-09 10:46:00,43.25,NFO,25-MAY-2023,43.25,43.25,43.25,170600,Options,Put,NIFTY,17950.0,0.0
2023-05-09 10:47:00,43.8,NFO,25-MAY-2023,43.8,43.25,43.25,170950,Options,Put,NIFTY,17950.0,450.0
2023-05-09 10:48:00,43.8,NFO,25-MAY-2023,43.8,43.8,43.8,170950,Options,Put,NIFTY,17950.0,0.0
2023-05-09 10:49:00,43.5,NFO,25-MAY-2023,43.8,43.5,43.8,170950,Options,Put,NIFTY,17950.0,100.0
2023-05-09 10:50:00,43.4,NFO,25-MAY-2023,43.8,43.35,43.5,171150,Options,Put,NIFTY,17950.0,750.0
2023-05-09 10:51:00,43.55,NFO,25-MAY-2023,43.55,43.4,43.4,171150,Options,Put,NIFTY,17950.0,100.0
2023-05-09 10:52:00,43.1,NFO,25-MAY-2023,43.55,43.1,43.55,171150,Options,Put,NIFTY,17950.0,2900.0
2023-05-09 10:53:00,43.45,NFO,25-MAY-2023,43.45,43.0,43.1,171150,Options,Put,NIFTY,17950.0,250.0
2023-05-09 10:54:00,43.6,NFO,25-MAY-2023,43.6,43.45,43.45,170800,Options,Put,NIFTY,17950.0,50.0
2023-05-09 10:55:00,43.55,NFO,25-MAY-2023,43.55,43.45,43.45,170800,Options,Put,NIFTY,17950.0,1000.0
2023-05-09 10:56:00,42.75,NFO,25-MAY-2023,43.55,42.75,43.55,168950,Options,Put,NIFTY,17950.0,750.0
2023-05-09 10:57:00,42.4,NFO,25-MAY-2023,42.85,42.4,42.75,168950,Options,Put,NIFTY,17950.0,100.0
2023-05-09 10:58:00,42.45,NFO,25-MAY-2023,42.6,42.35,42.35,168950,Options,Put,NIFTY,17950.0,850.0
2023-05-09 10:59:00,42.75,NFO,25-MAY-2023,43.0,42.45,42.45,170100,Options,Put,NIFTY,17950.0,1500.0
2023-05-09 11:00:00,42.55,NFO,25-MAY-2023,42.75,42.45,42.75,170100,Options,Put,NIFTY,17950.0,1050.0
2023-05-09 11:01:00,42.75,NFO,25-MAY-2023,42.75,42.55,42.55,170100,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:02:00,42.95,NFO,25-MAY-2023,42.95,42.75,42.75,170100,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:03:00,42.95,NFO,25-MAY-2023,42.95,42.95,42.95,170350,Options,Put,NIFTY,17950.0,1500.0
2023-05-09 11:04:00,42.95,NFO,25-MAY-2023,42.95,42.95,42.95,170350,Options,Put,NIFTY,17950.0,0.0
2023-05-09 11:05:00,42.6,NFO,25-MAY-2023,43.0,42.6,42.95,168800,Options,Put,NIFTY,17950.0,250.0
2023-05-09 11:06:00,42.6,NFO,25-MAY-2023,42.6,42.6,42.6,168800,Options,Put,NIFTY,17950.0,1650.0
2023-05-09 11:07:00,42.9,NFO,25-MAY-2023,43.15,42.6,42.6,168800,Options,Put,NIFTY,17950.0,500.0
2023-05-09 11:08:00,43.15,NFO,25-MAY-2023,43.15,42.9,42.9,168550,Options,Put,NIFTY,17950.0,250.0
2023-05-09 11:09:00,43.25,NFO,25-MAY-2023,43.25,43.15,43.15,168550,Options,Put,NIFTY,17950.0,200.0
2023-05-09 11:10:00,43.05,NFO,25-MAY-2023,43.25,43.05,43.25,168550,Options,Put,NIFTY,17950.0,100.0
2023-05-09 11:11:00,42.8,NFO,25-MAY-2023,43.05,42.8,43.05,168550,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:12:00,43.55,NFO,25-MAY-2023,43.55,42.8,42.8,168400,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:13:00,43.7,NFO,25-MAY-2023,43.7,43.35,43.55,168400,Options,Put,NIFTY,17950.0,300.0
2023-05-09 11:14:00,43.65,NFO,25-MAY-2023,43.75,43.6,43.6,168700,Options,Put,NIFTY,17950.0,650.0
2023-05-09 11:15:00,44.35,NFO,25-MAY-2023,44.35,43.65,43.65,168700,Options,Put,NIFTY,17950.0,1500.0
2023-05-09 11:16:00,43.7,NFO,25-MAY-2023,44.35,43.7,44.35,168700,Options,Put,NIFTY,17950.0,1750.0
2023-05-09 11:17:00,44.0,NFO,25-MAY-2023,44.25,43.5,43.7,168550,Options,Put,NIFTY,17950.0,350.0
2023-05-09 11:18:00,44.1,NFO,25-MAY-2023,44.1,44.0,44.0,168550,Options,Put,NIFTY,17950.0,150.0
2023-05-09 11:19:00,44.3,NFO,25-MAY-2023,44.3,44.1,44.1,168550,Options,Put,NIFTY,17950.0,300.0
2023-05-09 11:20:00,44.15,NFO,25-MAY-2023,44.3,44.15,44.3,168900,Options,Put,NIFTY,17950.0,250.0
2023-05-09 11:21:00,44.55,NFO,25-MAY-2023,44.55,44.15,44.15,168900,Options,Put,NIFTY,17950.0,150.0
2023-05-09 11:22:00,44.55,NFO,25-MAY-2023,44.55,44.55,44.55,168900,Options,Put,NIFTY,17950.0,250.0
2023-05-09 11:23:00,45.0,NFO,25-MAY-2023,45.0,44.5,44.55,170000,Options,Put,NIFTY,17950.0,1350.0
2023-05-09 11:24:00,45.3,NFO,25-MAY-2023,45.3,45.0,45.0,170000,Options,Put,NIFTY,17950.0,600.0
2023-05-09 11:25:00,45.3,NFO,25-MAY-2023,45.3,45.0,45.3,170000,Options,Put,NIFTY,17950.0,850.0
2023-05-09 11:26:00,45.45,NFO,25-MAY-2023,45.5,45.3,45.3,170000,Options,Put,NIFTY,17950.0,400.0
2023-05-09 11:27:00,45.55,NFO,25-MAY-2023,45.55,45.45,45.45,170750,Options,Put,NIFTY,17950.0,100.0
2023-05-09 11:28:00,44.6,NFO,25-MAY-2023,45.55,44.6,45.55,170750,Options,Put,NIFTY,17950.0,1050.0
2023-05-09 11:29:00,44.25,NFO,25-MAY-2023,44.6,44.25,44.6,170750,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:30:00,44.35,NFO,25-MAY-2023,44.35,44.35,44.35,171000,Options,Put,NIFTY,17950.0,200.0
2023-05-09 11:31:00,44.05,NFO,25-MAY-2023,44.35,44.05,44.35,171000,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:32:00,44.05,NFO,25-MAY-2023,44.05,44.05,44.05,171000,Options,Put,NIFTY,17950.0,0.0
2023-05-09 11:33:00,44.7,NFO,25-MAY-2023,44.7,44.05,44.05,171150,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:34:00,44.6,NFO,25-MAY-2023,44.7,44.6,44.7,171150,Options,Put,NIFTY,17950.0,250.0
2023-05-09 11:35:00,44.9,NFO,25-MAY-2023,44.9,44.6,44.6,171150,Options,Put,NIFTY,17950.0,100.0
2023-05-09 11:36:00,45.4,NFO,25-MAY-2023,45.4,44.9,44.9,171150,Options,Put,NIFTY,17950.0,550.0
2023-05-09 11:37:00,45.35,NFO,25-MAY-2023,46.55,45.35,45.65,171150,Options,Put,NIFTY,17950.0,3300.0
2023-05-09 11:38:00,45.35,NFO,25-MAY-2023,45.35,45.35,45.35,171150,Options,Put,NIFTY,17950.0,200.0
2023-05-09 11:39:00,45.05,NFO,25-MAY-2023,45.35,45.05,45.35,171950,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:40:00,45.3,NFO,25-MAY-2023,45.35,45.05,45.05,171950,Options,Put,NIFTY,17950.0,900.0
2023-05-09 11:41:00,44.7,NFO,25-MAY-2023,45.3,44.5,45.3,171750,Options,Put,NIFTY,17950.0,250.0
2023-05-09 11:42:00,43.75,NFO,25-MAY-2023,44.7,43.75,44.7,171750,Options,Put,NIFTY,17950.0,800.0
2023-05-09 11:43:00,43.75,NFO,25-MAY-2023,43.75,43.55,43.75,171750,Options,Put,NIFTY,17950.0,400.0
2023-05-09 11:44:00,44.1,NFO,25-MAY-2023,44.1,43.75,43.75,171750,Options,Put,NIFTY,17950.0,150.0
2023-05-09 11:45:00,44.2,NFO,25-MAY-2023,44.2,44.1,44.1,171850,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:46:00,44.3,NFO,25-MAY-2023,44.5,44.3,44.3,171850,Options,Put,NIFTY,17950.0,150.0
2023-05-09 11:47:00,43.9,NFO,25-MAY-2023,44.3,43.9,44.3,171850,Options,Put,NIFTY,17950.0,100.0
2023-05-09 11:48:00,45.2,NFO,25-MAY-2023,45.35,43.9,43.9,171900,Options,Put,NIFTY,17950.0,550.0
2023-05-09 11:49:00,45.35,NFO,25-MAY-2023,45.35,45.2,45.2,171900,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:50:00,45.35,NFO,25-MAY-2023,45.35,45.35,45.35,171900,Options,Put,NIFTY,17950.0,0.0
2023-05-09 11:51:00,45.35,NFO,25-MAY-2023,45.45,45.35,45.35,171950,Options,Put,NIFTY,17950.0,1100.0
2023-05-09 11:52:00,44.85,NFO,25-MAY-2023,45.2,44.85,45.2,171950,Options,Put,NIFTY,17950.0,800.0
2023-05-09 11:53:00,45.0,NFO,25-MAY-2023,45.15,44.85,44.85,171950,Options,Put,NIFTY,17950.0,1000.0
2023-05-09 11:54:00,45.0,NFO,25-MAY-2023,45.0,45.0,45.0,173100,Options,Put,NIFTY,17950.0,50.0
2023-05-09 11:55:00,44.5,NFO,25-MAY-2023,45.2,44.5,45.0,173100,Options,Put,NIFTY,17950.0,300.0
2023-05-09 11:56:00,44.0,NFO,25-MAY-2023,44.5,44.0,44.5,173000,Options,Put,NIFTY,17950.0,650.0
2023-05-09 11:57:00,43.2,NFO,25-MAY-2023,44.0,43.2,44.0,173000,Options,Put,NIFTY,17950.0,550.0
2023-05-09 11:58:00,44.05,NFO,25-MAY-2023,44.2,43.2,43.2,173000,Options,Put,NIFTY,17950.0,700.0
2023-05-09 11:59:00,44.55,NFO,25-MAY-2023,44.55,44.05,44.05,173000,Options,Put,NIFTY,17950.0,650.0
2023-05-09 12:00:00,44.55,NFO,25-MAY-2023,44.55,44.1,44.1,172350,Options,Put,NIFTY,17950.0,2350.0
2023-05-09 12:01:00,44.4,NFO,25-MAY-2023,44.55,44.25,44.55,172350,Options,Put,NIFTY,17950.0,100.0
2023-05-09 12:02:00,43.8,NFO,25-MAY-2023,44.4,43.8,44.4,172550,Options,Put,NIFTY,17950.0,250.0
2023-05-09 12:03:00,43.8,NFO,25-MAY-2023,43.8,43.8,43.8,172550,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:04:00,44.15,NFO,25-MAY-2023,44.15,43.8,43.8,172550,Options,Put,NIFTY,17950.0,150.0
2023-05-09 12:05:00,43.9,NFO,25-MAY-2023,44.15,43.9,44.15,172550,Options,Put,NIFTY,17950.0,50.0
2023-05-09 12:06:00,44.0,NFO,25-MAY-2023,44.0,43.9,43.9,172650,Options,Put,NIFTY,17950.0,50.0
2023-05-09 12:07:00,43.65,NFO,25-MAY-2023,44.0,43.65,44.0,172650,Options,Put,NIFTY,17950.0,200.0
2023-05-09 12:08:00,43.95,NFO,25-MAY-2023,43.95,43.65,43.65,172650,Options,Put,NIFTY,17950.0,50.0
2023-05-09 12:09:00,43.5,NFO,25-MAY-2023,43.95,43.25,43.95,172850,Options,Put,NIFTY,17950.0,1900.0
2023-05-09 12:10:00,43.5,NFO,25-MAY-2023,43.5,43.5,43.5,172850,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:11:00,44.0,NFO,25-MAY-2023,44.25,43.5,43.5,172850,Options,Put,NIFTY,17950.0,1350.0
2023-05-09 12:12:00,44.0,NFO,25-MAY-2023,44.0,44.0,44.0,172850,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:13:00,44.3,NFO,25-MAY-2023,44.35,44.0,44.0,174350,Options,Put,NIFTY,17950.0,300.0
2023-05-09 12:14:00,44.2,NFO,25-MAY-2023,44.3,44.2,44.3,174350,Options,Put,NIFTY,17950.0,150.0
2023-05-09 12:15:00,43.85,NFO,25-MAY-2023,44.2,43.85,44.2,174450,Options,Put,NIFTY,17950.0,50.0
2023-05-09 12:16:00,43.75,NFO,25-MAY-2023,43.85,43.75,43.85,174450,Options,Put,NIFTY,17950.0,200.0
2023-05-09 12:17:00,44.0,NFO,25-MAY-2023,44.1,43.75,43.75,174450,Options,Put,NIFTY,17950.0,500.0
2023-05-09 12:18:00,43.8,NFO,25-MAY-2023,44.0,43.75,44.0,174450,Options,Put,NIFTY,17950.0,700.0
2023-05-09 12:19:00,44.05,NFO,25-MAY-2023,44.05,43.8,43.8,174450,Options,Put,NIFTY,17950.0,400.0
2023-05-09 12:20:00,44.25,NFO,25-MAY-2023,44.25,44.05,44.05,174450,Options,Put,NIFTY,17950.0,150.0
2023-05-09 12:21:00,44.1,NFO,25-MAY-2023,44.15,44.05,44.05,174550,Options,Put,NIFTY,17950.0,700.0
2023-05-09 12:22:00,44.1,NFO,25-MAY-2023,44.1,44.1,44.1,174550,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:23:00,45.0,NFO,25-MAY-2023,45.0,44.1,44.1,174550,Options,Put,NIFTY,17950.0,150.0
2023-05-09 12:24:00,44.4,NFO,25-MAY-2023,45.0,44.4,45.0,174500,Options,Put,NIFTY,17950.0,1050.0
2023-05-09 12:25:00,44.05,NFO,25-MAY-2023,44.4,43.8,44.4,174500,Options,Put,NIFTY,17950.0,850.0
2023-05-09 12:26:00,44.05,NFO,25-MAY-2023,44.05,44.05,44.05,174500,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:27:00,44.1,NFO,25-MAY-2023,44.1,44.1,44.1,174200,Options,Put,NIFTY,17950.0,250.0
2023-05-09 12:28:00,44.7,NFO,25-MAY-2023,44.7,44.1,44.1,174200,Options,Put,NIFTY,17950.0,150.0
2023-05-09 12:29:00,45.6,NFO,25-MAY-2023,45.6,44.7,44.7,174200,Options,Put,NIFTY,17950.0,1250.0
2023-05-09 12:30:00,44.7,NFO,25-MAY-2023,45.6,44.7,45.6,175150,Options,Put,NIFTY,17950.0,400.0
2023-05-09 12:31:00,44.7,NFO,25-MAY-2023,44.7,44.7,44.7,175150,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:32:00,44.2,NFO,25-MAY-2023,44.7,44.2,44.7,175150,Options,Put,NIFTY,17950.0,450.0
2023-05-09 12:33:00,44.25,NFO,25-MAY-2023,44.3,44.2,44.2,173650,Options,Put,NIFTY,17950.0,250.0
2023-05-09 12:34:00,44.25,NFO,25-MAY-2023,44.25,44.25,44.25,173650,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:35:00,45.0,NFO,25-MAY-2023,45.0,44.25,44.25,173650,Options,Put,NIFTY,17950.0,700.0
2023-05-09 12:36:00,45.0,NFO,25-MAY-2023,45.0,45.0,45.0,173650,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:37:00,44.95,NFO,25-MAY-2023,45.0,44.95,45.0,174100,Options,Put,NIFTY,17950.0,50.0
2023-05-09 12:38:00,45.0,NFO,25-MAY-2023,45.0,44.6,44.95,174100,Options,Put,NIFTY,17950.0,1250.0
2023-05-09 12:39:00,45.0,NFO,25-MAY-2023,45.0,45.0,45.0,174100,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:40:00,44.85,NFO,25-MAY-2023,45.0,44.7,44.8,173700,Options,Put,NIFTY,17950.0,1650.0
2023-05-09 12:41:00,44.85,NFO,25-MAY-2023,44.85,44.85,44.85,173700,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:42:00,44.85,NFO,25-MAY-2023,44.85,44.85,44.85,173700,Options,Put,NIFTY,17950.0,0.0
2023-05-09 12:43:00,44.6,NFO,25-MAY-2023,44.85,44.6,44.85,173850,Options,Put,NIFTY,17950.0,550.0
