,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,141.6,2023-11-17 12:47:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
211,141.6,2023-11-17 12:48:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
212,141.6,2023-11-17 12:49:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
213,141.6,2023-11-17 12:50:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
214,141.6,2023-11-17 12:51:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
215,141.6,2023-11-17 12:52:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
216,141.6,2023-11-17 12:53:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
217,141.6,2023-11-17 12:54:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
218,141.6,2023-11-17 12:55:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
219,141.6,2023-11-17 12:56:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
220,141.6,2023-11-17 12:57:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
221,141.6,2023-11-17 12:58:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
222,141.6,2023-11-17 12:59:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
223,141.6,2023-11-17 13:00:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
224,141.6,2023-11-17 13:01:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
225,141.6,2023-11-17 13:02:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
226,141.6,2023-11-17 13:03:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
227,141.6,2023-11-17 13:04:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
228,141.6,2023-11-17 13:05:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
229,141.6,2023-11-17 13:06:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
230,141.6,2023-11-17 13:07:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
231,141.6,2023-11-17 13:08:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
232,141.6,2023-11-17 13:09:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
233,141.6,2023-11-17 13:10:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
234,141.6,2023-11-17 13:11:00,NFO,07-DEC-2023,141.6,141.6,141.6,19350,Options,Call,NIFTY,19950.0,0
235,144.15,2023-11-17 13:12:00,NFO,07-DEC-2023,144.15,141.6,141.6,19350,Options,Call,NIFTY,19950.0,50
236,144.15,2023-11-17 13:13:00,NFO,07-DEC-2023,144.15,144.15,144.15,19350,Options,Call,NIFTY,19950.0,0
237,144.15,2023-11-17 13:14:00,NFO,07-DEC-2023,144.15,144.15,144.15,19350,Options,Call,NIFTY,19950.0,0
238,144.15,2023-11-17 13:15:00,NFO,07-DEC-2023,144.15,144.15,144.15,19350,Options,Call,NIFTY,19950.0,0
239,144.15,2023-11-17 13:16:00,NFO,07-DEC-2023,144.15,144.15,144.15,19350,Options,Call,NIFTY,19950.0,0
240,144.15,2023-11-17 13:17:00,NFO,07-DEC-2023,144.15,144.15,144.15,19350,Options,Call,NIFTY,19950.0,0
241,144.15,2023-11-17 13:18:00,NFO,07-DEC-2023,144.15,144.15,144.15,19350,Options,Call,NIFTY,19950.0,0
242,144.15,2023-11-17 13:19:00,NFO,07-DEC-2023,144.15,144.15,144.15,19350,Options,Call,NIFTY,19950.0,0
243,136.5,2023-11-17 13:20:00,NFO,07-DEC-2023,144.15,136.5,144.15,19400,Options,Call,NIFTY,19950.0,50
244,136.5,2023-11-17 13:21:00,NFO,07-DEC-2023,136.5,136.5,136.5,19400,Options,Call,NIFTY,19950.0,0
245,136.5,2023-11-17 13:22:00,NFO,07-DEC-2023,136.5,136.5,136.5,19400,Options,Call,NIFTY,19950.0,0
246,136.5,2023-11-17 13:23:00,NFO,07-DEC-2023,136.5,136.5,136.5,19400,Options,Call,NIFTY,19950.0,0
247,136.5,2023-11-17 13:24:00,NFO,07-DEC-2023,136.5,136.5,136.5,19400,Options,Call,NIFTY,19950.0,0
248,136.5,2023-11-17 13:25:00,NFO,07-DEC-2023,136.5,136.5,136.5,19400,Options,Call,NIFTY,19950.0,0
249,136.5,2023-11-17 13:26:00,NFO,07-DEC-2023,136.5,136.5,136.5,19400,Options,Call,NIFTY,19950.0,0
250,136.5,2023-11-17 13:27:00,NFO,07-DEC-2023,136.5,136.5,136.5,19400,Options,Call,NIFTY,19950.0,0
251,137.6,2023-11-17 13:28:00,NFO,07-DEC-2023,137.6,136.5,136.5,19450,Options,Call,NIFTY,19950.0,50
252,137.6,2023-11-17 13:29:00,NFO,07-DEC-2023,137.6,137.6,137.6,19450,Options,Call,NIFTY,19950.0,0
253,137.6,2023-11-17 13:30:00,NFO,07-DEC-2023,137.6,137.6,137.6,19450,Options,Call,NIFTY,19950.0,0
254,137.6,2023-11-17 13:31:00,NFO,07-DEC-2023,137.6,137.6,137.6,19450,Options,Call,NIFTY,19950.0,0
255,137.6,2023-11-17 13:32:00,NFO,07-DEC-2023,137.6,137.6,137.6,19450,Options,Call,NIFTY,19950.0,0
256,137.6,2023-11-17 13:33:00,NFO,07-DEC-2023,137.9,137.6,137.6,19450,Options,Call,NIFTY,19950.0,100
257,137.6,2023-11-17 13:34:00,NFO,07-DEC-2023,137.6,137.6,137.6,19450,Options,Call,NIFTY,19950.0,0
258,137.8,2023-11-17 13:35:00,NFO,07-DEC-2023,137.8,137.6,137.6,19500,Options,Call,NIFTY,19950.0,0
259,137.8,2023-11-17 13:36:00,NFO,07-DEC-2023,137.8,137.8,137.8,19500,Options,Call,NIFTY,19950.0,50
260,137.8,2023-11-17 13:37:00,NFO,07-DEC-2023,137.8,137.8,137.8,19500,Options,Call,NIFTY,19950.0,0
261,137.9,2023-11-17 13:38:00,NFO,07-DEC-2023,137.9,137.8,137.8,19500,Options,Call,NIFTY,19950.0,250
262,137.9,2023-11-17 13:39:00,NFO,07-DEC-2023,137.9,137.9,137.9,19500,Options,Call,NIFTY,19950.0,0
263,137.9,2023-11-17 13:40:00,NFO,07-DEC-2023,137.9,137.9,137.9,19500,Options,Call,NIFTY,19950.0,0
264,133.7,2023-11-17 13:41:00,NFO,07-DEC-2023,137.9,133.7,137.9,19500,Options,Call,NIFTY,19950.0,1050
265,133.7,2023-11-17 13:42:00,NFO,07-DEC-2023,133.7,133.7,133.7,19500,Options,Call,NIFTY,19950.0,0
266,133.7,2023-11-17 13:43:00,NFO,07-DEC-2023,133.7,133.7,133.7,19500,Options,Call,NIFTY,19950.0,0
267,133.7,2023-11-17 13:44:00,NFO,07-DEC-2023,133.7,133.7,133.7,19500,Options,Call,NIFTY,19950.0,0
268,133.7,2023-11-17 13:45:00,NFO,07-DEC-2023,133.7,133.7,133.7,19500,Options,Call,NIFTY,19950.0,0
269,138.45,2023-11-17 13:46:00,NFO,07-DEC-2023,138.45,133.7,133.7,19850,Options,Call,NIFTY,19950.0,50
270,138.45,2023-11-17 13:47:00,NFO,07-DEC-2023,138.45,138.45,138.45,19850,Options,Call,NIFTY,19950.0,0
271,138.45,2023-11-17 13:48:00,NFO,07-DEC-2023,138.45,138.45,138.45,19850,Options,Call,NIFTY,19950.0,0
272,138.45,2023-11-17 13:49:00,NFO,07-DEC-2023,138.45,138.45,138.45,19850,Options,Call,NIFTY,19950.0,0
273,136.45,2023-11-17 13:50:00,NFO,07-DEC-2023,138.45,136.45,138.45,19850,Options,Call,NIFTY,19950.0,50
274,137.15,2023-11-17 13:51:00,NFO,07-DEC-2023,137.15,136.45,136.45,19850,Options,Call,NIFTY,19950.0,200
275,138.1,2023-11-17 13:52:00,NFO,07-DEC-2023,138.1,137.15,137.15,19850,Options,Call,NIFTY,19950.0,50
276,135.85,2023-11-17 13:53:00,NFO,07-DEC-2023,138.1,135.85,138.1,19850,Options,Call,NIFTY,19950.0,200
277,136.0,2023-11-17 13:54:00,NFO,07-DEC-2023,136.45,135.5,135.85,19700,Options,Call,NIFTY,19950.0,150
278,136.0,2023-11-17 13:55:00,NFO,07-DEC-2023,136.0,136.0,136.0,19700,Options,Call,NIFTY,19950.0,0
279,136.0,2023-11-17 13:56:00,NFO,07-DEC-2023,136.0,136.0,136.0,19700,Options,Call,NIFTY,19950.0,0
280,136.0,2023-11-17 13:57:00,NFO,07-DEC-2023,136.0,136.0,136.0,19700,Options,Call,NIFTY,19950.0,0
281,130.75,2023-11-17 13:58:00,NFO,07-DEC-2023,136.0,130.75,136.0,19800,Options,Call,NIFTY,19950.0,200
282,130.0,2023-11-17 13:59:00,NFO,07-DEC-2023,130.0,130.0,130.0,19800,Options,Call,NIFTY,19950.0,50
283,132.1,2023-11-17 14:00:00,NFO,07-DEC-2023,132.1,130.0,130.0,19800,Options,Call,NIFTY,19950.0,100
284,132.1,2023-11-17 14:01:00,NFO,07-DEC-2023,132.1,132.1,132.1,19800,Options,Call,NIFTY,19950.0,0
285,132.1,2023-11-17 14:02:00,NFO,07-DEC-2023,132.1,132.1,132.1,19800,Options,Call,NIFTY,19950.0,0
286,132.1,2023-11-17 14:03:00,NFO,07-DEC-2023,132.1,132.1,132.1,19800,Options,Call,NIFTY,19950.0,0
287,137.85,2023-11-17 14:04:00,NFO,07-DEC-2023,137.85,132.1,132.1,20050,Options,Call,NIFTY,19950.0,200
288,137.85,2023-11-17 14:05:00,NFO,07-DEC-2023,137.85,137.85,137.85,20050,Options,Call,NIFTY,19950.0,0
289,137.85,2023-11-17 14:06:00,NFO,07-DEC-2023,137.85,137.85,137.85,20050,Options,Call,NIFTY,19950.0,0
290,140.75,2023-11-17 14:07:00,NFO,07-DEC-2023,140.75,137.85,137.85,20050,Options,Call,NIFTY,19950.0,150
291,140.75,2023-11-17 14:08:00,NFO,07-DEC-2023,140.75,140.75,140.75,20050,Options,Call,NIFTY,19950.0,0
292,144.0,2023-11-17 14:09:00,NFO,07-DEC-2023,144.0,140.75,140.75,20100,Options,Call,NIFTY,19950.0,50
293,143.95,2023-11-17 14:10:00,NFO,07-DEC-2023,144.0,143.95,144.0,20100,Options,Call,NIFTY,19950.0,300
294,146.45,2023-11-17 14:11:00,NFO,07-DEC-2023,147.65,143.95,143.95,20100,Options,Call,NIFTY,19950.0,300
295,146.45,2023-11-17 14:12:00,NFO,07-DEC-2023,146.45,146.45,146.45,20100,Options,Call,NIFTY,19950.0,0
296,146.45,2023-11-17 14:13:00,NFO,07-DEC-2023,146.45,146.45,146.45,20100,Options,Call,NIFTY,19950.0,0
297,141.45,2023-11-17 14:14:00,NFO,07-DEC-2023,146.45,141.45,146.45,20300,Options,Call,NIFTY,19950.0,50
298,141.45,2023-11-17 14:15:00,NFO,07-DEC-2023,141.45,141.45,141.45,20300,Options,Call,NIFTY,19950.0,0
299,141.45,2023-11-17 14:16:00,NFO,07-DEC-2023,141.45,141.45,141.45,20300,Options,Call,NIFTY,19950.0,0
300,141.45,2023-11-17 14:17:00,NFO,07-DEC-2023,141.45,141.45,141.45,20300,Options,Call,NIFTY,19950.0,0
301,141.45,2023-11-17 14:18:00,NFO,07-DEC-2023,141.45,141.45,141.45,20300,Options,Call,NIFTY,19950.0,0
302,141.45,2023-11-17 14:19:00,NFO,07-DEC-2023,141.45,141.45,141.45,20300,Options,Call,NIFTY,19950.0,0
303,141.45,2023-11-17 14:20:00,NFO,07-DEC-2023,141.45,141.45,141.45,20300,Options,Call,NIFTY,19950.0,0
304,141.4,2023-11-17 14:21:00,NFO,07-DEC-2023,141.4,141.4,141.4,20300,Options,Call,NIFTY,19950.0,100
305,141.4,2023-11-17 14:22:00,NFO,07-DEC-2023,141.4,141.4,141.4,20300,Options,Call,NIFTY,19950.0,0
306,141.4,2023-11-17 14:23:00,NFO,07-DEC-2023,141.4,141.4,141.4,20300,Options,Call,NIFTY,19950.0,0
307,139.0,2023-11-17 14:24:00,NFO,07-DEC-2023,141.4,139.0,141.4,20250,Options,Call,NIFTY,19950.0,100
308,139.0,2023-11-17 14:25:00,NFO,07-DEC-2023,139.0,139.0,139.0,20250,Options,Call,NIFTY,19950.0,0
309,139.0,2023-11-17 14:26:00,NFO,07-DEC-2023,139.0,139.0,139.0,20250,Options,Call,NIFTY,19950.0,0
310,139.0,2023-11-17 14:27:00,NFO,07-DEC-2023,139.0,139.0,139.0,20250,Options,Call,NIFTY,19950.0,0
311,135.85,2023-11-17 14:28:00,NFO,07-DEC-2023,139.0,135.45,139.0,20250,Options,Call,NIFTY,19950.0,700
312,135.0,2023-11-17 14:29:00,NFO,07-DEC-2023,135.85,133.55,135.85,20250,Options,Call,NIFTY,19950.0,150
313,135.0,2023-11-17 14:30:00,NFO,07-DEC-2023,135.0,135.0,135.0,20250,Options,Call,NIFTY,19950.0,0
314,135.0,2023-11-17 14:31:00,NFO,07-DEC-2023,135.0,135.0,135.0,20250,Options,Call,NIFTY,19950.0,0
315,133.6,2023-11-17 14:32:00,NFO,07-DEC-2023,135.0,133.6,135.0,19400,Options,Call,NIFTY,19950.0,50
316,130.0,2023-11-17 14:33:00,NFO,07-DEC-2023,133.6,130.0,133.6,19400,Options,Call,NIFTY,19950.0,50
317,129.9,2023-11-17 14:34:00,NFO,07-DEC-2023,130.0,129.9,130.0,19400,Options,Call,NIFTY,19950.0,150
318,129.9,2023-11-17 14:35:00,NFO,07-DEC-2023,129.9,129.9,129.9,19400,Options,Call,NIFTY,19950.0,0
319,129.9,2023-11-17 14:36:00,NFO,07-DEC-2023,129.9,129.9,129.9,19400,Options,Call,NIFTY,19950.0,0
320,129.9,2023-11-17 14:37:00,NFO,07-DEC-2023,129.9,129.9,129.9,19400,Options,Call,NIFTY,19950.0,0
321,135.4,2023-11-17 14:38:00,NFO,07-DEC-2023,135.4,129.9,129.9,19250,Options,Call,NIFTY,19950.0,50
322,135.4,2023-11-17 14:39:00,NFO,07-DEC-2023,135.4,135.4,135.4,19250,Options,Call,NIFTY,19950.0,0
323,135.4,2023-11-17 14:40:00,NFO,07-DEC-2023,135.4,135.4,135.4,19250,Options,Call,NIFTY,19950.0,0
324,136.3,2023-11-17 14:41:00,NFO,07-DEC-2023,136.3,135.4,135.4,19300,Options,Call,NIFTY,19950.0,50
325,135.9,2023-11-17 14:42:00,NFO,07-DEC-2023,136.3,135.9,136.3,19200,Options,Call,NIFTY,19950.0,50
326,135.9,2023-11-17 14:43:00,NFO,07-DEC-2023,135.9,135.9,135.9,19200,Options,Call,NIFTY,19950.0,0
327,135.9,2023-11-17 14:44:00,NFO,07-DEC-2023,135.9,135.9,135.9,19200,Options,Call,NIFTY,19950.0,0
328,135.9,2023-11-17 14:45:00,NFO,07-DEC-2023,135.9,135.9,135.9,19200,Options,Call,NIFTY,19950.0,0
329,135.9,2023-11-17 14:46:00,NFO,07-DEC-2023,135.9,135.9,135.9,19200,Options,Call,NIFTY,19950.0,0
330,135.9,2023-11-17 14:47:00,NFO,07-DEC-2023,135.9,135.9,135.9,19200,Options,Call,NIFTY,19950.0,0
331,135.9,2023-11-17 14:48:00,NFO,07-DEC-2023,135.9,135.9,135.9,19200,Options,Call,NIFTY,19950.0,0
332,135.9,2023-11-17 14:49:00,NFO,07-DEC-2023,135.9,135.9,135.9,19200,Options,Call,NIFTY,19950.0,0
333,134.75,2023-11-17 14:50:00,NFO,07-DEC-2023,135.9,134.75,135.9,19250,Options,Call,NIFTY,19950.0,100
334,134.75,2023-11-17 14:51:00,NFO,07-DEC-2023,134.75,134.75,134.75,19250,Options,Call,NIFTY,19950.0,0
335,134.0,2023-11-17 14:52:00,NFO,07-DEC-2023,134.7,134.0,134.7,19200,Options,Call,NIFTY,19950.0,150
336,134.0,2023-11-17 14:53:00,NFO,07-DEC-2023,134.0,134.0,134.0,19200,Options,Call,NIFTY,19950.0,0
337,134.0,2023-11-17 14:54:00,NFO,07-DEC-2023,134.0,134.0,134.0,19200,Options,Call,NIFTY,19950.0,0
338,134.0,2023-11-17 14:55:00,NFO,07-DEC-2023,134.0,134.0,134.0,19200,Options,Call,NIFTY,19950.0,0
339,134.0,2023-11-17 14:56:00,NFO,07-DEC-2023,134.0,134.0,134.0,19200,Options,Call,NIFTY,19950.0,0
340,134.0,2023-11-17 14:57:00,NFO,07-DEC-2023,134.0,134.0,134.0,19200,Options,Call,NIFTY,19950.0,0
341,134.0,2023-11-17 14:58:00,NFO,07-DEC-2023,134.0,134.0,134.0,19200,Options,Call,NIFTY,19950.0,0
342,134.0,2023-11-17 14:59:00,NFO,07-DEC-2023,134.0,134.0,134.0,19200,Options,Call,NIFTY,19950.0,0
343,131.0,2023-11-17 15:00:00,NFO,07-DEC-2023,134.75,131.0,134.0,19450,Options,Call,NIFTY,19950.0,950
344,134.4,2023-11-17 15:01:00,NFO,07-DEC-2023,134.4,131.0,131.0,19450,Options,Call,NIFTY,19950.0,250
345,134.4,2023-11-17 15:02:00,NFO,07-DEC-2023,134.4,134.4,134.4,19450,Options,Call,NIFTY,19950.0,0
346,134.4,2023-11-17 15:03:00,NFO,07-DEC-2023,134.4,134.4,134.4,19450,Options,Call,NIFTY,19950.0,0
347,134.4,2023-11-17 15:04:00,NFO,07-DEC-2023,134.4,134.4,134.4,19450,Options,Call,NIFTY,19950.0,0
348,134.4,2023-11-17 15:05:00,NFO,07-DEC-2023,134.4,134.4,134.4,19450,Options,Call,NIFTY,19950.0,0
349,134.4,2023-11-17 15:06:00,NFO,07-DEC-2023,134.4,134.4,134.4,19450,Options,Call,NIFTY,19950.0,0
350,134.4,2023-11-17 15:07:00,NFO,07-DEC-2023,134.4,134.4,134.4,19450,Options,Call,NIFTY,19950.0,0
351,133.55,2023-11-17 15:08:00,NFO,07-DEC-2023,134.4,133.55,134.4,18850,Options,Call,NIFTY,19950.0,150
352,134.7,2023-11-17 15:09:00,NFO,07-DEC-2023,134.7,133.55,133.55,19000,Options,Call,NIFTY,19950.0,0
353,134.7,2023-11-17 15:10:00,NFO,07-DEC-2023,134.7,134.7,134.7,19000,Options,Call,NIFTY,19950.0,150
354,134.7,2023-11-17 15:11:00,NFO,07-DEC-2023,134.7,134.7,134.7,19000,Options,Call,NIFTY,19950.0,0
355,134.7,2023-11-17 15:12:00,NFO,07-DEC-2023,134.7,134.7,134.7,19000,Options,Call,NIFTY,19950.0,0
356,134.7,2023-11-17 15:13:00,NFO,07-DEC-2023,134.7,134.7,134.7,19000,Options,Call,NIFTY,19950.0,0
357,134.7,2023-11-17 15:14:00,NFO,07-DEC-2023,134.7,134.7,134.7,19000,Options,Call,NIFTY,19950.0,0
358,138.6,2023-11-17 15:15:00,NFO,07-DEC-2023,138.6,134.7,134.7,18950,Options,Call,NIFTY,19950.0,50
359,136.0,2023-11-17 15:16:00,NFO,07-DEC-2023,138.6,136.0,138.6,18950,Options,Call,NIFTY,19950.0,50
360,136.0,2023-11-17 15:17:00,NFO,07-DEC-2023,136.0,136.0,136.0,18950,Options,Call,NIFTY,19950.0,0
361,136.0,2023-11-17 15:18:00,NFO,07-DEC-2023,136.0,136.0,136.0,18950,Options,Call,NIFTY,19950.0,0
362,136.0,2023-11-17 15:19:00,NFO,07-DEC-2023,136.0,136.0,136.0,18950,Options,Call,NIFTY,19950.0,0
363,134.95,2023-11-17 15:20:00,NFO,07-DEC-2023,136.0,134.8,136.0,18950,Options,Call,NIFTY,19950.0,1200
364,137.3,2023-11-17 15:21:00,NFO,07-DEC-2023,137.3,136.0,136.0,19400,Options,Call,NIFTY,19950.0,200
365,135.85,2023-11-17 15:22:00,NFO,07-DEC-2023,137.3,135.85,137.3,19400,Options,Call,NIFTY,19950.0,50
366,135.9,2023-11-17 15:23:00,NFO,07-DEC-2023,135.9,135.85,135.85,19400,Options,Call,NIFTY,19950.0,50
367,136.0,2023-11-17 15:24:00,NFO,07-DEC-2023,137.35,135.9,135.9,19450,Options,Call,NIFTY,19950.0,700
368,135.95,2023-11-17 15:25:00,NFO,07-DEC-2023,136.0,135.95,136.0,19450,Options,Call,NIFTY,19950.0,50
369,136.25,2023-11-17 15:26:00,NFO,07-DEC-2023,136.25,135.8,135.95,19450,Options,Call,NIFTY,19950.0,150
370,134.95,2023-11-17 15:27:00,NFO,07-DEC-2023,136.25,134.5,136.25,19600,Options,Call,NIFTY,19950.0,300
371,134.95,2023-11-17 15:28:00,NFO,07-DEC-2023,134.95,134.95,134.95,19600,Options,Call,NIFTY,19950.0,0
372,132.0,2023-11-17 15:29:00,NFO,07-DEC-2023,134.95,132.0,134.95,19600,Options,Call,NIFTY,19950.0,50
