datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:42:00,49.6,NFO,01-JUN-2023,49.75,48.6,48.6,478150,Options,Put,NIFTY,18150.0,8600.0
2023-05-24 12:43:00,50.0,NFO,01-JUN-2023,50.2,49.35,49.6,478150,Options,Put,NIFTY,18150.0,3000.0
2023-05-24 12:44:00,49.95,NFO,01-JUN-2023,50.05,49.25,49.8,478150,Options,Put,NIFTY,18150.0,4200.0
2023-05-24 12:45:00,48.75,NFO,01-JUN-2023,49.8,48.7,49.8,483700,Options,Put,NIFTY,18150.0,3350.0
2023-05-24 12:46:00,49.75,NFO,01-JUN-2023,49.75,48.75,48.75,483700,Options,Put,NIFTY,18150.0,4250.0
2023-05-24 12:47:00,50.0,NFO,01-JUN-2023,50.1,49.25,49.75,483700,Options,Put,NIFTY,18150.0,6700.0
2023-05-24 12:48:00,49.85,NFO,01-JUN-2023,50.55,49.65,50.05,486600,Options,Put,NIFTY,18150.0,9300.0
2023-05-24 12:49:00,49.4,NFO,01-JUN-2023,50.3,49.4,49.8,486600,Options,Put,NIFTY,18150.0,9900.0
2023-05-24 12:50:00,49.5,NFO,01-JUN-2023,50.3,49.5,49.7,486600,Options,Put,NIFTY,18150.0,1650.0
2023-05-24 12:51:00,49.3,NFO,01-JUN-2023,49.6,49.0,49.5,491850,Options,Put,NIFTY,18150.0,4850.0
2023-05-24 12:52:00,47.45,NFO,01-JUN-2023,49.3,47.0,49.3,491850,Options,Put,NIFTY,18150.0,7950.0
2023-05-24 12:53:00,47.3,NFO,01-JUN-2023,47.85,47.0,47.05,491850,Options,Put,NIFTY,18150.0,2000.0
2023-05-24 12:54:00,48.65,NFO,01-JUN-2023,48.75,47.3,47.3,493000,Options,Put,NIFTY,18150.0,6250.0
2023-05-24 12:55:00,47.2,NFO,01-JUN-2023,48.8,47.2,48.65,493000,Options,Put,NIFTY,18150.0,2200.0
2023-05-24 12:56:00,46.75,NFO,01-JUN-2023,47.4,46.75,47.2,493000,Options,Put,NIFTY,18150.0,3650.0
2023-05-24 12:57:00,47.95,NFO,01-JUN-2023,47.95,46.85,47.0,496650,Options,Put,NIFTY,18150.0,2850.0
2023-05-24 12:58:00,47.95,NFO,01-JUN-2023,48.3,47.95,47.95,496650,Options,Put,NIFTY,18150.0,2850.0
2023-05-24 12:59:00,48.0,NFO,01-JUN-2023,48.0,47.2,47.95,496650,Options,Put,NIFTY,18150.0,1750.0
2023-05-24 13:00:00,48.0,NFO,01-JUN-2023,49.2,47.75,47.75,496550,Options,Put,NIFTY,18150.0,4250.0
2023-05-24 13:01:00,48.8,NFO,01-JUN-2023,48.8,47.8,48.0,496550,Options,Put,NIFTY,18150.0,3250.0
2023-05-24 13:02:00,49.0,NFO,01-JUN-2023,49.95,48.8,48.8,496550,Options,Put,NIFTY,18150.0,5650.0
2023-05-24 13:03:00,50.05,NFO,01-JUN-2023,50.45,49.2,49.25,496650,Options,Put,NIFTY,18150.0,3900.0
2023-05-24 13:04:00,50.4,NFO,01-JUN-2023,51.15,50.05,50.3,496650,Options,Put,NIFTY,18150.0,13650.0
2023-05-24 13:05:00,50.35,NFO,01-JUN-2023,51.0,50.25,51.0,496650,Options,Put,NIFTY,18150.0,8500.0
2023-05-24 13:06:00,49.7,NFO,01-JUN-2023,50.35,49.1,50.35,497350,Options,Put,NIFTY,18150.0,6350.0
2023-05-24 13:07:00,51.35,NFO,01-JUN-2023,51.5,49.7,49.7,497350,Options,Put,NIFTY,18150.0,10300.0
2023-05-24 13:08:00,52.15,NFO,01-JUN-2023,52.6,51.35,51.5,497350,Options,Put,NIFTY,18150.0,9950.0
2023-05-24 13:09:00,52.5,NFO,01-JUN-2023,52.9,51.8,52.0,495600,Options,Put,NIFTY,18150.0,13850.0
2023-05-24 13:10:00,53.15,NFO,01-JUN-2023,53.3,52.35,52.5,495600,Options,Put,NIFTY,18150.0,16900.0
2023-05-24 13:11:00,52.0,NFO,01-JUN-2023,53.15,51.45,53.15,495600,Options,Put,NIFTY,18150.0,6600.0
2023-05-24 13:12:00,53.65,NFO,01-JUN-2023,53.95,51.9,52.0,491650,Options,Put,NIFTY,18150.0,12750.0
2023-05-24 13:13:00,53.65,NFO,01-JUN-2023,54.65,53.6,53.65,491650,Options,Put,NIFTY,18150.0,12450.0
2023-05-24 13:14:00,54.25,NFO,01-JUN-2023,54.25,53.45,53.65,491650,Options,Put,NIFTY,18150.0,4800.0
2023-05-24 13:15:00,53.85,NFO,01-JUN-2023,55.8,53.85,54.25,490150,Options,Put,NIFTY,18150.0,18700.0
2023-05-24 13:16:00,54.3,NFO,01-JUN-2023,54.3,53.4,53.75,490150,Options,Put,NIFTY,18150.0,7850.0
2023-05-24 13:17:00,52.55,NFO,01-JUN-2023,54.3,52.25,54.3,490150,Options,Put,NIFTY,18150.0,6700.0
2023-05-24 13:18:00,54.7,NFO,01-JUN-2023,55.0,52.9,53.0,491650,Options,Put,NIFTY,18150.0,7600.0
2023-05-24 13:19:00,55.35,NFO,01-JUN-2023,55.6,54.5,54.7,491650,Options,Put,NIFTY,18150.0,25900.0
2023-05-24 13:20:00,54.65,NFO,01-JUN-2023,55.5,54.4,55.2,491650,Options,Put,NIFTY,18150.0,30350.0
2023-05-24 13:21:00,55.8,NFO,01-JUN-2023,56.2,54.6,54.6,471250,Options,Put,NIFTY,18150.0,33200.0
2023-05-24 13:22:00,55.3,NFO,01-JUN-2023,56.05,55.3,55.8,471250,Options,Put,NIFTY,18150.0,15850.0
2023-05-24 13:23:00,54.7,NFO,01-JUN-2023,55.55,54.5,55.35,471250,Options,Put,NIFTY,18150.0,5600.0
2023-05-24 13:24:00,55.3,NFO,01-JUN-2023,55.55,54.35,54.7,461500,Options,Put,NIFTY,18150.0,5100.0
2023-05-24 13:25:00,54.55,NFO,01-JUN-2023,55.45,53.7,55.3,461500,Options,Put,NIFTY,18150.0,9900.0
2023-05-24 13:26:00,54.3,NFO,01-JUN-2023,55.2,53.85,54.9,461500,Options,Put,NIFTY,18150.0,7700.0
2023-05-24 13:27:00,53.45,NFO,01-JUN-2023,54.3,53.3,54.3,463900,Options,Put,NIFTY,18150.0,3150.0
2023-05-24 13:28:00,53.5,NFO,01-JUN-2023,54.15,53.0,53.65,463900,Options,Put,NIFTY,18150.0,2700.0
2023-05-24 13:29:00,52.8,NFO,01-JUN-2023,53.75,52.35,53.5,463900,Options,Put,NIFTY,18150.0,9850.0
2023-05-24 13:30:00,51.4,NFO,01-JUN-2023,52.45,50.75,52.05,463900,Options,Put,NIFTY,18150.0,10200.0
2023-05-24 13:31:00,50.35,NFO,01-JUN-2023,51.5,50.35,51.4,463900,Options,Put,NIFTY,18150.0,3900.0
2023-05-24 13:32:00,49.9,NFO,01-JUN-2023,50.55,49.4,50.55,463900,Options,Put,NIFTY,18150.0,9450.0
2023-05-24 13:33:00,49.0,NFO,01-JUN-2023,49.9,48.8,49.9,461750,Options,Put,NIFTY,18150.0,2700.0
2023-05-24 13:34:00,49.7,NFO,01-JUN-2023,50.0,48.8,49.0,461750,Options,Put,NIFTY,18150.0,2600.0
2023-05-24 13:35:00,49.2,NFO,01-JUN-2023,49.75,48.9,49.7,461750,Options,Put,NIFTY,18150.0,3650.0
2023-05-24 13:36:00,49.25,NFO,01-JUN-2023,49.3,48.85,49.2,463200,Options,Put,NIFTY,18150.0,2650.0
2023-05-24 13:37:00,49.95,NFO,01-JUN-2023,49.95,49.0,49.25,463200,Options,Put,NIFTY,18150.0,5100.0
2023-05-24 13:38:00,48.6,NFO,01-JUN-2023,49.95,48.0,49.95,463200,Options,Put,NIFTY,18150.0,11450.0
2023-05-24 13:39:00,48.0,NFO,01-JUN-2023,48.8,48.0,48.0,463150,Options,Put,NIFTY,18150.0,4150.0
2023-05-24 13:40:00,46.75,NFO,01-JUN-2023,48.0,46.15,48.0,463150,Options,Put,NIFTY,18150.0,24350.0
2023-05-24 13:41:00,46.75,NFO,01-JUN-2023,47.55,46.5,46.7,463150,Options,Put,NIFTY,18150.0,14250.0
2023-05-24 13:42:00,47.55,NFO,01-JUN-2023,47.55,46.45,46.75,462650,Options,Put,NIFTY,18150.0,13000.0
2023-05-24 13:43:00,48.5,NFO,01-JUN-2023,49.05,47.75,48.0,462650,Options,Put,NIFTY,18150.0,2900.0
2023-05-24 13:44:00,49.0,NFO,01-JUN-2023,49.2,48.0,48.5,462650,Options,Put,NIFTY,18150.0,3700.0
2023-05-24 13:45:00,51.95,NFO,01-JUN-2023,53.85,49.0,49.0,463050,Options,Put,NIFTY,18150.0,14800.0
2023-05-24 13:46:00,51.65,NFO,01-JUN-2023,53.0,51.4,51.8,463050,Options,Put,NIFTY,18150.0,6750.0
2023-05-24 13:47:00,51.6,NFO,01-JUN-2023,52.1,51.2,51.85,463050,Options,Put,NIFTY,18150.0,6950.0
2023-05-24 13:48:00,50.4,NFO,01-JUN-2023,51.6,50.3,51.6,462250,Options,Put,NIFTY,18150.0,5350.0
2023-05-24 13:49:00,50.8,NFO,01-JUN-2023,51.0,49.9,50.3,462250,Options,Put,NIFTY,18150.0,3500.0
2023-05-24 13:50:00,51.85,NFO,01-JUN-2023,52.0,50.3,50.8,462250,Options,Put,NIFTY,18150.0,61050.0
2023-05-24 13:51:00,52.05,NFO,01-JUN-2023,52.55,51.65,52.1,506300,Options,Put,NIFTY,18150.0,3250.0
2023-05-24 13:52:00,53.4,NFO,01-JUN-2023,53.4,52.05,52.05,506300,Options,Put,NIFTY,18150.0,4550.0
2023-05-24 13:53:00,53.0,NFO,01-JUN-2023,53.6,52.95,53.4,506300,Options,Put,NIFTY,18150.0,21000.0
2023-05-24 13:54:00,52.05,NFO,01-JUN-2023,53.25,52.05,52.9,527650,Options,Put,NIFTY,18150.0,24050.0
2023-05-24 13:55:00,51.2,NFO,01-JUN-2023,52.15,50.7,52.0,527650,Options,Put,NIFTY,18150.0,41750.0
2023-05-24 13:56:00,51.0,NFO,01-JUN-2023,51.5,50.75,51.2,527650,Options,Put,NIFTY,18150.0,19750.0
2023-05-24 13:57:00,51.95,NFO,01-JUN-2023,52.5,50.65,51.0,573150,Options,Put,NIFTY,18150.0,11850.0
2023-05-24 13:58:00,52.15,NFO,01-JUN-2023,52.2,51.8,51.95,573150,Options,Put,NIFTY,18150.0,69000.0
2023-05-24 13:59:00,52.05,NFO,01-JUN-2023,52.2,51.8,51.9,573150,Options,Put,NIFTY,18150.0,18000.0
2023-05-24 14:00:00,52.45,NFO,01-JUN-2023,52.65,52.0,52.05,672300,Options,Put,NIFTY,18150.0,30500.0
2023-05-24 14:01:00,51.9,NFO,01-JUN-2023,53.05,51.6,52.45,672300,Options,Put,NIFTY,18150.0,9150.0
2023-05-24 14:02:00,52.3,NFO,01-JUN-2023,52.5,51.4,51.8,672300,Options,Put,NIFTY,18150.0,5950.0
2023-05-24 14:03:00,53.05,NFO,01-JUN-2023,53.05,51.95,52.3,670300,Options,Put,NIFTY,18150.0,10400.0
2023-05-24 14:04:00,53.65,NFO,01-JUN-2023,54.15,53.05,53.4,670300,Options,Put,NIFTY,18150.0,14550.0
2023-05-24 14:05:00,53.65,NFO,01-JUN-2023,54.4,53.25,54.0,670300,Options,Put,NIFTY,18150.0,24000.0
2023-05-24 14:06:00,53.1,NFO,01-JUN-2023,53.75,52.9,53.55,668700,Options,Put,NIFTY,18150.0,11800.0
2023-05-24 14:07:00,53.15,NFO,01-JUN-2023,53.5,52.8,53.25,668700,Options,Put,NIFTY,18150.0,5050.0
2023-05-24 14:08:00,51.85,NFO,01-JUN-2023,53.15,51.15,53.15,668700,Options,Put,NIFTY,18150.0,4650.0
2023-05-24 14:09:00,49.9,NFO,01-JUN-2023,51.95,49.9,51.8,667750,Options,Put,NIFTY,18150.0,6800.0
2023-05-24 14:10:00,50.3,NFO,01-JUN-2023,51.15,49.8,50.0,667750,Options,Put,NIFTY,18150.0,3000.0
2023-05-24 14:11:00,50.15,NFO,01-JUN-2023,50.8,49.8,50.3,667750,Options,Put,NIFTY,18150.0,9400.0
2023-05-24 14:12:00,49.95,NFO,01-JUN-2023,50.4,49.95,50.15,666650,Options,Put,NIFTY,18150.0,20850.0
2023-05-24 14:13:00,49.45,NFO,01-JUN-2023,49.95,48.8,49.95,666650,Options,Put,NIFTY,18150.0,10500.0
2023-05-24 14:14:00,47.8,NFO,01-JUN-2023,49.9,47.55,49.3,666650,Options,Put,NIFTY,18150.0,9600.0
2023-05-24 14:15:00,47.7,NFO,01-JUN-2023,48.5,47.35,47.8,684550,Options,Put,NIFTY,18150.0,9550.0
2023-05-24 14:16:00,46.15,NFO,01-JUN-2023,47.7,46.15,47.7,684550,Options,Put,NIFTY,18150.0,7300.0
2023-05-24 14:17:00,46.25,NFO,01-JUN-2023,47.25,46.15,46.45,684550,Options,Put,NIFTY,18150.0,2950.0
2023-05-24 14:18:00,48.3,NFO,01-JUN-2023,48.3,46.4,46.45,683650,Options,Put,NIFTY,18150.0,3100.0
2023-05-24 14:19:00,49.3,NFO,01-JUN-2023,49.55,48.2,48.3,683650,Options,Put,NIFTY,18150.0,4650.0
2023-05-24 14:20:00,50.1,NFO,01-JUN-2023,50.15,48.7,49.3,683650,Options,Put,NIFTY,18150.0,6450.0
2023-05-24 14:21:00,50.65,NFO,01-JUN-2023,50.65,49.05,50.1,682250,Options,Put,NIFTY,18150.0,4600.0
2023-05-24 14:22:00,49.95,NFO,01-JUN-2023,50.4,49.75,50.4,682250,Options,Put,NIFTY,18150.0,3400.0
2023-05-24 14:23:00,49.2,NFO,01-JUN-2023,50.35,49.2,49.95,682250,Options,Put,NIFTY,18150.0,1900.0
2023-05-24 14:24:00,48.85,NFO,01-JUN-2023,49.2,48.85,49.2,682650,Options,Put,NIFTY,18150.0,400.0
2023-05-24 14:25:00,49.2,NFO,01-JUN-2023,49.5,48.75,48.85,682650,Options,Put,NIFTY,18150.0,2400.0
2023-05-24 14:26:00,48.8,NFO,01-JUN-2023,49.3,48.8,49.2,682650,Options,Put,NIFTY,18150.0,1100.0
2023-05-24 14:27:00,49.65,NFO,01-JUN-2023,49.75,48.8,48.8,683050,Options,Put,NIFTY,18150.0,2350.0
2023-05-24 14:28:00,48.15,NFO,01-JUN-2023,49.65,46.9,49.65,683050,Options,Put,NIFTY,18150.0,7150.0
2023-05-24 14:29:00,47.7,NFO,01-JUN-2023,48.15,47.4,48.15,683050,Options,Put,NIFTY,18150.0,3300.0
2023-05-24 14:30:00,45.35,NFO,01-JUN-2023,47.8,45.15,47.65,683050,Options,Put,NIFTY,18150.0,4650.0
2023-05-24 14:31:00,45.25,NFO,01-JUN-2023,45.5,43.35,45.5,683050,Options,Put,NIFTY,18150.0,18900.0
2023-05-24 14:32:00,45.05,NFO,01-JUN-2023,45.3,44.5,45.25,683050,Options,Put,NIFTY,18150.0,6400.0
2023-05-24 14:33:00,44.45,NFO,01-JUN-2023,45.25,43.85,44.75,684500,Options,Put,NIFTY,18150.0,3700.0
2023-05-24 14:34:00,44.5,NFO,01-JUN-2023,45.0,44.0,44.6,684500,Options,Put,NIFTY,18150.0,4150.0
2023-05-24 14:35:00,44.3,NFO,01-JUN-2023,44.95,43.9,44.5,684500,Options,Put,NIFTY,18150.0,13100.0
2023-05-24 14:36:00,46.1,NFO,01-JUN-2023,46.1,44.4,44.4,683700,Options,Put,NIFTY,18150.0,7000.0
2023-05-24 14:37:00,46.8,NFO,01-JUN-2023,47.6,46.1,46.1,683700,Options,Put,NIFTY,18150.0,19950.0
2023-05-24 14:38:00,46.45,NFO,01-JUN-2023,47.5,46.45,46.8,683700,Options,Put,NIFTY,18150.0,2050.0
2023-05-24 14:39:00,47.35,NFO,01-JUN-2023,47.5,46.35,46.45,692000,Options,Put,NIFTY,18150.0,1800.0
2023-05-24 14:40:00,49.5,NFO,01-JUN-2023,49.5,46.95,47.4,692000,Options,Put,NIFTY,18150.0,17200.0
2023-05-24 14:41:00,55.25,NFO,01-JUN-2023,55.85,49.3,49.8,692000,Options,Put,NIFTY,18150.0,27100.0
2023-05-24 14:42:00,54.6,NFO,01-JUN-2023,55.8,53.6,55.35,681900,Options,Put,NIFTY,18150.0,17850.0
2023-05-24 14:43:00,58.25,NFO,01-JUN-2023,58.35,54.45,54.6,681900,Options,Put,NIFTY,18150.0,27750.0
2023-05-24 14:44:00,57.6,NFO,01-JUN-2023,58.45,56.6,58.2,681900,Options,Put,NIFTY,18150.0,24950.0
2023-05-24 14:45:00,60.75,NFO,01-JUN-2023,61.05,57.75,58.2,681100,Options,Put,NIFTY,18150.0,39700.0
2023-05-24 14:46:00,60.6,NFO,01-JUN-2023,61.45,59.05,60.8,681100,Options,Put,NIFTY,18150.0,77300.0
2023-05-24 14:47:00,59.3,NFO,01-JUN-2023,61.4,58.2,61.4,681100,Options,Put,NIFTY,18150.0,44550.0
2023-05-24 14:48:00,61.0,NFO,01-JUN-2023,61.6,59.4,59.65,579100,Options,Put,NIFTY,18150.0,88800.0
2023-05-24 14:49:00,58.4,NFO,01-JUN-2023,61.0,57.4,61.0,579100,Options,Put,NIFTY,18150.0,14700.0
2023-05-24 14:50:00,59.0,NFO,01-JUN-2023,59.6,58.2,58.6,579100,Options,Put,NIFTY,18150.0,11000.0
2023-05-24 14:51:00,59.0,NFO,01-JUN-2023,59.5,58.75,59.05,589150,Options,Put,NIFTY,18150.0,5250.0
2023-05-24 14:52:00,59.15,NFO,01-JUN-2023,60.1,59.0,59.0,589150,Options,Put,NIFTY,18150.0,6200.0
2023-05-24 14:53:00,59.05,NFO,01-JUN-2023,59.85,58.55,58.75,589150,Options,Put,NIFTY,18150.0,5800.0
2023-05-24 14:54:00,58.3,NFO,01-JUN-2023,59.35,58.05,59.0,592300,Options,Put,NIFTY,18150.0,8050.0
2023-05-24 14:55:00,59.5,NFO,01-JUN-2023,59.85,58.0,58.3,592300,Options,Put,NIFTY,18150.0,8250.0
2023-05-24 14:56:00,60.55,NFO,01-JUN-2023,61.05,59.6,59.75,592300,Options,Put,NIFTY,18150.0,51950.0
2023-05-24 14:57:00,60.1,NFO,01-JUN-2023,61.0,59.45,60.55,560650,Options,Put,NIFTY,18150.0,40150.0
2023-05-24 14:58:00,58.85,NFO,01-JUN-2023,60.3,58.4,60.15,560650,Options,Put,NIFTY,18150.0,52700.0
2023-05-24 14:59:00,59.8,NFO,01-JUN-2023,60.0,58.65,59.05,560650,Options,Put,NIFTY,18150.0,7350.0
2023-05-24 15:00:00,55.65,NFO,01-JUN-2023,60.3,53.2,60.1,528800,Options,Put,NIFTY,18150.0,29250.0
2023-05-24 15:01:00,56.35,NFO,01-JUN-2023,58.3,55.35,55.8,528800,Options,Put,NIFTY,18150.0,6350.0
2023-05-24 15:02:00,58.95,NFO,01-JUN-2023,60.7,56.35,56.35,528800,Options,Put,NIFTY,18150.0,5650.0
2023-05-24 15:03:00,58.9,NFO,01-JUN-2023,59.45,57.8,59.1,528150,Options,Put,NIFTY,18150.0,1950.0
2023-05-24 15:04:00,59.85,NFO,01-JUN-2023,59.85,58.1,58.9,528150,Options,Put,NIFTY,18150.0,10700.0
2023-05-24 15:05:00,58.3,NFO,01-JUN-2023,59.8,57.95,59.8,528150,Options,Put,NIFTY,18150.0,4750.0
2023-05-24 15:06:00,56.25,NFO,01-JUN-2023,58.45,56.05,58.0,526950,Options,Put,NIFTY,18150.0,12450.0
2023-05-24 15:07:00,56.7,NFO,01-JUN-2023,57.45,56.25,56.4,526950,Options,Put,NIFTY,18150.0,11550.0
2023-05-24 15:08:00,55.3,NFO,01-JUN-2023,56.85,55.15,56.65,526950,Options,Put,NIFTY,18150.0,5000.0
2023-05-24 15:09:00,55.8,NFO,01-JUN-2023,55.8,54.45,55.1,531700,Options,Put,NIFTY,18150.0,8850.0
2023-05-24 15:10:00,55.55,NFO,01-JUN-2023,55.7,55.0,55.25,531700,Options,Put,NIFTY,18150.0,7850.0
2023-05-24 15:11:00,53.85,NFO,01-JUN-2023,55.55,53.65,55.55,531700,Options,Put,NIFTY,18150.0,7300.0
2023-05-24 15:12:00,52.35,NFO,01-JUN-2023,53.85,51.7,53.85,526800,Options,Put,NIFTY,18150.0,8000.0
2023-05-24 15:13:00,52.1,NFO,01-JUN-2023,52.7,51.6,52.35,526800,Options,Put,NIFTY,18150.0,9400.0
2023-05-24 15:14:00,53.0,NFO,01-JUN-2023,53.15,51.95,52.05,526800,Options,Put,NIFTY,18150.0,9350.0
2023-05-24 15:15:00,53.75,NFO,01-JUN-2023,54.6,52.7,53.0,527850,Options,Put,NIFTY,18150.0,12050.0
2023-05-24 15:16:00,54.1,NFO,01-JUN-2023,54.2,53.4,53.75,527850,Options,Put,NIFTY,18150.0,9700.0
2023-05-24 15:17:00,53.6,NFO,01-JUN-2023,54.25,53.6,53.9,527850,Options,Put,NIFTY,18150.0,5850.0
2023-05-24 15:18:00,53.45,NFO,01-JUN-2023,54.4,53.4,53.75,515850,Options,Put,NIFTY,18150.0,16950.0
2023-05-24 15:19:00,52.95,NFO,01-JUN-2023,53.45,52.2,53.45,515850,Options,Put,NIFTY,18150.0,22250.0
2023-05-24 15:20:00,53.25,NFO,01-JUN-2023,53.35,52.25,52.5,515850,Options,Put,NIFTY,18150.0,20450.0
2023-05-24 15:21:00,52.45,NFO,01-JUN-2023,53.1,52.4,53.1,518050,Options,Put,NIFTY,18150.0,8200.0
2023-05-24 15:22:00,52.5,NFO,01-JUN-2023,52.55,51.7,52.4,518050,Options,Put,NIFTY,18150.0,5450.0
2023-05-24 15:23:00,52.75,NFO,01-JUN-2023,53.05,52.25,52.5,518050,Options,Put,NIFTY,18150.0,16000.0
2023-05-24 15:24:00,52.35,NFO,01-JUN-2023,52.95,52.2,52.65,506850,Options,Put,NIFTY,18150.0,15000.0
2023-05-24 15:25:00,51.75,NFO,01-JUN-2023,52.6,51.75,52.3,506850,Options,Put,NIFTY,18150.0,10950.0
2023-05-24 15:26:00,51.25,NFO,01-JUN-2023,52.15,51.15,51.85,506850,Options,Put,NIFTY,18150.0,9450.0
2023-05-24 15:27:00,51.7,NFO,01-JUN-2023,51.95,51.3,51.35,502550,Options,Put,NIFTY,18150.0,9500.0
2023-05-24 15:28:00,51.7,NFO,01-JUN-2023,51.8,51.05,51.45,502550,Options,Put,NIFTY,18150.0,9000.0
2023-05-24 15:29:00,51.2,NFO,01-JUN-2023,52.0,51.2,51.55,502550,Options,Put,NIFTY,18150.0,9850.0
