datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:48:00,274.15,NFO,27-APR-2023,274.65,271.6,273.5,118350,Options,Call,NIFTY,17350.0,1750.0
2023-04-03 09:49:00,273.45,NFO,27-APR-2023,274.6,271.55,274.15,118350,Options,Call,NIFTY,17350.0,1250.0
2023-04-03 09:50:00,271.3,NFO,27-APR-2023,275.0,268.1,273.45,119250,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 09:51:00,272.1,NFO,27-APR-2023,273.5,268.25,271.3,119250,Options,Call,NIFTY,17350.0,4000.0
2023-04-03 09:52:00,270.3,NFO,27-APR-2023,272.15,269.1,271.95,119250,Options,Call,NIFTY,17350.0,2000.0
2023-04-03 09:53:00,269.85,NFO,27-APR-2023,270.5,269.45,270.3,120900,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 09:54:00,266.25,NFO,27-APR-2023,270.65,266.25,269.85,120900,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 09:55:00,266.25,NFO,27-APR-2023,268.5,264.0,266.25,120900,Options,Call,NIFTY,17350.0,850.0
2023-04-03 09:56:00,267.5,NFO,27-APR-2023,267.65,266.25,266.25,121150,Options,Call,NIFTY,17350.0,1200.0
2023-04-03 09:57:00,268.0,NFO,27-APR-2023,270.0,267.0,267.0,121150,Options,Call,NIFTY,17350.0,2150.0
2023-04-03 09:58:00,266.95,NFO,27-APR-2023,268.85,265.4,268.0,121150,Options,Call,NIFTY,17350.0,1500.0
2023-04-03 09:59:00,270.2,NFO,27-APR-2023,270.2,265.75,266.95,124550,Options,Call,NIFTY,17350.0,1200.0
2023-04-03 10:00:00,273.0,NFO,27-APR-2023,273.0,270.2,270.2,124550,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 10:01:00,267.0,NFO,27-APR-2023,271.95,267.0,271.95,124550,Options,Call,NIFTY,17350.0,2950.0
2023-04-03 10:02:00,270.3,NFO,27-APR-2023,271.0,267.0,267.0,124350,Options,Call,NIFTY,17350.0,1500.0
2023-04-03 10:03:00,270.3,NFO,27-APR-2023,270.3,270.3,270.3,124350,Options,Call,NIFTY,17350.0,0.0
2023-04-03 10:04:00,266.0,NFO,27-APR-2023,270.3,265.85,270.3,124350,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 10:05:00,264.75,NFO,27-APR-2023,266.0,263.35,266.0,123650,Options,Call,NIFTY,17350.0,1200.0
2023-04-03 10:06:00,268.2,NFO,27-APR-2023,269.0,264.75,264.75,123650,Options,Call,NIFTY,17350.0,1000.0
2023-04-03 10:07:00,267.25,NFO,27-APR-2023,268.2,265.35,268.2,123650,Options,Call,NIFTY,17350.0,750.0
2023-04-03 10:08:00,264.8,NFO,27-APR-2023,267.25,263.25,267.25,124250,Options,Call,NIFTY,17350.0,1550.0
2023-04-03 10:09:00,265.0,NFO,27-APR-2023,265.55,264.8,264.8,124250,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 10:10:00,266.55,NFO,27-APR-2023,271.1,265.15,265.3,124250,Options,Call,NIFTY,17350.0,2400.0
2023-04-03 10:11:00,270.35,NFO,27-APR-2023,271.5,266.55,266.55,126150,Options,Call,NIFTY,17350.0,2050.0
2023-04-03 10:12:00,269.85,NFO,27-APR-2023,272.2,269.8,270.35,126150,Options,Call,NIFTY,17350.0,1800.0
2023-04-03 10:13:00,270.7,NFO,27-APR-2023,271.6,269.1,269.95,126150,Options,Call,NIFTY,17350.0,2300.0
2023-04-03 10:14:00,268.9,NFO,27-APR-2023,272.0,268.9,270.7,129050,Options,Call,NIFTY,17350.0,2050.0
2023-04-03 10:15:00,265.6,NFO,27-APR-2023,268.9,265.6,268.9,129050,Options,Call,NIFTY,17350.0,750.0
2023-04-03 10:16:00,264.1,NFO,27-APR-2023,266.0,263.5,266.0,129050,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 10:17:00,261.1,NFO,27-APR-2023,262.55,257.6,261.85,129300,Options,Call,NIFTY,17350.0,3300.0
2023-04-03 10:18:00,260.5,NFO,27-APR-2023,264.6,260.35,261.1,129300,Options,Call,NIFTY,17350.0,350.0
2023-04-03 10:19:00,263.25,NFO,27-APR-2023,263.25,260.5,260.5,129300,Options,Call,NIFTY,17350.0,400.0
2023-04-03 10:20:00,266.1,NFO,27-APR-2023,266.1,261.7,263.25,129700,Options,Call,NIFTY,17350.0,1350.0
2023-04-03 10:21:00,266.9,NFO,27-APR-2023,270.0,266.1,266.1,129700,Options,Call,NIFTY,17350.0,900.0
2023-04-03 10:22:00,271.0,NFO,27-APR-2023,271.55,266.9,266.9,129700,Options,Call,NIFTY,17350.0,1250.0
2023-04-03 10:23:00,270.3,NFO,27-APR-2023,271.0,268.3,271.0,130650,Options,Call,NIFTY,17350.0,1500.0
2023-04-03 10:24:00,270.3,NFO,27-APR-2023,271.45,268.7,270.3,130650,Options,Call,NIFTY,17350.0,400.0
2023-04-03 10:25:00,267.85,NFO,27-APR-2023,270.3,267.85,270.3,130650,Options,Call,NIFTY,17350.0,700.0
2023-04-03 10:26:00,267.8,NFO,27-APR-2023,268.8,267.8,267.85,130900,Options,Call,NIFTY,17350.0,700.0
2023-04-03 10:27:00,264.8,NFO,27-APR-2023,268.5,264.8,267.8,130900,Options,Call,NIFTY,17350.0,800.0
2023-04-03 10:28:00,266.15,NFO,27-APR-2023,266.15,264.8,264.8,130900,Options,Call,NIFTY,17350.0,1050.0
2023-04-03 10:29:00,264.7,NFO,27-APR-2023,266.45,264.2,266.15,131350,Options,Call,NIFTY,17350.0,800.0
2023-04-03 10:30:00,261.9,NFO,27-APR-2023,266.05,261.9,266.05,131350,Options,Call,NIFTY,17350.0,2800.0
2023-04-03 10:31:00,260.0,NFO,27-APR-2023,262.5,260.0,261.9,131350,Options,Call,NIFTY,17350.0,1450.0
2023-04-03 10:32:00,261.85,NFO,27-APR-2023,261.85,260.0,260.0,130350,Options,Call,NIFTY,17350.0,250.0
2023-04-03 10:33:00,260.25,NFO,27-APR-2023,262.35,260.25,261.85,130350,Options,Call,NIFTY,17350.0,600.0
2023-04-03 10:34:00,261.15,NFO,27-APR-2023,261.7,260.25,260.25,130350,Options,Call,NIFTY,17350.0,1650.0
2023-04-03 10:35:00,260.4,NFO,27-APR-2023,261.7,260.4,261.15,131150,Options,Call,NIFTY,17350.0,500.0
2023-04-03 10:36:00,260.9,NFO,27-APR-2023,263.0,260.0,260.4,131150,Options,Call,NIFTY,17350.0,650.0
2023-04-03 10:37:00,260.8,NFO,27-APR-2023,261.35,260.8,260.9,131150,Options,Call,NIFTY,17350.0,200.0
2023-04-03 10:38:00,258.45,NFO,27-APR-2023,260.8,258.45,260.8,131800,Options,Call,NIFTY,17350.0,700.0
2023-04-03 10:39:00,258.45,NFO,27-APR-2023,258.7,257.95,258.45,131800,Options,Call,NIFTY,17350.0,750.0
2023-04-03 10:40:00,253.15,NFO,27-APR-2023,258.45,253.1,258.45,131800,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 10:41:00,252.0,NFO,27-APR-2023,253.35,250.25,253.15,133150,Options,Call,NIFTY,17350.0,2150.0
2023-04-03 10:42:00,248.6,NFO,27-APR-2023,252.0,248.0,252.0,133150,Options,Call,NIFTY,17350.0,2300.0
2023-04-03 10:43:00,246.2,NFO,27-APR-2023,247.95,245.35,247.95,133150,Options,Call,NIFTY,17350.0,2300.0
2023-04-03 10:44:00,246.45,NFO,27-APR-2023,247.1,245.95,246.2,137050,Options,Call,NIFTY,17350.0,2050.0
2023-04-03 10:45:00,248.3,NFO,27-APR-2023,249.3,246.3,246.45,137050,Options,Call,NIFTY,17350.0,450.0
2023-04-03 10:46:00,249.05,NFO,27-APR-2023,250.75,248.3,248.3,137050,Options,Call,NIFTY,17350.0,2050.0
2023-04-03 10:47:00,248.5,NFO,27-APR-2023,249.3,247.65,249.05,137150,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 10:48:00,251.0,NFO,27-APR-2023,251.0,248.5,248.5,137150,Options,Call,NIFTY,17350.0,1450.0
2023-04-03 10:49:00,252.85,NFO,27-APR-2023,253.55,251.0,251.0,137150,Options,Call,NIFTY,17350.0,350.0
2023-04-03 10:50:00,246.1,NFO,27-APR-2023,252.85,246.1,252.85,137700,Options,Call,NIFTY,17350.0,2100.0
2023-04-03 10:51:00,249.4,NFO,27-APR-2023,249.4,245.0,246.1,137700,Options,Call,NIFTY,17350.0,4450.0
2023-04-03 10:52:00,249.05,NFO,27-APR-2023,249.6,248.75,249.4,137700,Options,Call,NIFTY,17350.0,450.0
2023-04-03 10:53:00,250.8,NFO,27-APR-2023,251.0,249.05,249.05,137700,Options,Call,NIFTY,17350.0,1200.0
2023-04-03 10:54:00,246.7,NFO,27-APR-2023,250.0,246.7,250.0,136150,Options,Call,NIFTY,17350.0,700.0
2023-04-03 10:55:00,244.6,NFO,27-APR-2023,246.7,243.9,246.7,136150,Options,Call,NIFTY,17350.0,2050.0
2023-04-03 10:56:00,245.65,NFO,27-APR-2023,246.0,242.95,244.6,137600,Options,Call,NIFTY,17350.0,600.0
2023-04-03 10:57:00,247.7,NFO,27-APR-2023,247.7,244.75,245.65,137600,Options,Call,NIFTY,17350.0,1000.0
2023-04-03 10:58:00,245.95,NFO,27-APR-2023,248.6,245.0,247.7,137600,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 10:59:00,247.5,NFO,27-APR-2023,247.5,245.4,245.95,137600,Options,Call,NIFTY,17350.0,1650.0
2023-04-03 11:00:00,250.0,NFO,27-APR-2023,250.0,247.5,247.5,139350,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 11:01:00,246.5,NFO,27-APR-2023,250.35,246.5,250.0,139350,Options,Call,NIFTY,17350.0,1550.0
2023-04-03 11:02:00,246.75,NFO,27-APR-2023,247.7,246.5,246.5,141750,Options,Call,NIFTY,17350.0,650.0
2023-04-03 11:03:00,249.4,NFO,27-APR-2023,249.85,246.75,246.75,141750,Options,Call,NIFTY,17350.0,700.0
2023-04-03 11:04:00,248.3,NFO,27-APR-2023,249.4,248.3,249.4,141750,Options,Call,NIFTY,17350.0,350.0
2023-04-03 11:05:00,243.3,NFO,27-APR-2023,248.3,243.3,248.3,142500,Options,Call,NIFTY,17350.0,1450.0
2023-04-03 11:06:00,248.2,NFO,27-APR-2023,249.25,243.3,243.3,142500,Options,Call,NIFTY,17350.0,350.0
2023-04-03 11:07:00,247.2,NFO,27-APR-2023,248.2,247.2,248.2,142500,Options,Call,NIFTY,17350.0,50.0
2023-04-03 11:08:00,244.95,NFO,27-APR-2023,248.8,244.95,247.2,142000,Options,Call,NIFTY,17350.0,300.0
2023-04-03 11:09:00,241.3,NFO,27-APR-2023,245.35,241.3,244.95,142000,Options,Call,NIFTY,17350.0,3050.0
2023-04-03 11:10:00,240.05,NFO,27-APR-2023,242.55,238.3,241.3,142000,Options,Call,NIFTY,17350.0,4650.0
2023-04-03 11:11:00,242.75,NFO,27-APR-2023,242.8,240.05,240.05,143950,Options,Call,NIFTY,17350.0,300.0
2023-04-03 11:12:00,239.15,NFO,27-APR-2023,241.85,239.15,241.85,143950,Options,Call,NIFTY,17350.0,2000.0
2023-04-03 11:13:00,238.15,NFO,27-APR-2023,239.2,237.1,239.15,143950,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 11:14:00,238.0,NFO,27-APR-2023,238.4,237.5,238.15,144450,Options,Call,NIFTY,17350.0,1300.0
2023-04-03 11:15:00,238.15,NFO,27-APR-2023,239.0,238.0,238.0,144450,Options,Call,NIFTY,17350.0,650.0
2023-04-03 11:16:00,239.2,NFO,27-APR-2023,239.4,238.15,238.15,144450,Options,Call,NIFTY,17350.0,150.0
2023-04-03 11:17:00,236.85,NFO,27-APR-2023,239.2,235.8,239.2,144950,Options,Call,NIFTY,17350.0,650.0
2023-04-03 11:18:00,239.85,NFO,27-APR-2023,239.85,236.85,236.85,144950,Options,Call,NIFTY,17350.0,150.0
2023-04-03 11:19:00,239.3,NFO,27-APR-2023,239.85,238.8,239.85,144950,Options,Call,NIFTY,17350.0,250.0
2023-04-03 11:20:00,239.1,NFO,27-APR-2023,239.3,238.9,239.3,144350,Options,Call,NIFTY,17350.0,650.0
2023-04-03 11:21:00,237.05,NFO,27-APR-2023,239.1,237.0,239.1,144350,Options,Call,NIFTY,17350.0,300.0
2023-04-03 11:22:00,237.6,NFO,27-APR-2023,238.0,237.05,237.05,144350,Options,Call,NIFTY,17350.0,600.0
2023-04-03 11:23:00,239.6,NFO,27-APR-2023,240.4,237.6,237.6,144350,Options,Call,NIFTY,17350.0,850.0
2023-04-03 11:24:00,238.2,NFO,27-APR-2023,240.15,238.2,239.6,144350,Options,Call,NIFTY,17350.0,900.0
2023-04-03 11:25:00,233.5,NFO,27-APR-2023,238.2,233.5,238.2,144350,Options,Call,NIFTY,17350.0,1850.0
2023-04-03 11:26:00,234.5,NFO,27-APR-2023,235.0,233.5,233.5,144400,Options,Call,NIFTY,17350.0,300.0
2023-04-03 11:27:00,234.45,NFO,27-APR-2023,235.8,234.45,234.5,144400,Options,Call,NIFTY,17350.0,550.0
2023-04-03 11:28:00,235.0,NFO,27-APR-2023,235.75,234.45,234.45,144400,Options,Call,NIFTY,17350.0,850.0
2023-04-03 11:29:00,233.55,NFO,27-APR-2023,235.0,233.0,235.0,147050,Options,Call,NIFTY,17350.0,2550.0
2023-04-03 11:30:00,231.8,NFO,27-APR-2023,234.0,231.25,233.55,147050,Options,Call,NIFTY,17350.0,850.0
2023-04-03 11:31:00,232.45,NFO,27-APR-2023,234.9,231.35,231.8,147050,Options,Call,NIFTY,17350.0,600.0
2023-04-03 11:32:00,231.8,NFO,27-APR-2023,232.45,231.75,232.45,146700,Options,Call,NIFTY,17350.0,500.0
2023-04-03 11:33:00,235.45,NFO,27-APR-2023,235.45,231.8,231.8,146700,Options,Call,NIFTY,17350.0,300.0
2023-04-03 11:34:00,235.2,NFO,27-APR-2023,236.0,234.75,235.45,146700,Options,Call,NIFTY,17350.0,500.0
2023-04-03 11:35:00,236.7,NFO,27-APR-2023,236.7,235.2,235.2,147150,Options,Call,NIFTY,17350.0,150.0
2023-04-03 11:36:00,237.0,NFO,27-APR-2023,237.25,236.55,236.7,147150,Options,Call,NIFTY,17350.0,250.0
2023-04-03 11:37:00,243.2,NFO,27-APR-2023,243.2,237.0,237.0,147150,Options,Call,NIFTY,17350.0,700.0
2023-04-03 11:38:00,242.25,NFO,27-APR-2023,243.2,240.45,243.2,147150,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 11:39:00,243.95,NFO,27-APR-2023,243.95,242.25,242.25,148800,Options,Call,NIFTY,17350.0,700.0
2023-04-03 11:40:00,244.0,NFO,27-APR-2023,245.6,243.6,243.6,148800,Options,Call,NIFTY,17350.0,2200.0
2023-04-03 11:41:00,244.0,NFO,27-APR-2023,244.65,244.0,244.0,148800,Options,Call,NIFTY,17350.0,400.0
2023-04-03 11:42:00,242.9,NFO,27-APR-2023,244.0,241.4,244.0,150600,Options,Call,NIFTY,17350.0,500.0
2023-04-03 11:43:00,245.0,NFO,27-APR-2023,245.0,242.9,242.9,150600,Options,Call,NIFTY,17350.0,650.0
2023-04-03 11:44:00,244.0,NFO,27-APR-2023,245.0,244.0,245.0,150600,Options,Call,NIFTY,17350.0,200.0
2023-04-03 11:45:00,245.45,NFO,27-APR-2023,246.4,244.0,244.0,150400,Options,Call,NIFTY,17350.0,300.0
2023-04-03 11:46:00,248.0,NFO,27-APR-2023,248.3,245.45,245.45,150400,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 11:47:00,248.55,NFO,27-APR-2023,248.55,246.45,248.0,151000,Options,Call,NIFTY,17350.0,1050.0
2023-04-03 11:48:00,249.0,NFO,27-APR-2023,249.95,248.55,248.55,151000,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 11:49:00,248.05,NFO,27-APR-2023,249.85,247.7,249.85,151000,Options,Call,NIFTY,17350.0,2300.0
2023-04-03 11:50:00,248.1,NFO,27-APR-2023,248.65,248.05,248.05,151000,Options,Call,NIFTY,17350.0,400.0
2023-04-03 11:51:00,248.85,NFO,27-APR-2023,248.85,247.8,248.1,151050,Options,Call,NIFTY,17350.0,2000.0
2023-04-03 11:52:00,249.95,NFO,27-APR-2023,249.95,248.85,248.85,151050,Options,Call,NIFTY,17350.0,950.0
2023-04-03 11:53:00,252.05,NFO,27-APR-2023,252.05,248.0,249.95,150850,Options,Call,NIFTY,17350.0,1250.0
2023-04-03 11:54:00,250.0,NFO,27-APR-2023,253.2,250.0,252.05,150850,Options,Call,NIFTY,17350.0,3600.0
2023-04-03 11:55:00,250.3,NFO,27-APR-2023,251.55,249.55,250.0,150850,Options,Call,NIFTY,17350.0,700.0
2023-04-03 11:56:00,251.4,NFO,27-APR-2023,252.0,250.3,250.3,150850,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 11:57:00,248.0,NFO,27-APR-2023,250.2,247.8,250.2,153000,Options,Call,NIFTY,17350.0,2000.0
2023-04-03 11:58:00,251.0,NFO,27-APR-2023,252.7,248.0,248.0,153000,Options,Call,NIFTY,17350.0,950.0
2023-04-03 11:59:00,251.0,NFO,27-APR-2023,251.6,250.25,251.0,151800,Options,Call,NIFTY,17350.0,2450.0
2023-04-03 12:00:00,249.05,NFO,27-APR-2023,251.2,248.65,251.0,151800,Options,Call,NIFTY,17350.0,600.0
2023-04-03 12:01:00,251.65,NFO,27-APR-2023,251.65,248.75,249.05,151800,Options,Call,NIFTY,17350.0,1750.0
2023-04-03 12:02:00,251.2,NFO,27-APR-2023,251.85,250.55,251.65,150300,Options,Call,NIFTY,17350.0,1700.0
2023-04-03 12:03:00,250.25,NFO,27-APR-2023,251.65,250.25,251.2,150300,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 12:04:00,252.0,NFO,27-APR-2023,252.0,250.25,250.25,150300,Options,Call,NIFTY,17350.0,100.0
2023-04-03 12:05:00,253.1,NFO,27-APR-2023,253.8,251.95,252.0,150600,Options,Call,NIFTY,17350.0,1050.0
2023-04-03 12:06:00,257.15,NFO,27-APR-2023,257.15,253.1,253.1,150600,Options,Call,NIFTY,17350.0,2250.0
2023-04-03 12:07:00,256.95,NFO,27-APR-2023,257.35,255.95,257.15,150600,Options,Call,NIFTY,17350.0,1500.0
2023-04-03 12:08:00,255.7,NFO,27-APR-2023,256.95,255.25,256.95,150600,Options,Call,NIFTY,17350.0,400.0
2023-04-03 12:09:00,259.0,NFO,27-APR-2023,259.25,255.7,255.7,151350,Options,Call,NIFTY,17350.0,2000.0
2023-04-03 12:10:00,259.0,NFO,27-APR-2023,260.6,259.0,259.0,151350,Options,Call,NIFTY,17350.0,1600.0
2023-04-03 12:11:00,260.5,NFO,27-APR-2023,260.5,259.0,259.0,151300,Options,Call,NIFTY,17350.0,750.0
2023-04-03 12:12:00,257.6,NFO,27-APR-2023,260.5,257.2,260.5,151300,Options,Call,NIFTY,17350.0,1500.0
2023-04-03 12:13:00,255.7,NFO,27-APR-2023,258.0,255.0,257.6,151300,Options,Call,NIFTY,17350.0,800.0
2023-04-03 12:14:00,254.55,NFO,27-APR-2023,255.8,254.5,255.7,150800,Options,Call,NIFTY,17350.0,350.0
2023-04-03 12:15:00,252.45,NFO,27-APR-2023,254.55,250.8,254.55,150800,Options,Call,NIFTY,17350.0,450.0
2023-04-03 12:16:00,254.0,NFO,27-APR-2023,254.0,252.45,252.45,150800,Options,Call,NIFTY,17350.0,150.0
2023-04-03 12:17:00,255.15,NFO,27-APR-2023,255.15,254.0,254.0,150800,Options,Call,NIFTY,17350.0,3050.0
2023-04-03 12:18:00,258.75,NFO,27-APR-2023,258.75,254.75,255.15,150650,Options,Call,NIFTY,17350.0,2200.0
2023-04-03 12:19:00,258.1,NFO,27-APR-2023,258.75,257.5,258.75,150650,Options,Call,NIFTY,17350.0,900.0
2023-04-03 12:20:00,258.65,NFO,27-APR-2023,260.0,258.1,258.1,150650,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 12:21:00,258.0,NFO,27-APR-2023,259.35,258.0,258.65,150800,Options,Call,NIFTY,17350.0,1000.0
2023-04-03 12:22:00,256.45,NFO,27-APR-2023,257.4,255.3,257.0,150800,Options,Call,NIFTY,17350.0,700.0
2023-04-03 12:23:00,255.45,NFO,27-APR-2023,256.45,255.45,256.45,150800,Options,Call,NIFTY,17350.0,50.0
2023-04-03 12:24:00,256.0,NFO,27-APR-2023,256.0,255.45,255.45,151000,Options,Call,NIFTY,17350.0,250.0
2023-04-03 12:25:00,251.2,NFO,27-APR-2023,256.0,251.0,256.0,151000,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 12:26:00,251.9,NFO,27-APR-2023,252.4,250.35,251.2,151000,Options,Call,NIFTY,17350.0,1650.0
2023-04-03 12:27:00,252.5,NFO,27-APR-2023,252.5,251.9,251.9,149900,Options,Call,NIFTY,17350.0,1150.0
2023-04-03 12:28:00,254.8,NFO,27-APR-2023,254.8,252.45,252.5,149900,Options,Call,NIFTY,17350.0,50.0
2023-04-03 12:29:00,256.15,NFO,27-APR-2023,257.15,254.8,254.8,149900,Options,Call,NIFTY,17350.0,400.0
2023-04-03 12:30:00,257.05,NFO,27-APR-2023,259.0,256.0,256.15,148600,Options,Call,NIFTY,17350.0,1950.0
2023-04-03 12:31:00,255.2,NFO,27-APR-2023,257.05,254.15,257.05,148600,Options,Call,NIFTY,17350.0,250.0
2023-04-03 12:32:00,254.35,NFO,27-APR-2023,255.2,253.85,255.2,148600,Options,Call,NIFTY,17350.0,100.0
2023-04-03 12:33:00,257.2,NFO,27-APR-2023,257.45,254.35,254.35,148950,Options,Call,NIFTY,17350.0,600.0
2023-04-03 12:34:00,257.75,NFO,27-APR-2023,258.0,256.75,256.8,148950,Options,Call,NIFTY,17350.0,450.0
2023-04-03 12:35:00,257.0,NFO,27-APR-2023,257.75,256.8,257.75,148950,Options,Call,NIFTY,17350.0,400.0
2023-04-03 12:36:00,255.45,NFO,27-APR-2023,257.0,255.45,257.0,148550,Options,Call,NIFTY,17350.0,250.0
2023-04-03 12:37:00,254.1,NFO,27-APR-2023,256.1,254.1,255.45,148550,Options,Call,NIFTY,17350.0,350.0
2023-04-03 12:38:00,254.45,NFO,27-APR-2023,254.45,253.15,253.15,148550,Options,Call,NIFTY,17350.0,300.0
2023-04-03 12:39:00,255.4,NFO,27-APR-2023,255.4,253.75,254.45,148100,Options,Call,NIFTY,17350.0,1100.0
2023-04-03 12:40:00,253.15,NFO,27-APR-2023,255.4,252.85,255.4,148100,Options,Call,NIFTY,17350.0,100.0
2023-04-03 12:41:00,253.85,NFO,27-APR-2023,255.4,253.15,253.15,148100,Options,Call,NIFTY,17350.0,200.0
2023-04-03 12:42:00,256.1,NFO,27-APR-2023,256.1,253.85,253.85,148450,Options,Call,NIFTY,17350.0,450.0
2023-04-03 12:43:00,257.05,NFO,27-APR-2023,258.0,255.55,256.1,148450,Options,Call,NIFTY,17350.0,450.0
2023-04-03 12:44:00,257.9,NFO,27-APR-2023,258.0,257.2,257.3,148450,Options,Call,NIFTY,17350.0,250.0
2023-04-03 12:45:00,256.25,NFO,27-APR-2023,257.9,256.1,257.9,148400,Options,Call,NIFTY,17350.0,300.0
2023-04-03 12:46:00,255.25,NFO,27-APR-2023,256.25,255.25,256.25,148400,Options,Call,NIFTY,17350.0,250.0
