datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:34:00,391.85,NFO,27-APR-2023,392.35,389.3,390.75,1673350,Options,Call,NIFTY,17500.0,4200.0
2023-04-13 10:35:00,388.65,NFO,27-APR-2023,391.85,388.55,391.85,1671800,Options,Call,NIFTY,17500.0,4400.0
2023-04-13 10:36:00,386.0,NFO,27-APR-2023,390.45,386.0,388.65,1671800,Options,Call,NIFTY,17500.0,850.0
2023-04-13 10:37:00,394.0,NFO,27-APR-2023,394.0,386.0,386.0,1671800,Options,Call,NIFTY,17500.0,450.0
2023-04-13 10:38:00,396.0,NFO,27-APR-2023,396.85,394.0,394.0,1672300,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 10:39:00,398.4,NFO,27-APR-2023,398.4,395.35,396.0,1672300,Options,Call,NIFTY,17500.0,200.0
2023-04-13 10:40:00,393.65,NFO,27-APR-2023,398.4,393.4,398.4,1672300,Options,Call,NIFTY,17500.0,300.0
2023-04-13 10:41:00,391.9,NFO,27-APR-2023,393.65,391.9,393.65,1672400,Options,Call,NIFTY,17500.0,50.0
2023-04-13 10:42:00,391.05,NFO,27-APR-2023,391.9,391.0,391.9,1672400,Options,Call,NIFTY,17500.0,150.0
2023-04-13 10:43:00,388.0,NFO,27-APR-2023,392.0,388.0,391.05,1672400,Options,Call,NIFTY,17500.0,550.0
2023-04-13 10:44:00,387.75,NFO,27-APR-2023,389.0,386.7,388.0,1671350,Options,Call,NIFTY,17500.0,1100.0
2023-04-13 10:45:00,384.0,NFO,27-APR-2023,387.75,381.35,387.75,1671350,Options,Call,NIFTY,17500.0,2000.0
2023-04-13 10:46:00,384.9,NFO,27-APR-2023,384.9,383.7,384.0,1671350,Options,Call,NIFTY,17500.0,550.0
2023-04-13 10:47:00,383.0,NFO,27-APR-2023,384.9,380.75,384.9,1671100,Options,Call,NIFTY,17500.0,350.0
2023-04-13 10:48:00,375.6,NFO,27-APR-2023,383.05,375.6,383.0,1671100,Options,Call,NIFTY,17500.0,1000.0
2023-04-13 10:49:00,368.35,NFO,27-APR-2023,375.6,368.1,375.6,1671100,Options,Call,NIFTY,17500.0,9250.0
2023-04-13 10:50:00,366.6,NFO,27-APR-2023,369.0,365.6,368.35,1666450,Options,Call,NIFTY,17500.0,3100.0
2023-04-13 10:51:00,368.25,NFO,27-APR-2023,368.6,366.65,367.25,1666450,Options,Call,NIFTY,17500.0,1000.0
2023-04-13 10:52:00,369.2,NFO,27-APR-2023,370.75,368.25,368.25,1666450,Options,Call,NIFTY,17500.0,1150.0
2023-04-13 10:53:00,368.7,NFO,27-APR-2023,369.4,367.85,369.2,1665500,Options,Call,NIFTY,17500.0,950.0
2023-04-13 10:54:00,360.7,NFO,27-APR-2023,369.1,360.7,369.1,1665500,Options,Call,NIFTY,17500.0,5850.0
2023-04-13 10:55:00,357.5,NFO,27-APR-2023,361.3,356.25,360.4,1665500,Options,Call,NIFTY,17500.0,8800.0
2023-04-13 10:56:00,362.0,NFO,27-APR-2023,362.5,356.0,357.5,1664550,Options,Call,NIFTY,17500.0,4600.0
2023-04-13 10:57:00,363.75,NFO,27-APR-2023,364.65,360.65,360.65,1664550,Options,Call,NIFTY,17500.0,1700.0
2023-04-13 10:58:00,359.7,NFO,27-APR-2023,363.0,359.7,362.4,1664550,Options,Call,NIFTY,17500.0,2300.0
2023-04-13 10:59:00,356.55,NFO,27-APR-2023,359.7,355.75,359.7,1664300,Options,Call,NIFTY,17500.0,2100.0
2023-04-13 11:00:00,358.45,NFO,27-APR-2023,359.3,355.6,355.95,1664300,Options,Call,NIFTY,17500.0,2800.0
2023-04-13 11:01:00,358.0,NFO,27-APR-2023,360.05,358.0,358.45,1664300,Options,Call,NIFTY,17500.0,2400.0
2023-04-13 11:02:00,356.1,NFO,27-APR-2023,358.35,356.1,358.1,1663400,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 11:03:00,356.9,NFO,27-APR-2023,357.3,354.45,356.1,1663400,Options,Call,NIFTY,17500.0,8100.0
2023-04-13 11:04:00,355.05,NFO,27-APR-2023,356.5,355.0,356.5,1663400,Options,Call,NIFTY,17500.0,550.0
2023-04-13 11:05:00,356.65,NFO,27-APR-2023,356.65,351.05,353.25,1664750,Options,Call,NIFTY,17500.0,2600.0
2023-04-13 11:06:00,357.5,NFO,27-APR-2023,358.0,356.65,356.65,1664750,Options,Call,NIFTY,17500.0,900.0
2023-04-13 11:07:00,356.8,NFO,27-APR-2023,357.5,355.3,357.5,1664750,Options,Call,NIFTY,17500.0,2750.0
2023-04-13 11:08:00,358.0,NFO,27-APR-2023,358.5,355.9,356.8,1666200,Options,Call,NIFTY,17500.0,250.0
2023-04-13 11:09:00,360.5,NFO,27-APR-2023,360.75,357.3,358.0,1666200,Options,Call,NIFTY,17500.0,1600.0
2023-04-13 11:10:00,359.15,NFO,27-APR-2023,360.35,358.4,360.35,1666200,Options,Call,NIFTY,17500.0,1050.0
2023-04-13 11:11:00,349.95,NFO,27-APR-2023,357.9,349.8,357.9,1665100,Options,Call,NIFTY,17500.0,3400.0
2023-04-13 11:12:00,348.1,NFO,27-APR-2023,349.95,346.5,349.95,1665100,Options,Call,NIFTY,17500.0,3950.0
2023-04-13 11:13:00,346.0,NFO,27-APR-2023,348.1,345.0,348.1,1665100,Options,Call,NIFTY,17500.0,5400.0
2023-04-13 11:14:00,347.0,NFO,27-APR-2023,347.15,344.45,346.0,1664500,Options,Call,NIFTY,17500.0,3450.0
2023-04-13 11:15:00,340.85,NFO,27-APR-2023,347.0,340.3,347.0,1664500,Options,Call,NIFTY,17500.0,6950.0
2023-04-13 11:16:00,345.9,NFO,27-APR-2023,345.9,340.85,340.85,1664500,Options,Call,NIFTY,17500.0,1850.0
2023-04-13 11:17:00,344.55,NFO,27-APR-2023,347.7,344.0,345.9,1663600,Options,Call,NIFTY,17500.0,2700.0
2023-04-13 11:18:00,344.05,NFO,27-APR-2023,344.2,343.15,344.05,1663600,Options,Call,NIFTY,17500.0,1550.0
2023-04-13 11:19:00,347.35,NFO,27-APR-2023,347.5,344.05,344.05,1663600,Options,Call,NIFTY,17500.0,2450.0
2023-04-13 11:20:00,350.35,NFO,27-APR-2023,350.35,347.0,348.0,1662700,Options,Call,NIFTY,17500.0,1250.0
2023-04-13 11:21:00,348.15,NFO,27-APR-2023,350.95,348.0,350.35,1662700,Options,Call,NIFTY,17500.0,2200.0
2023-04-13 11:22:00,348.8,NFO,27-APR-2023,350.0,348.15,348.15,1662700,Options,Call,NIFTY,17500.0,1050.0
2023-04-13 11:23:00,344.95,NFO,27-APR-2023,348.8,344.95,348.8,1664000,Options,Call,NIFTY,17500.0,1300.0
2023-04-13 11:24:00,344.7,NFO,27-APR-2023,347.8,343.3,344.95,1664000,Options,Call,NIFTY,17500.0,1250.0
2023-04-13 11:25:00,345.5,NFO,27-APR-2023,345.5,344.5,344.7,1664000,Options,Call,NIFTY,17500.0,300.0
2023-04-13 11:26:00,343.25,NFO,27-APR-2023,345.5,341.6,345.5,1663500,Options,Call,NIFTY,17500.0,1400.0
2023-04-13 11:27:00,343.2,NFO,27-APR-2023,344.55,342.0,343.25,1663500,Options,Call,NIFTY,17500.0,5450.0
2023-04-13 11:28:00,342.6,NFO,27-APR-2023,344.05,342.4,343.2,1663500,Options,Call,NIFTY,17500.0,1150.0
2023-04-13 11:29:00,343.7,NFO,27-APR-2023,343.75,340.0,342.6,1663500,Options,Call,NIFTY,17500.0,3850.0
2023-04-13 11:30:00,345.45,NFO,27-APR-2023,346.45,343.7,343.7,1660350,Options,Call,NIFTY,17500.0,1150.0
2023-04-13 11:31:00,343.45,NFO,27-APR-2023,345.1,343.0,345.1,1660350,Options,Call,NIFTY,17500.0,1600.0
2023-04-13 11:32:00,350.0,NFO,27-APR-2023,350.15,343.45,343.45,1659950,Options,Call,NIFTY,17500.0,1050.0
2023-04-13 11:33:00,351.8,NFO,27-APR-2023,353.0,350.0,350.0,1659950,Options,Call,NIFTY,17500.0,1200.0
2023-04-13 11:34:00,348.6,NFO,27-APR-2023,351.8,348.6,351.8,1659950,Options,Call,NIFTY,17500.0,4400.0
2023-04-13 11:35:00,349.6,NFO,27-APR-2023,349.6,348.3,348.6,1659950,Options,Call,NIFTY,17500.0,650.0
2023-04-13 11:36:00,350.05,NFO,27-APR-2023,350.65,349.6,349.6,1657350,Options,Call,NIFTY,17500.0,350.0
2023-04-13 11:37:00,353.0,NFO,27-APR-2023,353.0,350.05,350.05,1657350,Options,Call,NIFTY,17500.0,1100.0
2023-04-13 11:38:00,354.2,NFO,27-APR-2023,354.8,352.55,353.0,1657050,Options,Call,NIFTY,17500.0,1100.0
2023-04-13 11:39:00,354.6,NFO,27-APR-2023,356.1,354.2,354.2,1657050,Options,Call,NIFTY,17500.0,1000.0
2023-04-13 11:40:00,356.15,NFO,27-APR-2023,358.4,354.6,354.6,1657050,Options,Call,NIFTY,17500.0,2050.0
2023-04-13 11:41:00,356.0,NFO,27-APR-2023,357.05,354.65,356.15,1656650,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 11:42:00,356.0,NFO,27-APR-2023,356.0,356.0,356.0,1656650,Options,Call,NIFTY,17500.0,300.0
2023-04-13 11:43:00,355.6,NFO,27-APR-2023,357.05,355.6,356.0,1656650,Options,Call,NIFTY,17500.0,450.0
2023-04-13 11:44:00,359.55,NFO,27-APR-2023,359.55,355.5,356.0,1657050,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 11:45:00,361.25,NFO,27-APR-2023,362.25,359.3,359.55,1657050,Options,Call,NIFTY,17500.0,2450.0
2023-04-13 11:46:00,362.95,NFO,27-APR-2023,363.15,361.0,361.25,1657050,Options,Call,NIFTY,17500.0,850.0
2023-04-13 11:47:00,361.9,NFO,27-APR-2023,363.45,361.0,362.95,1656400,Options,Call,NIFTY,17500.0,1050.0
2023-04-13 11:48:00,360.25,NFO,27-APR-2023,361.9,358.5,361.9,1656400,Options,Call,NIFTY,17500.0,1350.0
2023-04-13 11:49:00,361.95,NFO,27-APR-2023,361.95,358.75,360.25,1656400,Options,Call,NIFTY,17500.0,300.0
2023-04-13 11:50:00,364.15,NFO,27-APR-2023,364.4,361.95,361.95,1656400,Options,Call,NIFTY,17500.0,1150.0
2023-04-13 11:51:00,363.15,NFO,27-APR-2023,363.9,362.0,363.9,1656900,Options,Call,NIFTY,17500.0,700.0
2023-04-13 11:52:00,360.2,NFO,27-APR-2023,363.15,360.2,363.15,1656900,Options,Call,NIFTY,17500.0,200.0
2023-04-13 11:53:00,362.0,NFO,27-APR-2023,362.0,360.2,360.2,1656900,Options,Call,NIFTY,17500.0,300.0
2023-04-13 11:54:00,361.95,NFO,27-APR-2023,362.8,361.95,362.0,1657050,Options,Call,NIFTY,17500.0,700.0
2023-04-13 11:55:00,362.55,NFO,27-APR-2023,362.55,361.0,361.95,1657050,Options,Call,NIFTY,17500.0,1950.0
2023-04-13 11:56:00,364.85,NFO,27-APR-2023,365.0,363.65,364.05,1657050,Options,Call,NIFTY,17500.0,2050.0
2023-04-13 11:57:00,362.45,NFO,27-APR-2023,364.85,362.45,364.85,1659100,Options,Call,NIFTY,17500.0,700.0
2023-04-13 11:58:00,363.05,NFO,27-APR-2023,363.05,362.45,362.45,1659100,Options,Call,NIFTY,17500.0,550.0
2023-04-13 11:59:00,366.0,NFO,27-APR-2023,368.6,363.05,363.05,1658700,Options,Call,NIFTY,17500.0,1150.0
2023-04-13 12:00:00,361.9,NFO,27-APR-2023,366.0,361.9,366.0,1658700,Options,Call,NIFTY,17500.0,900.0
2023-04-13 12:01:00,364.4,NFO,27-APR-2023,364.4,361.9,361.9,1658700,Options,Call,NIFTY,17500.0,300.0
2023-04-13 12:02:00,362.4,NFO,27-APR-2023,364.4,362.2,364.4,1658700,Options,Call,NIFTY,17500.0,450.0
2023-04-13 12:03:00,359.3,NFO,27-APR-2023,362.4,359.3,362.4,1658950,Options,Call,NIFTY,17500.0,1850.0
2023-04-13 12:04:00,354.0,NFO,27-APR-2023,360.05,353.2,359.3,1658950,Options,Call,NIFTY,17500.0,1800.0
2023-04-13 12:05:00,356.7,NFO,27-APR-2023,356.7,353.0,354.0,1658950,Options,Call,NIFTY,17500.0,1400.0
2023-04-13 12:06:00,355.95,NFO,27-APR-2023,356.7,354.85,356.7,1659550,Options,Call,NIFTY,17500.0,1150.0
2023-04-13 12:07:00,356.95,NFO,27-APR-2023,357.05,355.6,355.95,1659550,Options,Call,NIFTY,17500.0,500.0
2023-04-13 12:08:00,355.5,NFO,27-APR-2023,356.95,355.5,356.95,1659550,Options,Call,NIFTY,17500.0,100.0
2023-04-13 12:09:00,355.1,NFO,27-APR-2023,355.5,354.3,355.5,1660300,Options,Call,NIFTY,17500.0,300.0
2023-04-13 12:10:00,352.0,NFO,27-APR-2023,355.1,352.0,355.1,1660300,Options,Call,NIFTY,17500.0,300.0
2023-04-13 12:11:00,351.95,NFO,27-APR-2023,352.0,349.65,352.0,1660300,Options,Call,NIFTY,17500.0,1450.0
2023-04-13 12:12:00,349.1,NFO,27-APR-2023,351.95,348.65,351.95,1660400,Options,Call,NIFTY,17500.0,1400.0
2023-04-13 12:13:00,350.0,NFO,27-APR-2023,350.0,347.6,349.1,1660400,Options,Call,NIFTY,17500.0,2600.0
2023-04-13 12:14:00,346.8,NFO,27-APR-2023,350.0,346.0,350.0,1660400,Options,Call,NIFTY,17500.0,1250.0
2023-04-13 12:15:00,344.85,NFO,27-APR-2023,348.25,344.05,346.8,1661000,Options,Call,NIFTY,17500.0,1800.0
2023-04-13 12:16:00,343.45,NFO,27-APR-2023,345.55,343.45,344.85,1661000,Options,Call,NIFTY,17500.0,1900.0
2023-04-13 12:17:00,341.05,NFO,27-APR-2023,343.45,340.55,343.45,1661000,Options,Call,NIFTY,17500.0,2000.0
2023-04-13 12:18:00,337.6,NFO,27-APR-2023,342.25,337.25,341.05,1663550,Options,Call,NIFTY,17500.0,1650.0
2023-04-13 12:19:00,338.2,NFO,27-APR-2023,339.5,336.3,337.6,1663550,Options,Call,NIFTY,17500.0,3050.0
2023-04-13 12:20:00,341.55,NFO,27-APR-2023,342.15,334.7,338.2,1664050,Options,Call,NIFTY,17500.0,7650.0
2023-04-13 12:21:00,344.15,NFO,27-APR-2023,345.0,341.55,341.55,1664050,Options,Call,NIFTY,17500.0,4850.0
2023-04-13 12:22:00,342.9,NFO,27-APR-2023,344.15,341.7,344.15,1664050,Options,Call,NIFTY,17500.0,3050.0
2023-04-13 12:23:00,341.25,NFO,27-APR-2023,343.15,341.25,342.9,1662750,Options,Call,NIFTY,17500.0,1400.0
2023-04-13 12:24:00,340.35,NFO,27-APR-2023,341.65,339.35,341.25,1662750,Options,Call,NIFTY,17500.0,1500.0
2023-04-13 12:25:00,345.0,NFO,27-APR-2023,345.0,340.35,340.35,1662750,Options,Call,NIFTY,17500.0,2250.0
2023-04-13 12:26:00,346.7,NFO,27-APR-2023,348.7,344.85,345.0,1662750,Options,Call,NIFTY,17500.0,2900.0
2023-04-13 12:27:00,346.5,NFO,27-APR-2023,346.7,346.5,346.7,1662100,Options,Call,NIFTY,17500.0,300.0
2023-04-13 12:28:00,346.6,NFO,27-APR-2023,347.5,344.8,346.5,1662100,Options,Call,NIFTY,17500.0,400.0
2023-04-13 12:29:00,341.25,NFO,27-APR-2023,347.0,341.25,346.6,1662100,Options,Call,NIFTY,17500.0,1000.0
2023-04-13 12:30:00,340.6,NFO,27-APR-2023,341.35,339.0,341.25,1661950,Options,Call,NIFTY,17500.0,800.0
2023-04-13 12:31:00,336.3,NFO,27-APR-2023,340.6,336.3,340.6,1661950,Options,Call,NIFTY,17500.0,2800.0
2023-04-13 12:32:00,337.85,NFO,27-APR-2023,339.15,333.45,336.3,1661950,Options,Call,NIFTY,17500.0,5800.0
2023-04-13 12:33:00,337.15,NFO,27-APR-2023,341.0,337.15,337.85,1663650,Options,Call,NIFTY,17500.0,1850.0
2023-04-13 12:34:00,334.15,NFO,27-APR-2023,337.15,333.35,337.15,1663650,Options,Call,NIFTY,17500.0,300.0
2023-04-13 12:35:00,334.75,NFO,27-APR-2023,335.7,333.9,334.15,1663650,Options,Call,NIFTY,17500.0,2650.0
2023-04-13 12:36:00,341.25,NFO,27-APR-2023,341.6,334.75,334.75,1663700,Options,Call,NIFTY,17500.0,1450.0
2023-04-13 12:37:00,341.4,NFO,27-APR-2023,341.4,338.6,338.6,1663700,Options,Call,NIFTY,17500.0,650.0
2023-04-13 12:38:00,341.6,NFO,27-APR-2023,343.95,341.4,341.4,1663700,Options,Call,NIFTY,17500.0,2300.0
2023-04-13 12:39:00,343.05,NFO,27-APR-2023,344.15,341.0,341.6,1662600,Options,Call,NIFTY,17500.0,2450.0
2023-04-13 12:40:00,345.0,NFO,27-APR-2023,345.75,343.05,343.05,1662600,Options,Call,NIFTY,17500.0,1150.0
2023-04-13 12:41:00,346.25,NFO,27-APR-2023,347.0,345.0,345.0,1662600,Options,Call,NIFTY,17500.0,1500.0
2023-04-13 12:42:00,349.45,NFO,27-APR-2023,350.05,345.25,346.25,1659950,Options,Call,NIFTY,17500.0,950.0
