datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:43:00,68.15,NFO,25-MAY-2023,69.65,67.65,68.6,4835300,Options,Put,NIFTY,18000.0,14850.0
2023-05-12 09:44:00,68.5,NFO,25-MAY-2023,69.0,67.1,68.15,4844250,Options,Put,NIFTY,18000.0,15750.0
2023-05-12 09:45:00,71.0,NFO,25-MAY-2023,71.25,67.85,68.35,4844250,Options,Put,NIFTY,18000.0,41550.0
2023-05-12 09:46:00,67.9,NFO,25-MAY-2023,72.35,67.65,70.95,4844250,Options,Put,NIFTY,18000.0,73000.0
2023-05-12 09:47:00,66.6,NFO,25-MAY-2023,68.4,66.1,67.85,4831550,Options,Put,NIFTY,18000.0,35400.0
2023-05-12 09:48:00,66.05,NFO,25-MAY-2023,68.85,65.75,67.0,4831550,Options,Put,NIFTY,18000.0,34200.0
2023-05-12 09:49:00,67.7,NFO,25-MAY-2023,67.85,65.75,65.75,4831550,Options,Put,NIFTY,18000.0,13500.0
2023-05-12 09:50:00,66.3,NFO,25-MAY-2023,67.65,66.0,67.3,4834550,Options,Put,NIFTY,18000.0,34950.0
2023-05-12 09:51:00,64.5,NFO,25-MAY-2023,67.0,64.1,66.5,4834550,Options,Put,NIFTY,18000.0,32900.0
2023-05-12 09:52:00,65.8,NFO,25-MAY-2023,65.8,63.3,64.5,4834550,Options,Put,NIFTY,18000.0,28050.0
2023-05-12 09:53:00,63.65,NFO,25-MAY-2023,66.3,63.65,66.0,4831050,Options,Put,NIFTY,18000.0,42000.0
2023-05-12 09:54:00,63.55,NFO,25-MAY-2023,64.35,63.05,63.4,4831050,Options,Put,NIFTY,18000.0,21850.0
2023-05-12 09:55:00,62.4,NFO,25-MAY-2023,63.55,62.15,63.0,4831050,Options,Put,NIFTY,18000.0,27900.0
2023-05-12 09:56:00,61.55,NFO,25-MAY-2023,62.85,61.05,62.45,4835550,Options,Put,NIFTY,18000.0,31500.0
2023-05-12 09:57:00,60.15,NFO,25-MAY-2023,61.2,59.5,61.2,4835550,Options,Put,NIFTY,18000.0,23200.0
2023-05-12 09:58:00,59.45,NFO,25-MAY-2023,60.45,58.05,60.45,4835550,Options,Put,NIFTY,18000.0,21950.0
2023-05-12 09:59:00,60.4,NFO,25-MAY-2023,60.85,59.0,59.4,4840700,Options,Put,NIFTY,18000.0,29000.0
2023-05-12 10:00:00,60.9,NFO,25-MAY-2023,61.8,60.15,60.7,4840700,Options,Put,NIFTY,18000.0,22300.0
2023-05-12 10:01:00,58.55,NFO,25-MAY-2023,61.0,58.55,60.65,4840700,Options,Put,NIFTY,18000.0,17750.0
2023-05-12 10:02:00,58.7,NFO,25-MAY-2023,58.7,57.35,57.55,4856850,Options,Put,NIFTY,18000.0,20150.0
2023-05-12 10:03:00,58.25,NFO,25-MAY-2023,58.7,56.3,58.7,4856850,Options,Put,NIFTY,18000.0,24850.0
2023-05-12 10:04:00,58.25,NFO,25-MAY-2023,58.5,57.3,58.2,4856850,Options,Put,NIFTY,18000.0,19500.0
2023-05-12 10:05:00,58.0,NFO,25-MAY-2023,58.75,58.0,58.2,4864300,Options,Put,NIFTY,18000.0,10850.0
2023-05-12 10:06:00,58.65,NFO,25-MAY-2023,59.35,57.9,58.05,4864300,Options,Put,NIFTY,18000.0,12450.0
2023-05-12 10:07:00,57.85,NFO,25-MAY-2023,58.1,57.2,58.05,4864300,Options,Put,NIFTY,18000.0,10250.0
2023-05-12 10:08:00,57.9,NFO,25-MAY-2023,57.95,57.35,57.85,4859750,Options,Put,NIFTY,18000.0,28000.0
2023-05-12 10:09:00,56.7,NFO,25-MAY-2023,57.9,56.45,57.9,4859750,Options,Put,NIFTY,18000.0,22300.0
2023-05-12 10:10:00,57.7,NFO,25-MAY-2023,57.9,56.05,56.15,4859750,Options,Put,NIFTY,18000.0,22850.0
2023-05-12 10:11:00,58.35,NFO,25-MAY-2023,58.55,57.35,57.5,4881450,Options,Put,NIFTY,18000.0,36100.0
2023-05-12 10:12:00,57.8,NFO,25-MAY-2023,58.65,57.7,58.5,4881450,Options,Put,NIFTY,18000.0,12300.0
2023-05-12 10:13:00,58.4,NFO,25-MAY-2023,58.7,57.7,57.95,4881450,Options,Put,NIFTY,18000.0,6950.0
2023-05-12 10:14:00,57.85,NFO,25-MAY-2023,58.25,56.85,58.25,4889100,Options,Put,NIFTY,18000.0,8200.0
2023-05-12 10:15:00,58.8,NFO,25-MAY-2023,58.8,57.2,57.5,4889100,Options,Put,NIFTY,18000.0,9750.0
2023-05-12 10:16:00,59.45,NFO,25-MAY-2023,59.65,58.45,58.5,4889100,Options,Put,NIFTY,18000.0,10650.0
2023-05-12 10:17:00,58.2,NFO,25-MAY-2023,59.7,57.8,59.5,4892700,Options,Put,NIFTY,18000.0,23850.0
2023-05-12 10:18:00,57.55,NFO,25-MAY-2023,58.0,56.25,57.9,4892700,Options,Put,NIFTY,18000.0,19950.0
2023-05-12 10:19:00,52.6,NFO,25-MAY-2023,57.35,52.55,57.35,4892700,Options,Put,NIFTY,18000.0,38450.0
2023-05-12 10:20:00,52.15,NFO,25-MAY-2023,53.35,51.9,51.9,4907750,Options,Put,NIFTY,18000.0,56250.0
2023-05-12 10:21:00,53.4,NFO,25-MAY-2023,53.5,52.25,52.25,4907750,Options,Put,NIFTY,18000.0,25100.0
2023-05-12 10:22:00,54.3,NFO,25-MAY-2023,54.4,53.05,53.3,4907750,Options,Put,NIFTY,18000.0,14750.0
2023-05-12 10:23:00,53.8,NFO,25-MAY-2023,54.75,53.4,54.3,4918850,Options,Put,NIFTY,18000.0,15900.0
2023-05-12 10:24:00,53.95,NFO,25-MAY-2023,54.75,53.65,53.75,4918850,Options,Put,NIFTY,18000.0,31900.0
2023-05-12 10:25:00,55.15,NFO,25-MAY-2023,55.4,53.7,53.75,4918850,Options,Put,NIFTY,18000.0,19400.0
2023-05-12 10:26:00,54.85,NFO,25-MAY-2023,55.4,54.3,55.15,4931400,Options,Put,NIFTY,18000.0,19100.0
2023-05-12 10:27:00,55.35,NFO,25-MAY-2023,55.35,54.0,54.3,4931400,Options,Put,NIFTY,18000.0,10850.0
2023-05-12 10:28:00,54.75,NFO,25-MAY-2023,55.35,54.35,55.35,4931400,Options,Put,NIFTY,18000.0,10250.0
2023-05-12 10:29:00,54.15,NFO,25-MAY-2023,55.15,54.15,54.8,4938900,Options,Put,NIFTY,18000.0,9100.0
2023-05-12 10:30:00,53.05,NFO,25-MAY-2023,54.6,53.0,54.5,4938900,Options,Put,NIFTY,18000.0,23650.0
2023-05-12 10:31:00,53.45,NFO,25-MAY-2023,53.6,52.85,53.0,4938900,Options,Put,NIFTY,18000.0,9050.0
2023-05-12 10:32:00,53.25,NFO,25-MAY-2023,53.9,53.0,53.45,4941150,Options,Put,NIFTY,18000.0,17850.0
2023-05-12 10:33:00,52.05,NFO,25-MAY-2023,53.25,52.0,53.25,4941150,Options,Put,NIFTY,18000.0,8100.0
2023-05-12 10:34:00,50.45,NFO,25-MAY-2023,52.1,50.45,52.05,4941150,Options,Put,NIFTY,18000.0,11450.0
2023-05-12 10:35:00,49.85,NFO,25-MAY-2023,50.65,49.5,50.3,4943600,Options,Put,NIFTY,18000.0,39850.0
2023-05-12 10:36:00,51.0,NFO,25-MAY-2023,51.0,49.65,49.95,4943600,Options,Put,NIFTY,18000.0,14550.0
2023-05-12 10:37:00,51.45,NFO,25-MAY-2023,51.75,50.85,51.1,4943600,Options,Put,NIFTY,18000.0,22550.0
2023-05-12 10:38:00,50.45,NFO,25-MAY-2023,51.55,50.15,51.4,4960200,Options,Put,NIFTY,18000.0,23250.0
2023-05-12 10:39:00,50.45,NFO,25-MAY-2023,51.0,50.05,50.45,4960200,Options,Put,NIFTY,18000.0,13850.0
2023-05-12 10:40:00,50.1,NFO,25-MAY-2023,50.85,49.85,50.05,4960200,Options,Put,NIFTY,18000.0,22250.0
2023-05-12 10:41:00,50.95,NFO,25-MAY-2023,51.35,50.0,50.0,4978750,Options,Put,NIFTY,18000.0,37400.0
2023-05-12 10:42:00,50.95,NFO,25-MAY-2023,51.55,50.8,51.25,4978750,Options,Put,NIFTY,18000.0,13600.0
2023-05-12 10:43:00,51.45,NFO,25-MAY-2023,51.95,50.9,50.95,4978750,Options,Put,NIFTY,18000.0,12500.0
2023-05-12 10:44:00,50.75,NFO,25-MAY-2023,51.35,50.6,51.2,4990750,Options,Put,NIFTY,18000.0,14600.0
2023-05-12 10:45:00,51.2,NFO,25-MAY-2023,51.2,50.3,50.75,4990750,Options,Put,NIFTY,18000.0,8900.0
2023-05-12 10:46:00,51.75,NFO,25-MAY-2023,51.75,50.85,51.15,4990750,Options,Put,NIFTY,18000.0,8850.0
2023-05-12 10:47:00,52.2,NFO,25-MAY-2023,53.2,51.75,51.75,4998350,Options,Put,NIFTY,18000.0,14450.0
2023-05-12 10:48:00,51.05,NFO,25-MAY-2023,52.2,50.85,52.2,4998350,Options,Put,NIFTY,18000.0,8400.0
2023-05-12 10:49:00,49.35,NFO,25-MAY-2023,51.1,49.35,51.05,4998350,Options,Put,NIFTY,18000.0,18050.0
2023-05-12 10:50:00,49.9,NFO,25-MAY-2023,50.4,48.75,49.6,5006600,Options,Put,NIFTY,18000.0,22750.0
2023-05-12 10:51:00,50.3,NFO,25-MAY-2023,50.4,49.8,49.8,5006600,Options,Put,NIFTY,18000.0,12500.0
2023-05-12 10:52:00,50.45,NFO,25-MAY-2023,51.2,49.4,50.3,5006600,Options,Put,NIFTY,18000.0,15800.0
2023-05-12 10:53:00,50.85,NFO,25-MAY-2023,51.0,49.95,50.35,5014650,Options,Put,NIFTY,18000.0,10400.0
2023-05-12 10:54:00,51.05,NFO,25-MAY-2023,51.15,50.7,50.75,5014650,Options,Put,NIFTY,18000.0,11300.0
2023-05-12 10:55:00,51.25,NFO,25-MAY-2023,51.85,50.75,51.05,5014650,Options,Put,NIFTY,18000.0,10450.0
2023-05-12 10:56:00,51.25,NFO,25-MAY-2023,51.9,51.05,51.25,5014950,Options,Put,NIFTY,18000.0,9300.0
2023-05-12 10:57:00,50.95,NFO,25-MAY-2023,51.45,50.8,51.25,5014950,Options,Put,NIFTY,18000.0,7300.0
2023-05-12 10:58:00,51.0,NFO,25-MAY-2023,52.0,50.85,51.0,5014950,Options,Put,NIFTY,18000.0,5150.0
2023-05-12 10:59:00,50.65,NFO,25-MAY-2023,51.3,50.5,51.1,5018600,Options,Put,NIFTY,18000.0,6750.0
2023-05-12 11:00:00,50.3,NFO,25-MAY-2023,50.8,49.9,50.6,5018600,Options,Put,NIFTY,18000.0,19100.0
2023-05-12 11:01:00,51.15,NFO,25-MAY-2023,51.5,50.0,50.25,5018600,Options,Put,NIFTY,18000.0,15200.0
2023-05-12 11:02:00,48.05,NFO,25-MAY-2023,51.35,48.05,51.1,5026250,Options,Put,NIFTY,18000.0,18550.0
2023-05-12 11:03:00,48.9,NFO,25-MAY-2023,49.15,48.3,48.3,5026250,Options,Put,NIFTY,18000.0,17750.0
2023-05-12 11:04:00,49.6,NFO,25-MAY-2023,49.6,48.25,48.4,5026250,Options,Put,NIFTY,18000.0,8050.0
2023-05-12 11:05:00,49.8,NFO,25-MAY-2023,49.8,49.05,49.4,5030600,Options,Put,NIFTY,18000.0,12900.0
2023-05-12 11:06:00,50.3,NFO,25-MAY-2023,50.5,49.3,49.65,5030600,Options,Put,NIFTY,18000.0,16100.0
2023-05-12 11:07:00,50.4,NFO,25-MAY-2023,51.1,50.3,50.5,5030600,Options,Put,NIFTY,18000.0,16100.0
2023-05-12 11:08:00,50.75,NFO,25-MAY-2023,50.75,50.25,50.4,5045050,Options,Put,NIFTY,18000.0,6950.0
2023-05-12 11:09:00,50.6,NFO,25-MAY-2023,51.2,50.35,50.75,5045050,Options,Put,NIFTY,18000.0,28150.0
2023-05-12 11:10:00,50.35,NFO,25-MAY-2023,50.7,50.0,50.35,5045050,Options,Put,NIFTY,18000.0,53400.0
2023-05-12 11:11:00,51.3,NFO,25-MAY-2023,51.3,50.25,50.5,5050200,Options,Put,NIFTY,18000.0,68300.0
2023-05-12 11:12:00,49.45,NFO,25-MAY-2023,51.3,48.8,51.3,5050200,Options,Put,NIFTY,18000.0,68500.0
2023-05-12 11:13:00,48.8,NFO,25-MAY-2023,49.85,48.7,49.4,5050200,Options,Put,NIFTY,18000.0,23200.0
2023-05-12 11:14:00,49.95,NFO,25-MAY-2023,50.2,48.8,48.8,5074000,Options,Put,NIFTY,18000.0,24600.0
2023-05-12 11:15:00,49.8,NFO,25-MAY-2023,50.55,49.3,49.95,5074000,Options,Put,NIFTY,18000.0,7850.0
2023-05-12 11:16:00,49.65,NFO,25-MAY-2023,49.9,48.9,49.8,5074000,Options,Put,NIFTY,18000.0,27050.0
2023-05-12 11:17:00,49.45,NFO,25-MAY-2023,49.75,49.25,49.6,5097450,Options,Put,NIFTY,18000.0,11200.0
2023-05-12 11:18:00,49.55,NFO,25-MAY-2023,50.0,49.5,49.55,5097450,Options,Put,NIFTY,18000.0,9750.0
2023-05-12 11:19:00,49.8,NFO,25-MAY-2023,49.95,49.3,49.6,5097450,Options,Put,NIFTY,18000.0,10550.0
2023-05-12 11:20:00,50.55,NFO,25-MAY-2023,50.55,49.5,49.7,5105800,Options,Put,NIFTY,18000.0,12850.0
2023-05-12 11:21:00,49.7,NFO,25-MAY-2023,50.55,49.0,50.55,5105800,Options,Put,NIFTY,18000.0,8850.0
2023-05-12 11:22:00,51.05,NFO,25-MAY-2023,51.05,49.1,49.75,5105800,Options,Put,NIFTY,18000.0,14550.0
2023-05-12 11:23:00,50.9,NFO,25-MAY-2023,51.3,50.35,51.05,5113200,Options,Put,NIFTY,18000.0,10100.0
2023-05-12 11:24:00,52.0,NFO,25-MAY-2023,52.25,50.7,50.9,5113200,Options,Put,NIFTY,18000.0,20800.0
2023-05-12 11:25:00,51.4,NFO,25-MAY-2023,52.25,51.1,52.15,5113200,Options,Put,NIFTY,18000.0,8700.0
2023-05-12 11:26:00,51.5,NFO,25-MAY-2023,52.15,51.0,51.4,5116900,Options,Put,NIFTY,18000.0,7900.0
2023-05-12 11:27:00,52.2,NFO,25-MAY-2023,53.0,51.5,51.5,5116900,Options,Put,NIFTY,18000.0,35650.0
2023-05-12 11:28:00,53.55,NFO,25-MAY-2023,53.65,52.05,52.2,5116900,Options,Put,NIFTY,18000.0,105950.0
2023-05-12 11:29:00,51.8,NFO,25-MAY-2023,53.4,51.7,53.4,5145500,Options,Put,NIFTY,18000.0,24600.0
2023-05-12 11:30:00,50.55,NFO,25-MAY-2023,52.4,50.4,51.9,5145500,Options,Put,NIFTY,18000.0,14750.0
2023-05-12 11:31:00,51.8,NFO,25-MAY-2023,51.95,50.15,50.3,5145500,Options,Put,NIFTY,18000.0,16700.0
2023-05-12 11:32:00,50.7,NFO,25-MAY-2023,51.8,50.7,51.8,5160600,Options,Put,NIFTY,18000.0,20450.0
2023-05-12 11:33:00,52.4,NFO,25-MAY-2023,52.55,50.7,50.75,5160600,Options,Put,NIFTY,18000.0,129300.0
2023-05-12 11:34:00,51.5,NFO,25-MAY-2023,52.5,50.8,52.45,5160600,Options,Put,NIFTY,18000.0,5450.0
2023-05-12 11:35:00,52.05,NFO,25-MAY-2023,52.05,51.45,51.55,5132500,Options,Put,NIFTY,18000.0,5350.0
2023-05-12 11:36:00,50.45,NFO,25-MAY-2023,52.05,50.0,52.05,5132500,Options,Put,NIFTY,18000.0,81950.0
2023-05-12 11:37:00,50.6,NFO,25-MAY-2023,51.6,50.2,50.45,5132500,Options,Put,NIFTY,18000.0,7000.0
2023-05-12 11:38:00,50.5,NFO,25-MAY-2023,50.7,50.1,50.1,5128850,Options,Put,NIFTY,18000.0,10200.0
2023-05-12 11:39:00,50.0,NFO,25-MAY-2023,50.5,49.05,50.5,5128850,Options,Put,NIFTY,18000.0,14700.0
2023-05-12 11:40:00,50.2,NFO,25-MAY-2023,50.2,49.35,50.0,5128850,Options,Put,NIFTY,18000.0,4900.0
2023-05-12 11:41:00,50.55,NFO,25-MAY-2023,50.55,50.15,50.2,5140100,Options,Put,NIFTY,18000.0,6500.0
2023-05-12 11:42:00,49.85,NFO,25-MAY-2023,50.8,49.45,50.55,5140100,Options,Put,NIFTY,18000.0,63250.0
2023-05-12 11:43:00,50.15,NFO,25-MAY-2023,50.15,49.65,49.8,5140100,Options,Put,NIFTY,18000.0,9300.0
2023-05-12 11:44:00,50.25,NFO,25-MAY-2023,50.9,50.0,50.15,5156400,Options,Put,NIFTY,18000.0,7400.0
2023-05-12 11:45:00,50.1,NFO,25-MAY-2023,50.5,49.75,50.25,5156400,Options,Put,NIFTY,18000.0,5950.0
2023-05-12 11:46:00,50.4,NFO,25-MAY-2023,50.4,50.0,50.1,5156400,Options,Put,NIFTY,18000.0,3050.0
2023-05-12 11:47:00,49.8,NFO,25-MAY-2023,50.4,49.8,50.4,5161200,Options,Put,NIFTY,18000.0,2200.0
2023-05-12 11:48:00,50.3,NFO,25-MAY-2023,50.55,49.5,49.8,5161200,Options,Put,NIFTY,18000.0,4050.0
2023-05-12 11:49:00,50.05,NFO,25-MAY-2023,50.2,49.5,50.2,5161200,Options,Put,NIFTY,18000.0,9150.0
2023-05-12 11:50:00,49.65,NFO,25-MAY-2023,50.65,49.65,50.05,5159750,Options,Put,NIFTY,18000.0,9000.0
2023-05-12 11:51:00,49.5,NFO,25-MAY-2023,49.9,49.0,49.8,5159750,Options,Put,NIFTY,18000.0,5350.0
2023-05-12 11:52:00,50.1,NFO,25-MAY-2023,50.1,49.5,49.5,5159750,Options,Put,NIFTY,18000.0,3150.0
2023-05-12 11:53:00,49.15,NFO,25-MAY-2023,50.15,49.0,50.15,5161400,Options,Put,NIFTY,18000.0,6750.0
2023-05-12 11:54:00,48.55,NFO,25-MAY-2023,49.6,48.55,49.15,5161400,Options,Put,NIFTY,18000.0,6950.0
2023-05-12 11:55:00,48.55,NFO,25-MAY-2023,48.8,48.3,48.55,5161400,Options,Put,NIFTY,18000.0,11400.0
2023-05-12 11:56:00,48.15,NFO,25-MAY-2023,48.5,47.75,48.45,5168850,Options,Put,NIFTY,18000.0,18500.0
2023-05-12 11:57:00,48.4,NFO,25-MAY-2023,48.55,48.05,48.15,5168850,Options,Put,NIFTY,18000.0,12000.0
2023-05-12 11:58:00,49.1,NFO,25-MAY-2023,49.15,48.4,48.4,5168850,Options,Put,NIFTY,18000.0,5600.0
2023-05-12 11:59:00,48.45,NFO,25-MAY-2023,49.15,48.45,49.1,5166900,Options,Put,NIFTY,18000.0,4350.0
2023-05-12 12:00:00,49.15,NFO,25-MAY-2023,49.25,48.25,48.25,5166900,Options,Put,NIFTY,18000.0,6000.0
2023-05-12 12:01:00,49.25,NFO,25-MAY-2023,49.55,49.0,49.1,5166900,Options,Put,NIFTY,18000.0,2400.0
2023-05-12 12:02:00,49.4,NFO,25-MAY-2023,50.0,49.25,49.25,5165850,Options,Put,NIFTY,18000.0,5000.0
2023-05-12 12:03:00,49.65,NFO,25-MAY-2023,49.95,49.1,49.4,5165850,Options,Put,NIFTY,18000.0,9550.0
2023-05-12 12:04:00,50.0,NFO,25-MAY-2023,50.2,49.5,49.6,5165850,Options,Put,NIFTY,18000.0,4950.0
2023-05-12 12:05:00,50.35,NFO,25-MAY-2023,50.7,50.0,50.0,5169800,Options,Put,NIFTY,18000.0,4400.0
2023-05-12 12:06:00,49.8,NFO,25-MAY-2023,50.35,49.6,50.3,5169800,Options,Put,NIFTY,18000.0,4000.0
2023-05-12 12:07:00,49.45,NFO,25-MAY-2023,49.9,49.25,49.8,5169800,Options,Put,NIFTY,18000.0,2100.0
2023-05-12 12:08:00,49.6,NFO,25-MAY-2023,49.6,49.15,49.45,5169600,Options,Put,NIFTY,18000.0,1200.0
2023-05-12 12:09:00,50.45,NFO,25-MAY-2023,50.45,49.65,49.65,5169600,Options,Put,NIFTY,18000.0,4650.0
2023-05-12 12:10:00,49.35,NFO,25-MAY-2023,50.6,49.35,50.45,5169600,Options,Put,NIFTY,18000.0,7450.0
2023-05-12 12:11:00,49.85,NFO,25-MAY-2023,50.1,49.35,49.45,5167700,Options,Put,NIFTY,18000.0,10150.0
2023-05-12 12:12:00,49.95,NFO,25-MAY-2023,50.4,49.85,50.4,5167700,Options,Put,NIFTY,18000.0,6400.0
2023-05-12 12:13:00,50.15,NFO,25-MAY-2023,50.3,49.8,49.95,5167700,Options,Put,NIFTY,18000.0,4550.0
2023-05-12 12:14:00,50.05,NFO,25-MAY-2023,51.0,50.0,50.5,5166350,Options,Put,NIFTY,18000.0,4350.0
2023-05-12 12:15:00,49.55,NFO,25-MAY-2023,50.7,49.55,50.05,5166350,Options,Put,NIFTY,18000.0,4800.0
2023-05-12 12:16:00,49.35,NFO,25-MAY-2023,49.6,49.3,49.55,5166350,Options,Put,NIFTY,18000.0,4700.0
2023-05-12 12:17:00,48.75,NFO,25-MAY-2023,49.35,48.65,49.35,5173200,Options,Put,NIFTY,18000.0,10250.0
2023-05-12 12:18:00,48.9,NFO,25-MAY-2023,49.05,48.45,48.75,5173200,Options,Put,NIFTY,18000.0,5050.0
2023-05-12 12:19:00,49.15,NFO,25-MAY-2023,49.35,48.9,48.9,5173200,Options,Put,NIFTY,18000.0,2200.0
2023-05-12 12:20:00,48.65,NFO,25-MAY-2023,49.25,48.3,49.15,5178350,Options,Put,NIFTY,18000.0,6300.0
2023-05-12 12:21:00,48.5,NFO,25-MAY-2023,49.1,48.45,48.65,5178350,Options,Put,NIFTY,18000.0,1950.0
2023-05-12 12:22:00,48.35,NFO,25-MAY-2023,48.55,48.3,48.5,5178350,Options,Put,NIFTY,18000.0,5450.0
2023-05-12 12:23:00,48.7,NFO,25-MAY-2023,48.7,48.35,48.35,5176200,Options,Put,NIFTY,18000.0,2750.0
2023-05-12 12:24:00,48.6,NFO,25-MAY-2023,48.75,48.25,48.7,5176200,Options,Put,NIFTY,18000.0,3850.0
2023-05-12 12:25:00,45.65,NFO,25-MAY-2023,48.8,45.45,48.6,5176200,Options,Put,NIFTY,18000.0,43300.0
2023-05-12 12:26:00,46.5,NFO,25-MAY-2023,46.7,45.75,45.75,5188850,Options,Put,NIFTY,18000.0,13300.0
2023-05-12 12:27:00,46.9,NFO,25-MAY-2023,47.2,46.3,46.5,5188850,Options,Put,NIFTY,18000.0,10450.0
2023-05-12 12:28:00,47.25,NFO,25-MAY-2023,47.25,46.65,46.9,5188850,Options,Put,NIFTY,18000.0,7400.0
2023-05-12 12:29:00,47.2,NFO,25-MAY-2023,47.25,46.45,47.25,5194850,Options,Put,NIFTY,18000.0,13350.0
2023-05-12 12:30:00,46.35,NFO,25-MAY-2023,47.45,45.8,47.2,5194850,Options,Put,NIFTY,18000.0,16850.0
2023-05-12 12:31:00,45.8,NFO,25-MAY-2023,46.4,45.25,46.0,5194850,Options,Put,NIFTY,18000.0,23800.0
2023-05-12 12:32:00,45.95,NFO,25-MAY-2023,46.2,45.5,45.95,5192450,Options,Put,NIFTY,18000.0,11300.0
2023-05-12 12:33:00,46.3,NFO,25-MAY-2023,46.7,46.2,46.25,5192450,Options,Put,NIFTY,18000.0,11600.0
2023-05-12 12:34:00,46.6,NFO,25-MAY-2023,46.8,45.9,46.25,5192450,Options,Put,NIFTY,18000.0,15100.0
2023-05-12 12:40:00,45.95,NFO,25-MAY-2023,46.0,45.25,45.25,5200150,Options,Put,NIFTY,18000.0,69050.0
2023-05-12 12:41:00,46.85,NFO,25-MAY-2023,46.85,46.2,46.3,5204000,Options,Put,NIFTY,18000.0,17250.0
2023-05-12 12:42:00,46.95,NFO,25-MAY-2023,47.2,46.65,46.85,5204000,Options,Put,NIFTY,18000.0,21200.0
2023-05-12 12:43:00,46.9,NFO,25-MAY-2023,47.75,46.85,46.95,5204000,Options,Put,NIFTY,18000.0,10750.0
