datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:40:00,51.4,NFO,15-JUN-2023,52.2,51.05,51.35,139400,Options,Put,NIFTY,18450.0,1000.0
2023-06-05 09:41:00,52.85,NFO,15-JUN-2023,52.85,51.25,51.4,139550,Options,Put,NIFTY,18450.0,1550.0
2023-06-05 09:42:00,50.95,NFO,15-JUN-2023,52.85,50.95,52.85,139550,Options,Put,NIFTY,18450.0,4650.0
2023-06-05 09:43:00,51.6,NFO,15-JUN-2023,52.0,49.95,50.95,139550,Options,Put,NIFTY,18450.0,2750.0
2023-06-05 09:44:00,50.6,NFO,15-JUN-2023,52.35,50.6,52.0,139050,Options,Put,NIFTY,18450.0,3100.0
2023-06-05 09:45:00,47.9,NFO,15-JUN-2023,50.1,47.6,50.05,139050,Options,Put,NIFTY,18450.0,7200.0
2023-06-05 09:46:00,50.2,NFO,15-JUN-2023,50.25,48.45,48.45,139050,Options,Put,NIFTY,18450.0,2000.0
2023-06-05 09:47:00,48.8,NFO,15-JUN-2023,50.2,48.6,50.2,140050,Options,Put,NIFTY,18450.0,2750.0
2023-06-05 09:48:00,49.2,NFO,15-JUN-2023,49.3,47.85,48.8,140050,Options,Put,NIFTY,18450.0,2450.0
2023-06-05 09:49:00,49.0,NFO,15-JUN-2023,49.75,48.4,49.2,140050,Options,Put,NIFTY,18450.0,650.0
2023-06-05 09:50:00,49.0,NFO,15-JUN-2023,49.05,48.3,49.05,140300,Options,Put,NIFTY,18450.0,1950.0
2023-06-05 09:51:00,49.4,NFO,15-JUN-2023,49.4,48.4,49.0,140300,Options,Put,NIFTY,18450.0,800.0
2023-06-05 09:52:00,49.75,NFO,15-JUN-2023,49.75,49.2,49.6,140300,Options,Put,NIFTY,18450.0,600.0
2023-06-05 09:53:00,49.9,NFO,15-JUN-2023,50.7,49.35,49.75,143000,Options,Put,NIFTY,18450.0,3950.0
2023-06-05 09:54:00,49.3,NFO,15-JUN-2023,50.05,48.6,49.9,143000,Options,Put,NIFTY,18450.0,1200.0
2023-06-05 09:55:00,49.0,NFO,15-JUN-2023,49.3,48.5,49.3,143000,Options,Put,NIFTY,18450.0,700.0
2023-06-05 09:56:00,48.1,NFO,15-JUN-2023,49.4,47.8,49.0,143350,Options,Put,NIFTY,18450.0,3300.0
2023-06-05 09:57:00,48.8,NFO,15-JUN-2023,48.8,48.1,48.1,143350,Options,Put,NIFTY,18450.0,500.0
2023-06-05 09:58:00,48.15,NFO,15-JUN-2023,48.8,48.15,48.8,143350,Options,Put,NIFTY,18450.0,3250.0
2023-06-05 09:59:00,48.3,NFO,15-JUN-2023,48.3,47.2,48.15,143750,Options,Put,NIFTY,18450.0,1700.0
2023-06-05 10:00:00,48.15,NFO,15-JUN-2023,48.3,47.5,48.3,143750,Options,Put,NIFTY,18450.0,550.0
2023-06-05 10:01:00,47.45,NFO,15-JUN-2023,47.7,47.1,47.7,143750,Options,Put,NIFTY,18450.0,4050.0
2023-06-05 10:02:00,48.3,NFO,15-JUN-2023,48.5,47.0,47.45,145150,Options,Put,NIFTY,18450.0,3750.0
2023-06-05 10:03:00,47.8,NFO,15-JUN-2023,48.85,47.75,48.3,145150,Options,Put,NIFTY,18450.0,850.0
2023-06-05 10:04:00,48.75,NFO,15-JUN-2023,48.75,47.8,47.8,145150,Options,Put,NIFTY,18450.0,1250.0
2023-06-05 10:05:00,48.75,NFO,15-JUN-2023,48.75,48.75,48.75,145150,Options,Put,NIFTY,18450.0,0.0
2023-06-05 10:06:00,48.5,NFO,15-JUN-2023,48.75,48.05,48.75,145700,Options,Put,NIFTY,18450.0,2000.0
2023-06-05 10:07:00,48.3,NFO,15-JUN-2023,49.2,48.3,48.5,145700,Options,Put,NIFTY,18450.0,2400.0
2023-06-05 10:08:00,47.85,NFO,15-JUN-2023,48.3,47.4,48.3,144700,Options,Put,NIFTY,18450.0,2250.0
2023-06-05 10:09:00,48.45,NFO,15-JUN-2023,48.45,47.85,47.85,144700,Options,Put,NIFTY,18450.0,6450.0
2023-06-05 10:10:00,47.9,NFO,15-JUN-2023,49.05,47.9,48.5,144700,Options,Put,NIFTY,18450.0,3150.0
2023-06-05 10:11:00,47.25,NFO,15-JUN-2023,48.05,47.0,47.9,145100,Options,Put,NIFTY,18450.0,3100.0
2023-06-05 10:12:00,47.3,NFO,15-JUN-2023,47.9,47.25,47.25,145100,Options,Put,NIFTY,18450.0,800.0
2023-06-05 10:13:00,48.25,NFO,15-JUN-2023,48.25,47.3,47.3,145100,Options,Put,NIFTY,18450.0,1350.0
2023-06-05 10:14:00,47.55,NFO,15-JUN-2023,48.25,47.55,48.25,145850,Options,Put,NIFTY,18450.0,750.0
2023-06-05 10:15:00,46.55,NFO,15-JUN-2023,47.55,46.35,47.55,145850,Options,Put,NIFTY,18450.0,2700.0
2023-06-05 10:16:00,47.2,NFO,15-JUN-2023,47.2,46.1,46.1,145850,Options,Put,NIFTY,18450.0,1700.0
2023-06-05 10:17:00,46.75,NFO,15-JUN-2023,47.3,46.75,47.2,148850,Options,Put,NIFTY,18450.0,100.0
2023-06-05 10:18:00,46.3,NFO,15-JUN-2023,46.85,46.05,46.75,148850,Options,Put,NIFTY,18450.0,500.0
2023-06-05 10:19:00,45.5,NFO,15-JUN-2023,46.3,45.0,46.3,148850,Options,Put,NIFTY,18450.0,6500.0
2023-06-05 10:20:00,44.85,NFO,15-JUN-2023,45.5,44.5,45.3,151050,Options,Put,NIFTY,18450.0,4950.0
2023-06-05 10:21:00,44.1,NFO,15-JUN-2023,44.75,44.0,44.75,151050,Options,Put,NIFTY,18450.0,3000.0
2023-06-05 10:22:00,44.9,NFO,15-JUN-2023,45.1,43.95,44.05,151050,Options,Put,NIFTY,18450.0,3750.0
2023-06-05 10:23:00,46.0,NFO,15-JUN-2023,46.0,44.9,44.9,154100,Options,Put,NIFTY,18450.0,4700.0
2023-06-05 10:24:00,45.9,NFO,15-JUN-2023,46.0,45.8,46.0,154100,Options,Put,NIFTY,18450.0,1750.0
2023-06-05 10:25:00,45.45,NFO,15-JUN-2023,46.05,45.4,45.9,154100,Options,Put,NIFTY,18450.0,2700.0
2023-06-05 10:26:00,45.35,NFO,15-JUN-2023,45.45,44.95,45.45,154850,Options,Put,NIFTY,18450.0,1900.0
2023-06-05 10:27:00,45.9,NFO,15-JUN-2023,46.0,45.35,45.35,154850,Options,Put,NIFTY,18450.0,3500.0
2023-06-05 10:28:00,47.0,NFO,15-JUN-2023,47.0,45.9,45.9,154850,Options,Put,NIFTY,18450.0,1250.0
2023-06-05 10:29:00,47.5,NFO,15-JUN-2023,47.5,46.75,47.0,156850,Options,Put,NIFTY,18450.0,2450.0
2023-06-05 10:30:00,48.35,NFO,15-JUN-2023,48.6,47.5,47.5,156850,Options,Put,NIFTY,18450.0,1350.0
2023-06-05 10:31:00,47.85,NFO,15-JUN-2023,48.35,47.0,48.35,156850,Options,Put,NIFTY,18450.0,1800.0
2023-06-05 10:32:00,47.4,NFO,15-JUN-2023,48.1,47.4,47.85,157500,Options,Put,NIFTY,18450.0,1000.0
2023-06-05 10:33:00,47.55,NFO,15-JUN-2023,47.65,47.0,47.4,157500,Options,Put,NIFTY,18450.0,3900.0
2023-06-05 10:34:00,47.8,NFO,15-JUN-2023,47.8,47.15,47.55,157500,Options,Put,NIFTY,18450.0,600.0
2023-06-05 10:35:00,47.1,NFO,15-JUN-2023,47.8,46.75,47.8,158700,Options,Put,NIFTY,18450.0,3150.0
2023-06-05 10:36:00,46.7,NFO,15-JUN-2023,47.7,46.7,47.1,158700,Options,Put,NIFTY,18450.0,3300.0
2023-06-05 10:37:00,47.35,NFO,15-JUN-2023,47.6,46.6,46.7,158700,Options,Put,NIFTY,18450.0,350.0
2023-06-05 10:38:00,47.9,NFO,15-JUN-2023,48.45,47.35,47.35,162300,Options,Put,NIFTY,18450.0,550.0
2023-06-05 10:39:00,48.15,NFO,15-JUN-2023,48.15,47.9,47.9,162300,Options,Put,NIFTY,18450.0,150.0
2023-06-05 10:40:00,47.6,NFO,15-JUN-2023,48.7,47.6,48.15,162300,Options,Put,NIFTY,18450.0,1800.0
2023-06-05 10:41:00,48.45,NFO,15-JUN-2023,48.45,47.6,47.6,162550,Options,Put,NIFTY,18450.0,100.0
2023-06-05 10:42:00,48.2,NFO,15-JUN-2023,48.45,47.85,48.45,162550,Options,Put,NIFTY,18450.0,250.0
2023-06-05 10:43:00,48.35,NFO,15-JUN-2023,48.65,48.05,48.65,162550,Options,Put,NIFTY,18450.0,550.0
2023-06-05 10:44:00,46.2,NFO,15-JUN-2023,48.4,46.1,48.35,162150,Options,Put,NIFTY,18450.0,4100.0
2023-06-05 10:45:00,44.65,NFO,15-JUN-2023,46.3,44.1,46.3,162150,Options,Put,NIFTY,18450.0,14000.0
2023-06-05 10:46:00,44.5,NFO,15-JUN-2023,45.6,44.35,44.65,162150,Options,Put,NIFTY,18450.0,5050.0
2023-06-05 10:47:00,45.4,NFO,15-JUN-2023,45.4,44.4,44.4,168050,Options,Put,NIFTY,18450.0,3850.0
2023-06-05 10:48:00,46.15,NFO,15-JUN-2023,46.15,45.35,45.4,168050,Options,Put,NIFTY,18450.0,300.0
2023-06-05 10:49:00,46.55,NFO,15-JUN-2023,46.55,46.15,46.15,168050,Options,Put,NIFTY,18450.0,950.0
2023-06-05 10:50:00,46.75,NFO,15-JUN-2023,47.05,46.55,46.55,167100,Options,Put,NIFTY,18450.0,1550.0
2023-06-05 10:51:00,47.2,NFO,15-JUN-2023,47.2,46.15,46.75,167100,Options,Put,NIFTY,18450.0,3100.0
2023-06-05 10:52:00,47.3,NFO,15-JUN-2023,47.85,46.85,47.2,167100,Options,Put,NIFTY,18450.0,1000.0
2023-06-05 10:53:00,47.15,NFO,15-JUN-2023,47.3,46.55,47.3,169700,Options,Put,NIFTY,18450.0,1150.0
2023-06-05 10:54:00,47.1,NFO,15-JUN-2023,47.3,47.1,47.15,169700,Options,Put,NIFTY,18450.0,750.0
2023-06-05 10:55:00,46.05,NFO,15-JUN-2023,47.0,46.05,47.0,169700,Options,Put,NIFTY,18450.0,10150.0
2023-06-05 10:56:00,47.15,NFO,15-JUN-2023,47.15,46.05,46.05,173050,Options,Put,NIFTY,18450.0,200.0
2023-06-05 10:57:00,47.7,NFO,15-JUN-2023,48.0,47.15,47.15,173050,Options,Put,NIFTY,18450.0,3250.0
2023-06-05 10:58:00,46.65,NFO,15-JUN-2023,47.75,46.65,47.7,173050,Options,Put,NIFTY,18450.0,1200.0
2023-06-05 10:59:00,46.25,NFO,15-JUN-2023,46.65,45.95,46.65,171850,Options,Put,NIFTY,18450.0,550.0
2023-06-05 11:00:00,45.85,NFO,15-JUN-2023,46.05,45.6,46.05,171850,Options,Put,NIFTY,18450.0,5550.0
2023-06-05 11:01:00,46.1,NFO,15-JUN-2023,46.2,45.8,45.85,171850,Options,Put,NIFTY,18450.0,350.0
2023-06-05 11:02:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,171850,Options,Put,NIFTY,18450.0,0.0
2023-06-05 11:03:00,46.1,NFO,15-JUN-2023,46.2,46.1,46.1,173750,Options,Put,NIFTY,18450.0,800.0
2023-06-05 11:04:00,45.75,NFO,15-JUN-2023,46.1,45.65,46.1,173750,Options,Put,NIFTY,18450.0,5100.0
2023-06-05 11:05:00,45.4,NFO,15-JUN-2023,45.6,45.25,45.6,174150,Options,Put,NIFTY,18450.0,550.0
2023-06-05 11:06:00,45.6,NFO,15-JUN-2023,45.6,45.0,45.3,174150,Options,Put,NIFTY,18450.0,1400.0
2023-06-05 11:07:00,45.7,NFO,15-JUN-2023,45.7,45.45,45.6,174150,Options,Put,NIFTY,18450.0,1700.0
2023-06-05 11:08:00,45.65,NFO,15-JUN-2023,45.9,45.4,45.7,174200,Options,Put,NIFTY,18450.0,4700.0
2023-06-05 11:09:00,45.6,NFO,15-JUN-2023,45.95,45.35,45.65,174200,Options,Put,NIFTY,18450.0,3100.0
2023-06-05 11:10:00,45.45,NFO,15-JUN-2023,46.2,45.35,45.6,174200,Options,Put,NIFTY,18450.0,4450.0
2023-06-05 11:11:00,44.8,NFO,15-JUN-2023,45.45,44.8,45.45,175800,Options,Put,NIFTY,18450.0,3900.0
2023-06-05 11:12:00,45.5,NFO,15-JUN-2023,45.6,44.6,44.8,175800,Options,Put,NIFTY,18450.0,3400.0
2023-06-05 11:13:00,45.55,NFO,15-JUN-2023,45.55,45.25,45.25,175800,Options,Put,NIFTY,18450.0,300.0
2023-06-05 11:14:00,45.35,NFO,15-JUN-2023,45.65,45.15,45.55,175500,Options,Put,NIFTY,18450.0,300.0
2023-06-05 11:15:00,45.6,NFO,15-JUN-2023,45.6,45.35,45.35,175500,Options,Put,NIFTY,18450.0,200.0
2023-06-05 11:16:00,45.0,NFO,15-JUN-2023,45.75,44.85,45.6,175500,Options,Put,NIFTY,18450.0,750.0
2023-06-05 11:17:00,44.6,NFO,15-JUN-2023,45.0,44.6,45.0,175500,Options,Put,NIFTY,18450.0,450.0
2023-06-05 11:18:00,44.5,NFO,15-JUN-2023,44.6,44.15,44.6,175350,Options,Put,NIFTY,18450.0,1500.0
2023-06-05 11:19:00,44.85,NFO,15-JUN-2023,44.85,44.1,44.5,175350,Options,Put,NIFTY,18450.0,2350.0
2023-06-05 11:20:00,44.55,NFO,15-JUN-2023,44.85,44.5,44.85,177750,Options,Put,NIFTY,18450.0,1500.0
2023-06-05 11:21:00,44.45,NFO,15-JUN-2023,44.55,44.0,44.55,177750,Options,Put,NIFTY,18450.0,2000.0
2023-06-05 11:22:00,44.2,NFO,15-JUN-2023,44.6,44.15,44.45,177750,Options,Put,NIFTY,18450.0,500.0
2023-06-05 11:23:00,44.15,NFO,15-JUN-2023,44.2,43.85,44.2,177100,Options,Put,NIFTY,18450.0,250.0
2023-06-05 11:24:00,44.2,NFO,15-JUN-2023,44.2,44.1,44.15,177100,Options,Put,NIFTY,18450.0,1500.0
2023-06-05 11:25:00,44.4,NFO,15-JUN-2023,44.4,43.9,44.2,177100,Options,Put,NIFTY,18450.0,700.0
2023-06-05 11:26:00,44.8,NFO,15-JUN-2023,45.15,44.4,44.4,178200,Options,Put,NIFTY,18450.0,3050.0
2023-06-05 11:27:00,44.5,NFO,15-JUN-2023,44.8,44.35,44.8,178200,Options,Put,NIFTY,18450.0,1050.0
2023-06-05 11:28:00,44.9,NFO,15-JUN-2023,45.0,44.4,44.5,178200,Options,Put,NIFTY,18450.0,1450.0
2023-06-05 11:29:00,44.85,NFO,15-JUN-2023,45.05,44.55,44.9,181300,Options,Put,NIFTY,18450.0,6600.0
2023-06-05 11:30:00,45.05,NFO,15-JUN-2023,45.5,44.85,44.85,181300,Options,Put,NIFTY,18450.0,3400.0
2023-06-05 11:31:00,45.75,NFO,15-JUN-2023,45.75,45.05,45.05,181300,Options,Put,NIFTY,18450.0,650.0
2023-06-05 11:32:00,46.05,NFO,15-JUN-2023,46.05,45.8,45.8,184750,Options,Put,NIFTY,18450.0,1950.0
2023-06-05 11:33:00,45.9,NFO,15-JUN-2023,46.2,45.9,46.05,184750,Options,Put,NIFTY,18450.0,1150.0
2023-06-05 11:34:00,46.4,NFO,15-JUN-2023,46.4,45.9,45.9,184750,Options,Put,NIFTY,18450.0,2000.0
2023-06-05 11:35:00,46.4,NFO,15-JUN-2023,46.5,46.35,46.4,184750,Options,Put,NIFTY,18450.0,1400.0
2023-06-05 11:36:00,45.5,NFO,15-JUN-2023,46.6,45.5,46.4,186350,Options,Put,NIFTY,18450.0,3050.0
2023-06-05 11:37:00,45.1,NFO,15-JUN-2023,45.5,45.05,45.5,186350,Options,Put,NIFTY,18450.0,3550.0
2023-06-05 11:38:00,45.0,NFO,15-JUN-2023,45.25,45.0,45.1,189350,Options,Put,NIFTY,18450.0,2100.0
2023-06-05 11:39:00,45.25,NFO,15-JUN-2023,45.35,45.0,45.0,189350,Options,Put,NIFTY,18450.0,650.0
2023-06-05 11:40:00,45.25,NFO,15-JUN-2023,45.4,45.2,45.25,189350,Options,Put,NIFTY,18450.0,200.0
2023-06-05 11:41:00,45.9,NFO,15-JUN-2023,45.9,45.25,45.25,189350,Options,Put,NIFTY,18450.0,250.0
2023-06-05 11:42:00,45.6,NFO,15-JUN-2023,45.9,45.6,45.9,189650,Options,Put,NIFTY,18450.0,250.0
2023-06-05 11:43:00,46.15,NFO,15-JUN-2023,46.15,45.75,45.75,189650,Options,Put,NIFTY,18450.0,1300.0
2023-06-05 11:44:00,46.15,NFO,15-JUN-2023,46.15,46.15,46.15,189650,Options,Put,NIFTY,18450.0,0.0
2023-06-05 11:45:00,45.45,NFO,15-JUN-2023,46.15,45.45,46.15,189300,Options,Put,NIFTY,18450.0,300.0
2023-06-05 11:46:00,45.75,NFO,15-JUN-2023,46.15,45.45,45.45,189300,Options,Put,NIFTY,18450.0,2600.0
2023-06-05 11:47:00,45.15,NFO,15-JUN-2023,45.75,45.15,45.75,189750,Options,Put,NIFTY,18450.0,4700.0
2023-06-05 11:48:00,44.65,NFO,15-JUN-2023,45.15,44.65,45.15,189750,Options,Put,NIFTY,18450.0,150.0
2023-06-05 11:49:00,44.85,NFO,15-JUN-2023,44.85,44.6,44.8,189750,Options,Put,NIFTY,18450.0,650.0
2023-06-05 11:50:00,44.6,NFO,15-JUN-2023,44.95,44.6,44.85,189950,Options,Put,NIFTY,18450.0,1100.0
2023-06-05 11:51:00,45.4,NFO,15-JUN-2023,45.6,44.6,44.6,189950,Options,Put,NIFTY,18450.0,1950.0
2023-06-05 11:52:00,45.45,NFO,15-JUN-2023,45.45,45.4,45.4,189950,Options,Put,NIFTY,18450.0,100.0
2023-06-05 11:53:00,45.85,NFO,15-JUN-2023,45.85,44.95,45.45,189950,Options,Put,NIFTY,18450.0,300.0
2023-06-05 11:54:00,45.9,NFO,15-JUN-2023,45.9,45.7,45.85,190250,Options,Put,NIFTY,18450.0,450.0
2023-06-05 11:55:00,46.5,NFO,15-JUN-2023,46.65,45.9,45.9,190250,Options,Put,NIFTY,18450.0,3650.0
2023-06-05 11:56:00,46.7,NFO,15-JUN-2023,46.9,46.5,46.5,190950,Options,Put,NIFTY,18450.0,500.0
2023-06-05 11:57:00,45.6,NFO,15-JUN-2023,46.65,45.55,46.6,190950,Options,Put,NIFTY,18450.0,3150.0
2023-06-05 11:58:00,46.0,NFO,15-JUN-2023,46.5,45.6,45.6,190950,Options,Put,NIFTY,18450.0,450.0
2023-06-05 11:59:00,46.6,NFO,15-JUN-2023,46.6,46.0,46.0,191000,Options,Put,NIFTY,18450.0,250.0
2023-06-05 12:00:00,45.4,NFO,15-JUN-2023,47.0,45.4,46.6,191000,Options,Put,NIFTY,18450.0,11100.0
2023-06-05 12:01:00,45.4,NFO,15-JUN-2023,45.4,44.95,45.4,191000,Options,Put,NIFTY,18450.0,750.0
2023-06-05 12:02:00,45.35,NFO,15-JUN-2023,45.75,45.35,45.4,189550,Options,Put,NIFTY,18450.0,1400.0
2023-06-05 12:03:00,45.05,NFO,15-JUN-2023,45.35,45.05,45.35,189550,Options,Put,NIFTY,18450.0,50.0
2023-06-05 12:04:00,45.55,NFO,15-JUN-2023,45.75,45.05,45.05,189550,Options,Put,NIFTY,18450.0,350.0
2023-06-05 12:05:00,45.5,NFO,15-JUN-2023,45.7,45.25,45.55,189650,Options,Put,NIFTY,18450.0,1050.0
2023-06-05 12:06:00,46.05,NFO,15-JUN-2023,46.05,45.5,45.5,189650,Options,Put,NIFTY,18450.0,850.0
2023-06-05 12:07:00,45.75,NFO,15-JUN-2023,46.05,45.75,46.05,189650,Options,Put,NIFTY,18450.0,450.0
2023-06-05 12:08:00,45.4,NFO,15-JUN-2023,45.75,45.1,45.75,189150,Options,Put,NIFTY,18450.0,1850.0
2023-06-05 12:09:00,44.55,NFO,15-JUN-2023,45.6,44.3,45.4,189150,Options,Put,NIFTY,18450.0,3550.0
2023-06-05 12:10:00,44.05,NFO,15-JUN-2023,44.7,43.8,44.55,189150,Options,Put,NIFTY,18450.0,4150.0
2023-06-05 12:11:00,44.2,NFO,15-JUN-2023,44.55,44.05,44.05,189150,Options,Put,NIFTY,18450.0,2650.0
2023-06-05 12:12:00,45.1,NFO,15-JUN-2023,45.1,44.2,44.2,191650,Options,Put,NIFTY,18450.0,3000.0
2023-06-05 12:13:00,44.35,NFO,15-JUN-2023,45.4,44.2,45.1,191650,Options,Put,NIFTY,18450.0,2750.0
2023-06-05 12:14:00,44.65,NFO,15-JUN-2023,44.75,44.35,44.35,191650,Options,Put,NIFTY,18450.0,100.0
2023-06-05 12:15:00,44.3,NFO,15-JUN-2023,44.85,44.25,44.65,190650,Options,Put,NIFTY,18450.0,2400.0
2023-06-05 12:16:00,44.25,NFO,15-JUN-2023,44.9,44.25,44.3,190650,Options,Put,NIFTY,18450.0,3500.0
2023-06-05 12:17:00,44.55,NFO,15-JUN-2023,44.65,44.25,44.25,192150,Options,Put,NIFTY,18450.0,1100.0
2023-06-05 12:18:00,45.15,NFO,15-JUN-2023,45.35,44.55,44.55,192150,Options,Put,NIFTY,18450.0,650.0
2023-06-05 12:19:00,45.85,NFO,15-JUN-2023,45.85,45.15,45.15,192150,Options,Put,NIFTY,18450.0,3000.0
2023-06-05 12:20:00,45.95,NFO,15-JUN-2023,46.1,45.6,45.85,192250,Options,Put,NIFTY,18450.0,950.0
2023-06-05 12:21:00,46.5,NFO,15-JUN-2023,46.5,45.9,45.95,192250,Options,Put,NIFTY,18450.0,950.0
2023-06-05 12:22:00,46.05,NFO,15-JUN-2023,46.85,46.05,46.5,192250,Options,Put,NIFTY,18450.0,1450.0
2023-06-05 12:23:00,44.35,NFO,15-JUN-2023,45.3,44.35,45.25,192200,Options,Put,NIFTY,18450.0,1100.0
2023-06-05 12:24:00,45.7,NFO,15-JUN-2023,45.9,44.25,44.35,192200,Options,Put,NIFTY,18450.0,3300.0
2023-06-05 12:25:00,46.0,NFO,15-JUN-2023,46.1,45.65,45.7,192200,Options,Put,NIFTY,18450.0,700.0
2023-06-05 12:26:00,45.95,NFO,15-JUN-2023,46.1,45.8,46.0,193100,Options,Put,NIFTY,18450.0,1000.0
2023-06-05 12:27:00,45.25,NFO,15-JUN-2023,46.5,44.6,45.95,193100,Options,Put,NIFTY,18450.0,1350.0
2023-06-05 12:28:00,45.7,NFO,15-JUN-2023,45.7,45.45,45.45,193100,Options,Put,NIFTY,18450.0,2000.0
2023-06-05 12:29:00,45.75,NFO,15-JUN-2023,45.75,45.2,45.7,193100,Options,Put,NIFTY,18450.0,1850.0
2023-06-05 12:30:00,45.85,NFO,15-JUN-2023,45.85,45.05,45.75,193050,Options,Put,NIFTY,18450.0,1350.0
2023-06-05 12:31:00,46.2,NFO,15-JUN-2023,46.2,45.85,45.85,193050,Options,Put,NIFTY,18450.0,1850.0
2023-06-05 12:32:00,46.6,NFO,15-JUN-2023,46.65,46.2,46.2,192800,Options,Put,NIFTY,18450.0,1150.0
2023-06-05 12:33:00,46.8,NFO,15-JUN-2023,47.1,46.6,46.6,192800,Options,Put,NIFTY,18450.0,10900.0
2023-06-05 12:34:00,47.05,NFO,15-JUN-2023,47.8,46.8,46.8,192800,Options,Put,NIFTY,18450.0,800.0
2023-06-05 12:35:00,47.3,NFO,15-JUN-2023,47.5,47.05,47.05,192300,Options,Put,NIFTY,18450.0,850.0
2023-06-05 12:36:00,47.65,NFO,15-JUN-2023,47.65,47.3,47.3,192300,Options,Put,NIFTY,18450.0,1650.0
2023-06-05 12:37:00,47.0,NFO,15-JUN-2023,47.65,47.0,47.65,192300,Options,Put,NIFTY,18450.0,200.0
2023-06-05 12:38:00,47.5,NFO,15-JUN-2023,47.5,47.0,47.0,193800,Options,Put,NIFTY,18450.0,100.0
2023-06-05 12:39:00,48.05,NFO,15-JUN-2023,48.05,47.25,47.5,193800,Options,Put,NIFTY,18450.0,2200.0
2023-06-05 12:40:00,47.75,NFO,15-JUN-2023,48.55,47.75,48.05,193800,Options,Put,NIFTY,18450.0,4700.0
2023-06-05 12:41:00,47.45,NFO,15-JUN-2023,48.1,47.45,47.75,191400,Options,Put,NIFTY,18450.0,1750.0
2023-06-05 12:42:00,46.4,NFO,15-JUN-2023,47.75,46.4,47.45,191400,Options,Put,NIFTY,18450.0,1350.0
