datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 13:38:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:39:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:40:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:41:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:42:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:44:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:45:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:46:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:47:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:48:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:49:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:50:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:52:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:53:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:54:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:56:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:57:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 13:58:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:00:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:03:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:07:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:08:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:09:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:10:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:11:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:12:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:13:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:15:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:16:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:17:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:18:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:19:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:21:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:23:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:24:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:25:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:26:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:27:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:28:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:29:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:30:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:31:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:32:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:33:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:34:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:35:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:37:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:39:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:41:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:42:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:43:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:44:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:45:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:46:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:47:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:48:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:49:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:50:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:51:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:52:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:53:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:54:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:55:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:56:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:57:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:58:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 14:59:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:00:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:01:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:02:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:03:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:04:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:05:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:06:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:07:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:08:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:09:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:10:00,398.2,NFO,15-JUN-2023,398.2,398.2,398.2,0,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:11:00,366.25,NFO,15-JUN-2023,398.2,366.25,398.2,200,Options,Put,NIFTY,18700.0,50.0
2023-05-23 15:12:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,50.0
2023-05-23 15:13:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:14:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:15:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:16:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:17:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:18:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:19:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:20:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:21:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:22:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:23:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:24:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:25:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:26:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:27:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:28:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
2023-05-23 15:29:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,200,Options,Put,NIFTY,18700.0,0.0
