,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,113.95,2023-08-24 12:45:00,NFO,14-SEP-2023,113.95,113.0,113.0,42150,Options,Put,NIFTY,19400.0,50
211,115.0,2023-08-24 12:46:00,NFO,14-SEP-2023,115.0,113.95,113.95,42150,Options,Put,NIFTY,19400.0,150
212,119.15,2023-08-24 12:47:00,NFO,14-SEP-2023,119.15,115.0,115.0,42150,Options,Put,NIFTY,19400.0,100
213,119.15,2023-08-24 12:48:00,NFO,14-SEP-2023,119.15,119.15,119.15,42150,Options,Put,NIFTY,19400.0,0
214,117.3,2023-08-24 12:49:00,NFO,14-SEP-2023,119.15,117.3,119.15,41950,Options,Put,NIFTY,19400.0,500
215,117.3,2023-08-24 12:50:00,NFO,14-SEP-2023,117.3,117.3,117.3,41950,Options,Put,NIFTY,19400.0,0
216,120.25,2023-08-24 12:51:00,NFO,14-SEP-2023,120.25,117.3,117.3,41900,Options,Put,NIFTY,19400.0,50
217,120.0,2023-08-24 12:52:00,NFO,14-SEP-2023,120.25,120.0,120.25,41900,Options,Put,NIFTY,19400.0,50
218,120.0,2023-08-24 12:53:00,NFO,14-SEP-2023,120.0,120.0,120.0,41900,Options,Put,NIFTY,19400.0,0
219,120.0,2023-08-24 12:54:00,NFO,14-SEP-2023,120.0,120.0,120.0,41900,Options,Put,NIFTY,19400.0,0
220,120.0,2023-08-24 12:55:00,NFO,14-SEP-2023,120.0,120.0,120.0,41900,Options,Put,NIFTY,19400.0,0
221,120.0,2023-08-24 12:56:00,NFO,14-SEP-2023,120.0,120.0,120.0,41900,Options,Put,NIFTY,19400.0,0
222,120.0,2023-08-24 12:57:00,NFO,14-SEP-2023,120.0,120.0,120.0,41900,Options,Put,NIFTY,19400.0,0
223,119.9,2023-08-24 12:58:00,NFO,14-SEP-2023,120.0,119.9,120.0,41900,Options,Put,NIFTY,19400.0,50
224,120.5,2023-08-24 12:59:00,NFO,14-SEP-2023,120.5,119.9,119.9,41900,Options,Put,NIFTY,19400.0,50
225,124.95,2023-08-24 13:00:00,NFO,14-SEP-2023,124.95,120.5,120.5,41950,Options,Put,NIFTY,19400.0,1100
226,123.1,2023-08-24 13:01:00,NFO,14-SEP-2023,124.95,123.1,124.95,41950,Options,Put,NIFTY,19400.0,150
227,123.1,2023-08-24 13:02:00,NFO,14-SEP-2023,123.1,123.1,123.1,41950,Options,Put,NIFTY,19400.0,0
228,123.1,2023-08-24 13:03:00,NFO,14-SEP-2023,123.1,123.1,123.1,41950,Options,Put,NIFTY,19400.0,0
229,123.1,2023-08-24 13:04:00,NFO,14-SEP-2023,123.1,123.1,123.1,41950,Options,Put,NIFTY,19400.0,0
230,123.1,2023-08-24 13:05:00,NFO,14-SEP-2023,123.1,121.8,123.1,41900,Options,Put,NIFTY,19400.0,1050
231,123.1,2023-08-24 13:06:00,NFO,14-SEP-2023,123.1,122.45,123.1,41600,Options,Put,NIFTY,19400.0,400
232,121.8,2023-08-24 13:07:00,NFO,14-SEP-2023,123.1,121.8,123.1,41600,Options,Put,NIFTY,19400.0,150
233,125.1,2023-08-24 13:08:00,NFO,14-SEP-2023,125.1,121.8,121.8,41600,Options,Put,NIFTY,19400.0,650
234,129.75,2023-08-24 13:09:00,NFO,14-SEP-2023,129.75,125.1,125.1,41400,Options,Put,NIFTY,19400.0,100
235,130.3,2023-08-24 13:10:00,NFO,14-SEP-2023,130.3,127.5,129.75,41400,Options,Put,NIFTY,19400.0,1100
236,131.4,2023-08-24 13:11:00,NFO,14-SEP-2023,131.4,130.1,130.3,41400,Options,Put,NIFTY,19400.0,1200
237,127.6,2023-08-24 13:12:00,NFO,14-SEP-2023,131.4,127.6,131.4,40500,Options,Put,NIFTY,19400.0,1000
238,127.6,2023-08-24 13:13:00,NFO,14-SEP-2023,127.6,127.6,127.6,40500,Options,Put,NIFTY,19400.0,0
239,129.4,2023-08-24 13:14:00,NFO,14-SEP-2023,129.4,127.6,127.6,40500,Options,Put,NIFTY,19400.0,250
240,130.7,2023-08-24 13:15:00,NFO,14-SEP-2023,130.7,129.4,129.4,40500,Options,Put,NIFTY,19400.0,200
241,130.7,2023-08-24 13:16:00,NFO,14-SEP-2023,130.7,130.7,130.7,40500,Options,Put,NIFTY,19400.0,0
242,130.7,2023-08-24 13:17:00,NFO,14-SEP-2023,130.7,130.7,130.7,40500,Options,Put,NIFTY,19400.0,0
243,130.7,2023-08-24 13:18:00,NFO,14-SEP-2023,130.7,130.7,130.7,40500,Options,Put,NIFTY,19400.0,0
244,131.9,2023-08-24 13:19:00,NFO,14-SEP-2023,133.7,130.7,130.7,40500,Options,Put,NIFTY,19400.0,650
245,131.9,2023-08-24 13:20:00,NFO,14-SEP-2023,131.9,131.9,131.9,40500,Options,Put,NIFTY,19400.0,550
246,133.05,2023-08-24 13:21:00,NFO,14-SEP-2023,134.0,129.9,131.9,40550,Options,Put,NIFTY,19400.0,1050
247,131.45,2023-08-24 13:22:00,NFO,14-SEP-2023,133.05,131.45,133.05,40550,Options,Put,NIFTY,19400.0,50
248,131.45,2023-08-24 13:23:00,NFO,14-SEP-2023,131.45,131.45,131.45,40550,Options,Put,NIFTY,19400.0,0
249,132.95,2023-08-24 13:24:00,NFO,14-SEP-2023,132.95,131.0,131.45,40550,Options,Put,NIFTY,19400.0,150
250,135.0,2023-08-24 13:25:00,NFO,14-SEP-2023,135.0,132.95,132.95,40550,Options,Put,NIFTY,19400.0,600
251,134.9,2023-08-24 13:26:00,NFO,14-SEP-2023,135.0,134.9,135.0,40550,Options,Put,NIFTY,19400.0,250
252,134.9,2023-08-24 13:27:00,NFO,14-SEP-2023,134.9,134.9,134.9,40550,Options,Put,NIFTY,19400.0,0
253,134.95,2023-08-24 13:28:00,NFO,14-SEP-2023,134.95,134.9,134.9,40600,Options,Put,NIFTY,19400.0,50
254,134.95,2023-08-24 13:29:00,NFO,14-SEP-2023,134.95,134.95,134.95,40600,Options,Put,NIFTY,19400.0,0
255,133.0,2023-08-24 13:30:00,NFO,14-SEP-2023,134.95,133.0,134.95,40550,Options,Put,NIFTY,19400.0,600
256,126.1,2023-08-24 13:31:00,NFO,14-SEP-2023,129.65,126.1,129.65,40550,Options,Put,NIFTY,19400.0,100
257,126.1,2023-08-24 13:32:00,NFO,14-SEP-2023,126.1,126.0,126.1,40550,Options,Put,NIFTY,19400.0,150
258,127.15,2023-08-24 13:33:00,NFO,14-SEP-2023,127.15,126.1,126.1,40600,Options,Put,NIFTY,19400.0,100
259,127.15,2023-08-24 13:34:00,NFO,14-SEP-2023,127.15,127.15,127.15,40600,Options,Put,NIFTY,19400.0,0
260,127.15,2023-08-24 13:35:00,NFO,14-SEP-2023,127.15,127.15,127.15,40600,Options,Put,NIFTY,19400.0,0
261,127.15,2023-08-24 13:36:00,NFO,14-SEP-2023,127.15,127.15,127.15,40600,Options,Put,NIFTY,19400.0,0
262,127.15,2023-08-24 13:37:00,NFO,14-SEP-2023,127.15,127.15,127.15,40600,Options,Put,NIFTY,19400.0,0
263,127.15,2023-08-24 13:38:00,NFO,14-SEP-2023,127.15,127.15,127.15,40600,Options,Put,NIFTY,19400.0,0
264,127.15,2023-08-24 13:39:00,NFO,14-SEP-2023,127.15,127.15,127.15,40600,Options,Put,NIFTY,19400.0,0
265,135.95,2023-08-24 13:40:00,NFO,14-SEP-2023,135.95,127.15,127.15,40600,Options,Put,NIFTY,19400.0,150
266,132.55,2023-08-24 13:41:00,NFO,14-SEP-2023,136.65,132.55,135.95,40600,Options,Put,NIFTY,19400.0,150
267,132.95,2023-08-24 13:42:00,NFO,14-SEP-2023,132.95,132.55,132.55,40550,Options,Put,NIFTY,19400.0,200
268,134.35,2023-08-24 13:43:00,NFO,14-SEP-2023,134.35,132.95,132.95,40550,Options,Put,NIFTY,19400.0,50
269,134.35,2023-08-24 13:44:00,NFO,14-SEP-2023,134.35,134.35,134.35,40550,Options,Put,NIFTY,19400.0,0
270,134.35,2023-08-24 13:45:00,NFO,14-SEP-2023,134.35,134.35,134.35,40550,Options,Put,NIFTY,19400.0,0
271,134.35,2023-08-24 13:46:00,NFO,14-SEP-2023,134.35,134.35,134.35,40550,Options,Put,NIFTY,19400.0,0
272,130.0,2023-08-24 13:47:00,NFO,14-SEP-2023,134.35,130.0,134.35,40600,Options,Put,NIFTY,19400.0,50
273,126.25,2023-08-24 13:48:00,NFO,14-SEP-2023,130.0,124.95,130.0,40600,Options,Put,NIFTY,19400.0,100
274,126.25,2023-08-24 13:49:00,NFO,14-SEP-2023,126.25,126.25,126.25,40600,Options,Put,NIFTY,19400.0,0
275,126.25,2023-08-24 13:50:00,NFO,14-SEP-2023,126.25,126.25,126.25,40600,Options,Put,NIFTY,19400.0,0
276,128.7,2023-08-24 13:51:00,NFO,14-SEP-2023,128.7,126.25,126.25,40550,Options,Put,NIFTY,19400.0,150
277,128.45,2023-08-24 13:52:00,NFO,14-SEP-2023,128.7,128.0,128.7,40550,Options,Put,NIFTY,19400.0,200
278,127.75,2023-08-24 13:53:00,NFO,14-SEP-2023,128.45,125.2,128.45,40550,Options,Put,NIFTY,19400.0,900
279,127.55,2023-08-24 13:54:00,NFO,14-SEP-2023,127.75,127.55,127.75,40550,Options,Put,NIFTY,19400.0,150
280,127.55,2023-08-24 13:55:00,NFO,14-SEP-2023,127.55,127.55,127.55,40550,Options,Put,NIFTY,19400.0,0
281,128.0,2023-08-24 13:56:00,NFO,14-SEP-2023,128.0,128.0,128.0,40600,Options,Put,NIFTY,19400.0,500
282,129.5,2023-08-24 13:57:00,NFO,14-SEP-2023,129.5,128.0,128.0,41100,Options,Put,NIFTY,19400.0,350
283,129.5,2023-08-24 13:58:00,NFO,14-SEP-2023,129.5,129.5,129.5,41100,Options,Put,NIFTY,19400.0,0
284,129.5,2023-08-24 13:59:00,NFO,14-SEP-2023,129.5,129.5,129.5,41100,Options,Put,NIFTY,19400.0,0
285,131.35,2023-08-24 14:00:00,NFO,14-SEP-2023,132.55,129.5,129.5,41050,Options,Put,NIFTY,19400.0,250
286,131.35,2023-08-24 14:01:00,NFO,14-SEP-2023,131.35,131.35,131.35,41050,Options,Put,NIFTY,19400.0,0
287,131.25,2023-08-24 14:02:00,NFO,14-SEP-2023,131.35,130.9,131.35,41050,Options,Put,NIFTY,19400.0,500
288,131.95,2023-08-24 14:03:00,NFO,14-SEP-2023,131.95,131.25,131.25,41050,Options,Put,NIFTY,19400.0,100
289,131.25,2023-08-24 14:04:00,NFO,14-SEP-2023,131.95,131.25,131.95,41050,Options,Put,NIFTY,19400.0,50
290,131.25,2023-08-24 14:05:00,NFO,14-SEP-2023,131.25,131.25,131.25,41050,Options,Put,NIFTY,19400.0,0
291,131.25,2023-08-24 14:06:00,NFO,14-SEP-2023,131.25,131.25,131.25,41050,Options,Put,NIFTY,19400.0,0
292,131.25,2023-08-24 14:07:00,NFO,14-SEP-2023,131.25,131.25,131.25,41050,Options,Put,NIFTY,19400.0,0
293,131.25,2023-08-24 14:08:00,NFO,14-SEP-2023,131.25,131.25,131.25,41050,Options,Put,NIFTY,19400.0,0
294,131.25,2023-08-24 14:09:00,NFO,14-SEP-2023,131.25,131.25,131.25,41050,Options,Put,NIFTY,19400.0,0
295,131.25,2023-08-24 14:10:00,NFO,14-SEP-2023,131.25,131.25,131.25,41050,Options,Put,NIFTY,19400.0,0
296,126.7,2023-08-24 14:11:00,NFO,14-SEP-2023,131.25,125.45,131.25,41000,Options,Put,NIFTY,19400.0,600
297,126.7,2023-08-24 14:12:00,NFO,14-SEP-2023,126.7,126.7,126.7,41000,Options,Put,NIFTY,19400.0,0
298,126.7,2023-08-24 14:13:00,NFO,14-SEP-2023,126.7,126.7,126.7,41000,Options,Put,NIFTY,19400.0,0
299,125.0,2023-08-24 14:14:00,NFO,14-SEP-2023,126.7,125.0,126.7,41000,Options,Put,NIFTY,19400.0,500
300,128.95,2023-08-24 14:15:00,NFO,14-SEP-2023,128.95,125.0,125.0,41000,Options,Put,NIFTY,19400.0,50
301,128.95,2023-08-24 14:16:00,NFO,14-SEP-2023,128.95,128.95,128.95,41000,Options,Put,NIFTY,19400.0,0
302,128.95,2023-08-24 14:17:00,NFO,14-SEP-2023,128.95,128.95,128.95,41000,Options,Put,NIFTY,19400.0,0
303,128.15,2023-08-24 14:18:00,NFO,14-SEP-2023,128.95,128.15,128.95,41000,Options,Put,NIFTY,19400.0,50
304,128.15,2023-08-24 14:19:00,NFO,14-SEP-2023,128.15,128.15,128.15,41000,Options,Put,NIFTY,19400.0,0
305,133.35,2023-08-24 14:20:00,NFO,14-SEP-2023,133.35,128.15,128.15,40950,Options,Put,NIFTY,19400.0,5950
306,130.6,2023-08-24 14:21:00,NFO,14-SEP-2023,133.35,130.6,133.35,41900,Options,Put,NIFTY,19400.0,50
307,130.7,2023-08-24 14:22:00,NFO,14-SEP-2023,130.7,130.6,130.6,41900,Options,Put,NIFTY,19400.0,50
308,130.7,2023-08-24 14:23:00,NFO,14-SEP-2023,130.7,130.7,130.7,41900,Options,Put,NIFTY,19400.0,0
309,130.7,2023-08-24 14:24:00,NFO,14-SEP-2023,130.7,130.7,130.7,41900,Options,Put,NIFTY,19400.0,0
310,130.7,2023-08-24 14:25:00,NFO,14-SEP-2023,130.7,130.7,130.7,41900,Options,Put,NIFTY,19400.0,0
311,138.0,2023-08-24 14:26:00,NFO,14-SEP-2023,138.0,130.7,130.7,41850,Options,Put,NIFTY,19400.0,2100
312,133.75,2023-08-24 14:27:00,NFO,14-SEP-2023,138.0,133.75,138.0,41850,Options,Put,NIFTY,19400.0,400
313,130.55,2023-08-24 14:28:00,NFO,14-SEP-2023,133.75,130.15,133.75,42050,Options,Put,NIFTY,19400.0,550
314,130.55,2023-08-24 14:29:00,NFO,14-SEP-2023,130.55,130.55,130.55,42050,Options,Put,NIFTY,19400.0,0
315,130.55,2023-08-24 14:30:00,NFO,14-SEP-2023,130.55,130.55,130.55,42050,Options,Put,NIFTY,19400.0,0
316,129.8,2023-08-24 14:31:00,NFO,14-SEP-2023,130.55,128.9,130.55,42000,Options,Put,NIFTY,19400.0,650
317,130.7,2023-08-24 14:32:00,NFO,14-SEP-2023,131.2,129.75,129.8,42000,Options,Put,NIFTY,19400.0,1050
318,130.8,2023-08-24 14:33:00,NFO,14-SEP-2023,130.8,130.7,130.7,42000,Options,Put,NIFTY,19400.0,50
319,130.8,2023-08-24 14:34:00,NFO,14-SEP-2023,130.8,130.8,130.8,42000,Options,Put,NIFTY,19400.0,0
320,132.7,2023-08-24 14:35:00,NFO,14-SEP-2023,132.75,130.8,130.8,41650,Options,Put,NIFTY,19400.0,450
321,132.7,2023-08-24 14:36:00,NFO,14-SEP-2023,132.7,132.7,132.7,41650,Options,Put,NIFTY,19400.0,0
322,134.8,2023-08-24 14:37:00,NFO,14-SEP-2023,136.55,132.7,132.7,41850,Options,Put,NIFTY,19400.0,250
323,134.8,2023-08-24 14:38:00,NFO,14-SEP-2023,134.8,134.8,134.8,41850,Options,Put,NIFTY,19400.0,0
324,134.8,2023-08-24 14:39:00,NFO,14-SEP-2023,134.8,134.8,134.8,41850,Options,Put,NIFTY,19400.0,0
325,134.8,2023-08-24 14:40:00,NFO,14-SEP-2023,134.8,134.8,134.8,41850,Options,Put,NIFTY,19400.0,0
326,131.95,2023-08-24 14:41:00,NFO,14-SEP-2023,134.8,130.55,134.8,41950,Options,Put,NIFTY,19400.0,100
327,131.95,2023-08-24 14:42:00,NFO,14-SEP-2023,131.95,131.95,131.95,41950,Options,Put,NIFTY,19400.0,0
328,131.15,2023-08-24 14:43:00,NFO,14-SEP-2023,131.95,131.15,131.95,41950,Options,Put,NIFTY,19400.0,50
329,130.95,2023-08-24 14:44:00,NFO,14-SEP-2023,131.15,128.85,131.15,41950,Options,Put,NIFTY,19400.0,150
330,136.2,2023-08-24 14:45:00,NFO,14-SEP-2023,136.2,130.95,130.95,41950,Options,Put,NIFTY,19400.0,300
331,134.9,2023-08-24 14:46:00,NFO,14-SEP-2023,134.9,134.7,134.7,41950,Options,Put,NIFTY,19400.0,250
332,145.1,2023-08-24 14:47:00,NFO,14-SEP-2023,145.1,134.9,134.9,41950,Options,Put,NIFTY,19400.0,900
333,142.65,2023-08-24 14:48:00,NFO,14-SEP-2023,145.1,142.65,145.1,41950,Options,Put,NIFTY,19400.0,150
334,140.0,2023-08-24 14:49:00,NFO,14-SEP-2023,142.65,139.65,142.65,41750,Options,Put,NIFTY,19400.0,250
335,140.0,2023-08-24 14:50:00,NFO,14-SEP-2023,140.0,140.0,140.0,41750,Options,Put,NIFTY,19400.0,0
336,145.0,2023-08-24 14:51:00,NFO,14-SEP-2023,145.0,140.0,140.0,41750,Options,Put,NIFTY,19400.0,200
337,145.0,2023-08-24 14:52:00,NFO,14-SEP-2023,145.0,145.0,145.0,41950,Options,Put,NIFTY,19400.0,100
338,145.0,2023-08-24 14:53:00,NFO,14-SEP-2023,145.0,145.0,145.0,41950,Options,Put,NIFTY,19400.0,0
339,141.25,2023-08-24 14:54:00,NFO,14-SEP-2023,145.0,141.25,145.0,41950,Options,Put,NIFTY,19400.0,100
340,144.1,2023-08-24 14:55:00,NFO,14-SEP-2023,145.2,139.65,141.25,41950,Options,Put,NIFTY,19400.0,350
341,144.05,2023-08-24 14:56:00,NFO,14-SEP-2023,144.1,144.05,144.1,41950,Options,Put,NIFTY,19400.0,50
342,141.25,2023-08-24 14:57:00,NFO,14-SEP-2023,144.05,141.25,144.05,42050,Options,Put,NIFTY,19400.0,200
343,141.35,2023-08-24 14:58:00,NFO,14-SEP-2023,141.6,141.25,141.25,42050,Options,Put,NIFTY,19400.0,150
344,140.0,2023-08-24 14:59:00,NFO,14-SEP-2023,141.35,140.0,141.35,42050,Options,Put,NIFTY,19400.0,0
345,140.0,2023-08-24 15:00:00,NFO,14-SEP-2023,140.0,140.0,140.0,42050,Options,Put,NIFTY,19400.0,400
346,140.4,2023-08-24 15:01:00,NFO,14-SEP-2023,140.4,140.0,140.0,42200,Options,Put,NIFTY,19400.0,50
347,143.5,2023-08-24 15:02:00,NFO,14-SEP-2023,143.5,140.4,140.4,42200,Options,Put,NIFTY,19400.0,50
348,141.55,2023-08-24 15:03:00,NFO,14-SEP-2023,145.4,141.55,143.5,42650,Options,Put,NIFTY,19400.0,750
349,139.2,2023-08-24 15:04:00,NFO,14-SEP-2023,141.55,139.2,141.55,42650,Options,Put,NIFTY,19400.0,250
350,139.2,2023-08-24 15:05:00,NFO,14-SEP-2023,139.2,139.15,139.2,42650,Options,Put,NIFTY,19400.0,100
351,139.2,2023-08-24 15:06:00,NFO,14-SEP-2023,139.2,139.2,139.2,42650,Options,Put,NIFTY,19400.0,550
352,139.2,2023-08-24 15:07:00,NFO,14-SEP-2023,139.2,139.2,139.2,42650,Options,Put,NIFTY,19400.0,0
353,141.8,2023-08-24 15:08:00,NFO,14-SEP-2023,141.8,139.2,139.2,42100,Options,Put,NIFTY,19400.0,250
354,144.95,2023-08-24 15:09:00,NFO,14-SEP-2023,144.95,141.8,141.8,42000,Options,Put,NIFTY,19400.0,50
355,143.8,2023-08-24 15:10:00,NFO,14-SEP-2023,144.95,143.8,144.95,42000,Options,Put,NIFTY,19400.0,50
356,145.2,2023-08-24 15:11:00,NFO,14-SEP-2023,145.2,143.8,143.8,42000,Options,Put,NIFTY,19400.0,200
357,142.85,2023-08-24 15:12:00,NFO,14-SEP-2023,145.2,142.85,145.2,42000,Options,Put,NIFTY,19400.0,200
358,145.6,2023-08-24 15:13:00,NFO,14-SEP-2023,145.6,142.85,142.85,42250,Options,Put,NIFTY,19400.0,50
359,145.6,2023-08-24 15:14:00,NFO,14-SEP-2023,145.6,145.6,145.6,42250,Options,Put,NIFTY,19400.0,0
360,148.6,2023-08-24 15:15:00,NFO,14-SEP-2023,148.6,145.45,145.6,42100,Options,Put,NIFTY,19400.0,400
361,153.0,2023-08-24 15:16:00,NFO,14-SEP-2023,153.15,146.8,148.6,42100,Options,Put,NIFTY,19400.0,1000
362,156.9,2023-08-24 15:17:00,NFO,14-SEP-2023,156.9,153.0,153.0,42100,Options,Put,NIFTY,19400.0,850
363,158.85,2023-08-24 15:18:00,NFO,14-SEP-2023,159.75,156.9,156.9,42100,Options,Put,NIFTY,19400.0,1100
364,151.35,2023-08-24 15:19:00,NFO,14-SEP-2023,158.25,151.35,158.25,43100,Options,Put,NIFTY,19400.0,6100
365,153.5,2023-08-24 15:20:00,NFO,14-SEP-2023,153.9,152.8,152.8,43100,Options,Put,NIFTY,19400.0,800
366,151.45,2023-08-24 15:21:00,NFO,14-SEP-2023,153.15,151.45,153.15,43050,Options,Put,NIFTY,19400.0,400
367,156.0,2023-08-24 15:22:00,NFO,14-SEP-2023,156.0,151.45,151.45,43050,Options,Put,NIFTY,19400.0,2200
368,156.0,2023-08-24 15:23:00,NFO,14-SEP-2023,156.6,156.0,156.0,43050,Options,Put,NIFTY,19400.0,350
369,154.85,2023-08-24 15:24:00,NFO,14-SEP-2023,156.0,152.65,156.0,42550,Options,Put,NIFTY,19400.0,7100
370,155.25,2023-08-24 15:25:00,NFO,14-SEP-2023,155.25,151.7,154.8,42550,Options,Put,NIFTY,19400.0,2500
371,155.25,2023-08-24 15:26:00,NFO,14-SEP-2023,155.25,154.25,155.25,42550,Options,Put,NIFTY,19400.0,200
372,150.4,2023-08-24 15:27:00,NFO,14-SEP-2023,155.25,149.45,155.25,49550,Options,Put,NIFTY,19400.0,500
373,149.05,2023-08-24 15:28:00,NFO,14-SEP-2023,150.4,144.3,150.4,49550,Options,Put,NIFTY,19400.0,1400
374,152.0,2023-08-24 15:29:00,NFO,14-SEP-2023,152.0,149.05,149.05,49550,Options,Put,NIFTY,19400.0,1250
