datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:33:00,16.65,NFO,27-APR-2023,17.0,16.65,17.0,2064100,Options,Put,NIFTY,17100.0,2950.0
2023-04-13 09:34:00,16.5,NFO,27-APR-2023,16.8,16.5,16.65,2064100,Options,Put,NIFTY,17100.0,3850.0
2023-04-13 09:35:00,16.45,NFO,27-APR-2023,16.5,16.35,16.5,2059750,Options,Put,NIFTY,17100.0,250.0
2023-04-13 09:36:00,16.2,NFO,27-APR-2023,16.45,16.2,16.45,2059750,Options,Put,NIFTY,17100.0,750.0
2023-04-13 09:37:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,2059750,Options,Put,NIFTY,17100.0,1900.0
2023-04-13 09:38:00,16.4,NFO,27-APR-2023,16.4,16.2,16.2,2048750,Options,Put,NIFTY,17100.0,28550.0
2023-04-13 09:39:00,16.5,NFO,27-APR-2023,16.55,16.4,16.4,2048750,Options,Put,NIFTY,17100.0,18950.0
2023-04-13 09:40:00,16.6,NFO,27-APR-2023,16.6,16.3,16.5,2048750,Options,Put,NIFTY,17100.0,14200.0
2023-04-13 09:41:00,16.75,NFO,27-APR-2023,16.8,16.5,16.55,2039400,Options,Put,NIFTY,17100.0,6650.0
2023-04-13 09:42:00,16.65,NFO,27-APR-2023,16.85,16.6,16.75,2039400,Options,Put,NIFTY,17100.0,4850.0
2023-04-13 09:43:00,16.6,NFO,27-APR-2023,16.75,16.6,16.6,2039400,Options,Put,NIFTY,17100.0,3000.0
2023-04-13 09:44:00,17.0,NFO,27-APR-2023,17.0,16.6,16.6,2039400,Options,Put,NIFTY,17100.0,650.0
2023-04-13 09:45:00,16.5,NFO,27-APR-2023,16.85,16.5,16.8,2032850,Options,Put,NIFTY,17100.0,4100.0
2023-04-13 09:46:00,16.6,NFO,27-APR-2023,16.6,16.5,16.5,2032850,Options,Put,NIFTY,17100.0,500.0
2023-04-13 09:47:00,17.05,NFO,27-APR-2023,17.05,16.5,16.5,2029550,Options,Put,NIFTY,17100.0,1950.0
2023-04-13 09:48:00,16.9,NFO,27-APR-2023,17.1,16.9,17.05,2029550,Options,Put,NIFTY,17100.0,2200.0
2023-04-13 09:49:00,17.05,NFO,27-APR-2023,17.1,16.85,16.9,2029550,Options,Put,NIFTY,17100.0,3900.0
2023-04-13 09:50:00,17.05,NFO,27-APR-2023,17.15,17.0,17.0,2027100,Options,Put,NIFTY,17100.0,6050.0
2023-04-13 09:51:00,17.15,NFO,27-APR-2023,17.3,17.0,17.05,2027100,Options,Put,NIFTY,17100.0,16750.0
2023-04-13 09:52:00,16.85,NFO,27-APR-2023,17.15,16.8,17.15,2027100,Options,Put,NIFTY,17100.0,1350.0
2023-04-13 09:53:00,16.95,NFO,27-APR-2023,17.1,16.85,16.85,2026050,Options,Put,NIFTY,17100.0,4500.0
2023-04-13 09:54:00,17.05,NFO,27-APR-2023,17.1,16.9,16.95,2026050,Options,Put,NIFTY,17100.0,4350.0
2023-04-13 09:55:00,17.2,NFO,27-APR-2023,17.5,17.05,17.05,2026050,Options,Put,NIFTY,17100.0,6700.0
2023-04-13 09:56:00,17.2,NFO,27-APR-2023,17.3,17.2,17.3,2025850,Options,Put,NIFTY,17100.0,2700.0
2023-04-13 09:57:00,17.5,NFO,27-APR-2023,17.5,17.35,17.35,2025850,Options,Put,NIFTY,17100.0,4200.0
2023-04-13 09:58:00,17.4,NFO,27-APR-2023,17.5,17.35,17.5,2025850,Options,Put,NIFTY,17100.0,3300.0
2023-04-13 09:59:00,17.4,NFO,27-APR-2023,17.45,17.4,17.4,2025850,Options,Put,NIFTY,17100.0,400.0
2023-04-13 10:00:00,17.2,NFO,27-APR-2023,17.2,17.0,17.0,2025750,Options,Put,NIFTY,17100.0,1450.0
2023-04-13 10:01:00,17.5,NFO,27-APR-2023,17.5,17.45,17.45,2025750,Options,Put,NIFTY,17100.0,900.0
2023-04-13 10:02:00,17.35,NFO,27-APR-2023,17.65,17.35,17.6,2027100,Options,Put,NIFTY,17100.0,6450.0
2023-04-13 10:03:00,17.5,NFO,27-APR-2023,17.65,17.35,17.35,2027100,Options,Put,NIFTY,17100.0,300.0
2023-04-13 10:04:00,17.6,NFO,27-APR-2023,17.6,17.5,17.5,2027100,Options,Put,NIFTY,17100.0,1250.0
2023-04-13 10:05:00,17.65,NFO,27-APR-2023,17.7,17.6,17.6,2026350,Options,Put,NIFTY,17100.0,850.0
2023-04-13 10:06:00,17.6,NFO,27-APR-2023,17.9,17.6,17.7,2026350,Options,Put,NIFTY,17100.0,1250.0
2023-04-13 10:07:00,17.5,NFO,27-APR-2023,17.8,17.5,17.6,2026350,Options,Put,NIFTY,17100.0,2250.0
2023-04-13 10:08:00,17.65,NFO,27-APR-2023,17.75,17.5,17.5,2026150,Options,Put,NIFTY,17100.0,550.0
2023-04-13 10:09:00,17.35,NFO,27-APR-2023,17.65,17.3,17.65,2026150,Options,Put,NIFTY,17100.0,1900.0
2023-04-13 10:10:00,17.65,NFO,27-APR-2023,17.9,17.35,17.35,2026150,Options,Put,NIFTY,17100.0,3100.0
2023-04-13 10:11:00,17.6,NFO,27-APR-2023,17.7,17.6,17.65,2025350,Options,Put,NIFTY,17100.0,4250.0
2023-04-13 10:12:00,17.45,NFO,27-APR-2023,17.75,17.35,17.6,2025350,Options,Put,NIFTY,17100.0,2750.0
2023-04-13 10:13:00,17.3,NFO,27-APR-2023,17.4,17.3,17.4,2025350,Options,Put,NIFTY,17100.0,1450.0
2023-04-13 10:14:00,17.35,NFO,27-APR-2023,17.35,17.3,17.3,2025350,Options,Put,NIFTY,17100.0,150.0
2023-04-13 10:15:00,16.75,NFO,27-APR-2023,17.35,16.75,17.35,2024900,Options,Put,NIFTY,17100.0,1900.0
2023-04-13 10:16:00,16.8,NFO,27-APR-2023,16.8,16.65,16.75,2024900,Options,Put,NIFTY,17100.0,400.0
2023-04-13 10:17:00,17.2,NFO,27-APR-2023,17.2,16.8,16.8,2024900,Options,Put,NIFTY,17100.0,150.0
2023-04-13 10:18:00,17.6,NFO,27-APR-2023,17.6,17.2,17.2,2024250,Options,Put,NIFTY,17100.0,3200.0
2023-04-13 10:19:00,17.8,NFO,27-APR-2023,17.8,17.6,17.6,2024250,Options,Put,NIFTY,17100.0,550.0
2023-04-13 10:20:00,17.5,NFO,27-APR-2023,17.7,17.5,17.7,2020350,Options,Put,NIFTY,17100.0,4400.0
2023-04-13 10:21:00,17.45,NFO,27-APR-2023,17.7,17.3,17.7,2020350,Options,Put,NIFTY,17100.0,4650.0
2023-04-13 10:22:00,17.4,NFO,27-APR-2023,17.4,17.3,17.35,2020350,Options,Put,NIFTY,17100.0,800.0
2023-04-13 10:23:00,17.4,NFO,27-APR-2023,17.4,17.4,17.4,2020350,Options,Put,NIFTY,17100.0,0.0
2023-04-13 10:24:00,16.95,NFO,27-APR-2023,17.4,16.8,17.4,2016900,Options,Put,NIFTY,17100.0,2050.0
2023-04-13 10:25:00,16.9,NFO,27-APR-2023,16.95,16.8,16.95,2016900,Options,Put,NIFTY,17100.0,250.0
2023-04-13 10:26:00,17.2,NFO,27-APR-2023,17.2,16.9,16.9,2014850,Options,Put,NIFTY,17100.0,850.0
2023-04-13 10:27:00,17.25,NFO,27-APR-2023,17.35,17.2,17.2,2014850,Options,Put,NIFTY,17100.0,5950.0
2023-04-13 10:28:00,17.2,NFO,27-APR-2023,17.3,17.05,17.3,2014850,Options,Put,NIFTY,17100.0,650.0
2023-04-13 10:29:00,16.95,NFO,27-APR-2023,17.2,16.95,17.2,2014150,Options,Put,NIFTY,17100.0,2450.0
2023-04-13 10:30:00,17.1,NFO,27-APR-2023,17.1,16.95,16.95,2014150,Options,Put,NIFTY,17100.0,150.0
2023-04-13 10:31:00,17.0,NFO,27-APR-2023,17.15,17.0,17.1,2014150,Options,Put,NIFTY,17100.0,6900.0
2023-04-13 10:32:00,17.0,NFO,27-APR-2023,17.1,16.9,17.0,2008250,Options,Put,NIFTY,17100.0,17800.0
2023-04-13 10:33:00,17.15,NFO,27-APR-2023,17.15,17.0,17.0,2008250,Options,Put,NIFTY,17100.0,200.0
2023-04-13 10:34:00,16.8,NFO,27-APR-2023,17.05,16.8,17.05,2008250,Options,Put,NIFTY,17100.0,2500.0
2023-04-13 10:35:00,17.1,NFO,27-APR-2023,17.15,16.95,16.95,2008400,Options,Put,NIFTY,17100.0,13700.0
2023-04-13 10:36:00,17.2,NFO,27-APR-2023,17.25,17.1,17.1,2008400,Options,Put,NIFTY,17100.0,5950.0
2023-04-13 10:37:00,16.75,NFO,27-APR-2023,17.25,16.7,17.25,2008400,Options,Put,NIFTY,17100.0,7250.0
2023-04-13 10:38:00,16.4,NFO,27-APR-2023,16.75,16.4,16.75,2004400,Options,Put,NIFTY,17100.0,650.0
2023-04-13 10:39:00,16.55,NFO,27-APR-2023,16.55,16.4,16.4,2004400,Options,Put,NIFTY,17100.0,1850.0
2023-04-13 10:40:00,16.65,NFO,27-APR-2023,16.7,16.55,16.55,2004400,Options,Put,NIFTY,17100.0,1750.0
2023-04-13 10:41:00,16.95,NFO,27-APR-2023,17.0,16.65,16.65,2004200,Options,Put,NIFTY,17100.0,150.0
2023-04-13 10:42:00,17.25,NFO,27-APR-2023,17.25,17.0,17.0,2004200,Options,Put,NIFTY,17100.0,850.0
2023-04-13 10:43:00,17.35,NFO,27-APR-2023,17.35,17.15,17.25,2004200,Options,Put,NIFTY,17100.0,950.0
2023-04-13 10:44:00,17.2,NFO,27-APR-2023,17.35,17.2,17.2,2004200,Options,Put,NIFTY,17100.0,250.0
2023-04-13 10:45:00,17.45,NFO,27-APR-2023,17.6,17.2,17.2,2004300,Options,Put,NIFTY,17100.0,4100.0
2023-04-13 10:46:00,17.4,NFO,27-APR-2023,17.65,17.4,17.45,2004300,Options,Put,NIFTY,17100.0,100.0
2023-04-13 10:47:00,17.4,NFO,27-APR-2023,17.5,17.4,17.4,2001950,Options,Put,NIFTY,17100.0,2050.0
2023-04-13 10:48:00,17.8,NFO,27-APR-2023,17.8,17.35,17.4,2001950,Options,Put,NIFTY,17100.0,850.0
2023-04-13 10:49:00,17.65,NFO,27-APR-2023,18.15,17.65,17.8,2001950,Options,Put,NIFTY,17100.0,2800.0
2023-04-13 10:50:00,17.7,NFO,27-APR-2023,17.8,17.65,17.65,1999450,Options,Put,NIFTY,17100.0,1800.0
2023-04-13 10:51:00,17.55,NFO,27-APR-2023,17.7,17.5,17.7,1999450,Options,Put,NIFTY,17100.0,2350.0
2023-04-13 10:52:00,17.35,NFO,27-APR-2023,17.55,17.25,17.55,1999450,Options,Put,NIFTY,17100.0,16000.0
2023-04-13 10:53:00,17.7,NFO,27-APR-2023,17.7,17.35,17.35,2002200,Options,Put,NIFTY,17100.0,2250.0
2023-04-13 10:54:00,17.85,NFO,27-APR-2023,17.85,17.65,17.7,2002200,Options,Put,NIFTY,17100.0,7550.0
2023-04-13 10:55:00,17.85,NFO,27-APR-2023,17.9,17.75,17.85,2002200,Options,Put,NIFTY,17100.0,2400.0
2023-04-13 10:56:00,17.7,NFO,27-APR-2023,18.0,17.7,17.95,2000150,Options,Put,NIFTY,17100.0,1700.0
2023-04-13 10:57:00,17.45,NFO,27-APR-2023,17.75,17.4,17.7,2000150,Options,Put,NIFTY,17100.0,10500.0
2023-04-13 10:58:00,17.75,NFO,27-APR-2023,17.75,17.45,17.45,2000150,Options,Put,NIFTY,17100.0,1650.0
2023-04-13 10:59:00,17.95,NFO,27-APR-2023,17.95,17.75,17.75,2000150,Options,Put,NIFTY,17100.0,500.0
2023-04-13 11:00:00,17.9,NFO,27-APR-2023,17.95,17.85,17.95,2006200,Options,Put,NIFTY,17100.0,300.0
2023-04-13 11:01:00,17.75,NFO,27-APR-2023,17.8,17.6,17.7,2006200,Options,Put,NIFTY,17100.0,850.0
2023-04-13 11:02:00,17.8,NFO,27-APR-2023,17.8,17.75,17.75,2006200,Options,Put,NIFTY,17100.0,500.0
2023-04-13 11:03:00,17.7,NFO,27-APR-2023,17.8,17.7,17.8,2004900,Options,Put,NIFTY,17100.0,250.0
2023-04-13 11:04:00,17.7,NFO,27-APR-2023,17.75,17.65,17.7,2004900,Options,Put,NIFTY,17100.0,1800.0
2023-04-13 11:05:00,17.95,NFO,27-APR-2023,18.05,17.85,17.85,2005250,Options,Put,NIFTY,17100.0,2450.0
2023-04-13 11:06:00,18.1,NFO,27-APR-2023,18.1,17.95,17.95,2005250,Options,Put,NIFTY,17100.0,800.0
2023-04-13 11:07:00,18.3,NFO,27-APR-2023,18.3,18.05,18.1,2005250,Options,Put,NIFTY,17100.0,200.0
2023-04-13 11:08:00,18.25,NFO,27-APR-2023,18.3,18.25,18.3,2005250,Options,Put,NIFTY,17100.0,100.0
2023-04-13 11:09:00,17.7,NFO,27-APR-2023,18.15,17.7,18.0,2004900,Options,Put,NIFTY,17100.0,2900.0
2023-04-13 11:10:00,18.05,NFO,27-APR-2023,18.05,17.7,17.7,2004900,Options,Put,NIFTY,17100.0,1400.0
2023-04-13 11:11:00,19.0,NFO,27-APR-2023,19.0,18.05,18.05,2004200,Options,Put,NIFTY,17100.0,4700.0
2023-04-13 11:12:00,18.9,NFO,27-APR-2023,19.15,18.9,18.95,2004200,Options,Put,NIFTY,17100.0,4150.0
2023-04-13 11:13:00,19.0,NFO,27-APR-2023,19.1,18.9,18.9,2004200,Options,Put,NIFTY,17100.0,450.0
2023-04-13 11:14:00,18.7,NFO,27-APR-2023,19.1,18.7,19.0,2004150,Options,Put,NIFTY,17100.0,2750.0
2023-04-13 11:15:00,18.95,NFO,27-APR-2023,19.15,18.85,18.85,2004150,Options,Put,NIFTY,17100.0,5950.0
2023-04-13 11:16:00,18.6,NFO,27-APR-2023,19.1,18.6,19.1,2004150,Options,Put,NIFTY,17100.0,3850.0
2023-04-13 11:17:00,18.85,NFO,27-APR-2023,18.85,18.5,18.6,2004100,Options,Put,NIFTY,17100.0,1300.0
2023-04-13 11:18:00,18.65,NFO,27-APR-2023,18.95,18.65,18.9,2004100,Options,Put,NIFTY,17100.0,750.0
2023-04-13 11:19:00,18.65,NFO,27-APR-2023,18.65,18.65,18.65,2004100,Options,Put,NIFTY,17100.0,100.0
2023-04-13 11:20:00,18.3,NFO,27-APR-2023,18.65,18.3,18.65,2004100,Options,Put,NIFTY,17100.0,650.0
2023-04-13 11:21:00,18.15,NFO,27-APR-2023,18.3,17.9,18.3,2003900,Options,Put,NIFTY,17100.0,850.0
2023-04-13 11:22:00,18.1,NFO,27-APR-2023,18.15,18.1,18.15,2003900,Options,Put,NIFTY,17100.0,200.0
2023-04-13 11:23:00,18.5,NFO,27-APR-2023,18.5,18.1,18.1,2003900,Options,Put,NIFTY,17100.0,1000.0
2023-04-13 11:24:00,18.4,NFO,27-APR-2023,18.5,18.3,18.5,2003700,Options,Put,NIFTY,17100.0,400.0
2023-04-13 11:25:00,18.4,NFO,27-APR-2023,18.45,18.3,18.4,2003700,Options,Put,NIFTY,17100.0,2800.0
2023-04-13 11:26:00,18.5,NFO,27-APR-2023,18.6,18.4,18.45,2003050,Options,Put,NIFTY,17100.0,4300.0
2023-04-13 11:27:00,18.45,NFO,27-APR-2023,18.5,18.45,18.5,2003050,Options,Put,NIFTY,17100.0,1050.0
2023-04-13 11:28:00,18.4,NFO,27-APR-2023,18.55,18.35,18.5,2003050,Options,Put,NIFTY,17100.0,850.0
2023-04-13 11:29:00,18.0,NFO,27-APR-2023,18.55,18.0,18.4,2002450,Options,Put,NIFTY,17100.0,1300.0
2023-04-13 11:30:00,17.75,NFO,27-APR-2023,18.1,17.65,18.0,2002450,Options,Put,NIFTY,17100.0,4000.0
2023-04-13 11:31:00,17.85,NFO,27-APR-2023,17.85,17.75,17.75,2002450,Options,Put,NIFTY,17100.0,1200.0
2023-04-13 11:32:00,17.4,NFO,27-APR-2023,18.05,17.4,18.05,2004900,Options,Put,NIFTY,17100.0,850.0
2023-04-13 11:33:00,17.15,NFO,27-APR-2023,17.3,17.0,17.3,2004900,Options,Put,NIFTY,17100.0,5500.0
2023-04-13 11:34:00,17.3,NFO,27-APR-2023,17.45,17.15,17.15,2004900,Options,Put,NIFTY,17100.0,3650.0
2023-04-13 11:35:00,17.35,NFO,27-APR-2023,17.45,17.25,17.3,1999450,Options,Put,NIFTY,17100.0,12550.0
2023-04-13 11:36:00,17.3,NFO,27-APR-2023,17.35,17.2,17.35,1999450,Options,Put,NIFTY,17100.0,950.0
2023-04-13 11:37:00,17.05,NFO,27-APR-2023,17.3,17.05,17.2,1999450,Options,Put,NIFTY,17100.0,750.0
2023-04-13 11:38:00,16.9,NFO,27-APR-2023,17.1,16.85,17.05,1997300,Options,Put,NIFTY,17100.0,4300.0
2023-04-13 11:39:00,16.7,NFO,27-APR-2023,16.85,16.65,16.85,1997300,Options,Put,NIFTY,17100.0,700.0
2023-04-13 11:40:00,16.7,NFO,27-APR-2023,16.9,16.55,16.7,1997300,Options,Put,NIFTY,17100.0,6050.0
2023-04-13 11:41:00,16.7,NFO,27-APR-2023,16.75,16.6,16.7,1997450,Options,Put,NIFTY,17100.0,17900.0
2023-04-13 11:42:00,16.8,NFO,27-APR-2023,16.8,16.7,16.7,1997450,Options,Put,NIFTY,17100.0,300.0
2023-04-13 11:43:00,17.0,NFO,27-APR-2023,17.0,16.8,16.8,1997450,Options,Put,NIFTY,17100.0,2150.0
2023-04-13 11:44:00,16.5,NFO,27-APR-2023,16.9,16.5,16.9,1996450,Options,Put,NIFTY,17100.0,2700.0
2023-04-13 11:45:00,16.6,NFO,27-APR-2023,16.6,16.2,16.5,1996450,Options,Put,NIFTY,17100.0,9350.0
2023-04-13 11:46:00,16.55,NFO,27-APR-2023,16.6,16.45,16.6,1996450,Options,Put,NIFTY,17100.0,1650.0
2023-04-13 11:47:00,16.8,NFO,27-APR-2023,16.8,16.55,16.55,1996450,Options,Put,NIFTY,17100.0,6500.0
2023-04-13 11:48:00,16.8,NFO,27-APR-2023,16.95,16.8,16.8,2000100,Options,Put,NIFTY,17100.0,1950.0
2023-04-13 11:49:00,16.65,NFO,27-APR-2023,16.9,16.65,16.8,2000100,Options,Put,NIFTY,17100.0,2550.0
2023-04-13 11:50:00,16.4,NFO,27-APR-2023,16.65,16.4,16.65,1997550,Options,Put,NIFTY,17100.0,8050.0
2023-04-13 11:51:00,16.3,NFO,27-APR-2023,16.45,16.3,16.3,1997550,Options,Put,NIFTY,17100.0,1700.0
2023-04-13 11:52:00,16.55,NFO,27-APR-2023,16.55,16.3,16.3,1997550,Options,Put,NIFTY,17100.0,1250.0
2023-04-13 11:53:00,16.35,NFO,27-APR-2023,16.55,16.35,16.55,1997550,Options,Put,NIFTY,17100.0,650.0
2023-04-13 11:54:00,16.5,NFO,27-APR-2023,16.5,16.35,16.35,1998650,Options,Put,NIFTY,17100.0,100.0
2023-04-13 11:55:00,16.35,NFO,27-APR-2023,16.5,16.35,16.5,1998650,Options,Put,NIFTY,17100.0,600.0
2023-04-13 11:56:00,16.35,NFO,27-APR-2023,16.4,16.3,16.35,1999050,Options,Put,NIFTY,17100.0,1550.0
2023-04-13 11:57:00,16.5,NFO,27-APR-2023,16.5,16.35,16.35,1999050,Options,Put,NIFTY,17100.0,800.0
2023-04-13 11:58:00,16.3,NFO,27-APR-2023,16.5,16.3,16.5,1999050,Options,Put,NIFTY,17100.0,1650.0
2023-04-13 11:59:00,16.0,NFO,27-APR-2023,16.3,15.95,16.3,1994900,Options,Put,NIFTY,17100.0,26550.0
2023-04-13 12:00:00,16.5,NFO,27-APR-2023,16.55,16.0,16.0,1994900,Options,Put,NIFTY,17100.0,2850.0
2023-04-13 12:01:00,16.45,NFO,27-APR-2023,16.55,16.45,16.5,1994900,Options,Put,NIFTY,17100.0,650.0
2023-04-13 12:02:00,16.75,NFO,27-APR-2023,16.75,16.45,16.45,1994900,Options,Put,NIFTY,17100.0,1000.0
2023-04-13 12:03:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,1990650,Options,Put,NIFTY,17100.0,100.0
2023-04-13 12:04:00,16.7,NFO,27-APR-2023,16.9,16.7,16.75,1990650,Options,Put,NIFTY,17100.0,1350.0
2023-04-13 12:05:00,16.75,NFO,27-APR-2023,16.85,16.7,16.7,1990650,Options,Put,NIFTY,17100.0,400.0
2023-04-13 12:06:00,16.85,NFO,27-APR-2023,16.85,16.75,16.75,1989950,Options,Put,NIFTY,17100.0,250.0
2023-04-13 12:07:00,16.8,NFO,27-APR-2023,16.85,16.8,16.85,1989950,Options,Put,NIFTY,17100.0,800.0
2023-04-13 12:08:00,16.9,NFO,27-APR-2023,17.0,16.8,16.8,1988450,Options,Put,NIFTY,17100.0,1350.0
2023-04-13 12:09:00,16.9,NFO,27-APR-2023,17.0,16.9,16.9,1988450,Options,Put,NIFTY,17100.0,1700.0
2023-04-13 12:10:00,17.15,NFO,27-APR-2023,17.2,16.9,16.9,1988450,Options,Put,NIFTY,17100.0,1250.0
2023-04-13 12:11:00,17.1,NFO,27-APR-2023,17.15,17.1,17.15,1988450,Options,Put,NIFTY,17100.0,250.0
2023-04-13 12:12:00,17.1,NFO,27-APR-2023,17.15,17.1,17.1,1986950,Options,Put,NIFTY,17100.0,900.0
2023-04-13 12:13:00,17.1,NFO,27-APR-2023,17.25,17.1,17.1,1986950,Options,Put,NIFTY,17100.0,1700.0
2023-04-13 12:14:00,17.1,NFO,27-APR-2023,17.25,17.05,17.1,1982850,Options,Put,NIFTY,17100.0,3000.0
2023-04-13 12:15:00,17.45,NFO,27-APR-2023,17.45,17.1,17.1,1982850,Options,Put,NIFTY,17100.0,500.0
2023-04-13 12:16:00,17.55,NFO,27-APR-2023,17.55,17.35,17.45,1982850,Options,Put,NIFTY,17100.0,700.0
2023-04-13 12:17:00,17.5,NFO,27-APR-2023,17.7,17.5,17.6,1980300,Options,Put,NIFTY,17100.0,3850.0
2023-04-13 12:18:00,17.85,NFO,27-APR-2023,17.85,17.5,17.5,1980300,Options,Put,NIFTY,17100.0,1100.0
2023-04-13 12:19:00,17.7,NFO,27-APR-2023,17.85,17.7,17.85,1980300,Options,Put,NIFTY,17100.0,300.0
2023-04-13 12:20:00,17.2,NFO,27-APR-2023,17.8,17.15,17.55,1980300,Options,Put,NIFTY,17100.0,12300.0
2023-04-13 12:21:00,16.9,NFO,27-APR-2023,17.2,16.9,17.2,1976350,Options,Put,NIFTY,17100.0,700.0
2023-04-13 12:22:00,17.3,NFO,27-APR-2023,17.3,16.9,16.9,1976350,Options,Put,NIFTY,17100.0,100.0
2023-04-13 12:23:00,17.45,NFO,27-APR-2023,17.45,17.3,17.3,1976350,Options,Put,NIFTY,17100.0,300.0
2023-04-13 12:24:00,17.6,NFO,27-APR-2023,17.6,17.45,17.45,1976350,Options,Put,NIFTY,17100.0,50.0
2023-04-13 12:25:00,17.1,NFO,27-APR-2023,17.6,17.1,17.6,1976350,Options,Put,NIFTY,17100.0,2200.0
2023-04-13 12:26:00,17.3,NFO,27-APR-2023,17.4,16.8,17.1,1977450,Options,Put,NIFTY,17100.0,1600.0
2023-04-13 12:27:00,17.35,NFO,27-APR-2023,17.35,17.3,17.3,1977450,Options,Put,NIFTY,17100.0,450.0
2023-04-13 12:28:00,17.3,NFO,27-APR-2023,17.45,17.3,17.35,1977450,Options,Put,NIFTY,17100.0,1300.0
2023-04-13 12:29:00,17.6,NFO,27-APR-2023,17.65,17.3,17.3,1977450,Options,Put,NIFTY,17100.0,650.0
2023-04-13 12:30:00,17.85,NFO,27-APR-2023,17.85,17.6,17.6,1977100,Options,Put,NIFTY,17100.0,600.0
2023-04-13 12:31:00,18.0,NFO,27-APR-2023,18.05,17.75,17.85,1977100,Options,Put,NIFTY,17100.0,4450.0
2023-04-13 12:32:00,17.75,NFO,27-APR-2023,18.3,17.75,18.3,1974050,Options,Put,NIFTY,17100.0,1200.0
2023-04-13 12:33:00,17.85,NFO,27-APR-2023,17.85,17.5,17.75,1974050,Options,Put,NIFTY,17100.0,850.0
2023-04-13 12:34:00,18.15,NFO,27-APR-2023,18.25,17.95,17.95,1974050,Options,Put,NIFTY,17100.0,7950.0
2023-04-13 12:35:00,18.1,NFO,27-APR-2023,18.2,18.0,18.15,1974050,Options,Put,NIFTY,17100.0,2900.0
2023-04-13 12:36:00,17.55,NFO,27-APR-2023,18.15,17.55,18.1,1969000,Options,Put,NIFTY,17100.0,1850.0
2023-04-13 12:37:00,17.35,NFO,27-APR-2023,17.55,17.35,17.55,1969000,Options,Put,NIFTY,17100.0,50.0
2023-04-13 12:38:00,17.05,NFO,27-APR-2023,17.35,16.9,17.35,1969000,Options,Put,NIFTY,17100.0,8150.0
2023-04-13 12:39:00,17.1,NFO,27-APR-2023,17.25,17.05,17.05,1961350,Options,Put,NIFTY,17100.0,1000.0
2023-04-13 12:40:00,17.0,NFO,27-APR-2023,17.1,16.9,17.1,1961350,Options,Put,NIFTY,17100.0,1450.0
2023-04-13 12:41:00,16.8,NFO,27-APR-2023,17.0,16.8,17.0,1961350,Options,Put,NIFTY,17100.0,850.0
2023-04-13 12:42:00,16.35,NFO,27-APR-2023,17.0,16.35,16.8,1961650,Options,Put,NIFTY,17100.0,3150.0
