,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82,223.7,2023-11-02 10:37:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
83,223.7,2023-11-02 10:38:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
84,223.7,2023-11-02 10:39:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
85,223.7,2023-11-02 10:40:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
86,223.7,2023-11-02 10:41:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
87,223.7,2023-11-02 10:42:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
88,223.7,2023-11-02 10:43:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
89,223.7,2023-11-02 10:44:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
90,223.7,2023-11-02 10:45:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
91,223.7,2023-11-02 10:46:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
92,223.7,2023-11-02 10:47:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
93,223.7,2023-11-02 10:48:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
94,223.7,2023-11-02 10:49:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
95,223.7,2023-11-02 10:50:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
96,223.7,2023-11-02 10:51:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
97,223.7,2023-11-02 10:52:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
98,223.7,2023-11-02 10:53:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
99,223.7,2023-11-02 10:54:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
100,223.7,2023-11-02 10:55:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
101,223.7,2023-11-02 10:56:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
102,223.7,2023-11-02 10:57:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
103,223.7,2023-11-02 10:58:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
104,223.7,2023-11-02 10:59:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
105,223.7,2023-11-02 11:00:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
106,223.7,2023-11-02 11:01:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
107,223.7,2023-11-02 11:02:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
108,223.7,2023-11-02 11:03:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
109,223.7,2023-11-02 11:04:00,NFO,23-NOV-2023,223.7,223.7,223.7,450,Options,Put,NIFTY,19250.0,0
110,228.4,2023-11-02 11:05:00,NFO,23-NOV-2023,228.4,223.7,223.7,550,Options,Put,NIFTY,19250.0,100
111,228.4,2023-11-02 11:06:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
112,228.4,2023-11-02 11:07:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
113,228.4,2023-11-02 11:08:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
114,228.4,2023-11-02 11:09:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
115,228.4,2023-11-02 11:10:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
116,228.4,2023-11-02 11:11:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
117,228.4,2023-11-02 11:12:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
118,228.4,2023-11-02 11:13:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
119,228.4,2023-11-02 11:14:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
120,228.4,2023-11-02 11:15:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
121,228.4,2023-11-02 11:16:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
122,228.4,2023-11-02 11:17:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
123,228.4,2023-11-02 11:18:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
124,228.4,2023-11-02 11:19:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
125,228.4,2023-11-02 11:20:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
126,228.4,2023-11-02 11:21:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
127,228.4,2023-11-02 11:22:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
128,228.4,2023-11-02 11:23:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
129,228.4,2023-11-02 11:24:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
130,228.4,2023-11-02 11:25:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
131,228.4,2023-11-02 11:26:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
132,228.4,2023-11-02 11:27:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
133,228.4,2023-11-02 11:28:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
134,228.4,2023-11-02 11:29:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
135,228.4,2023-11-02 11:30:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
136,228.4,2023-11-02 11:31:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
137,228.4,2023-11-02 11:32:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
138,228.4,2023-11-02 11:33:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
139,228.4,2023-11-02 11:34:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
140,228.4,2023-11-02 11:35:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
141,228.4,2023-11-02 11:36:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
142,228.4,2023-11-02 11:37:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
143,228.4,2023-11-02 11:38:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
144,228.4,2023-11-02 11:39:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
145,228.4,2023-11-02 11:40:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
146,228.4,2023-11-02 11:41:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
147,228.4,2023-11-02 11:42:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
148,228.4,2023-11-02 11:43:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
149,228.4,2023-11-02 11:44:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
150,228.4,2023-11-02 11:45:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
151,228.4,2023-11-02 11:46:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
152,228.4,2023-11-02 11:47:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
153,228.4,2023-11-02 11:48:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
154,228.4,2023-11-02 11:49:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
155,228.4,2023-11-02 11:50:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
156,228.4,2023-11-02 11:51:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
157,228.4,2023-11-02 11:52:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
158,228.4,2023-11-02 11:53:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
159,228.4,2023-11-02 11:54:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
160,228.4,2023-11-02 11:55:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
161,228.4,2023-11-02 11:56:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
162,228.4,2023-11-02 11:57:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
163,228.4,2023-11-02 11:58:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
164,228.4,2023-11-02 11:59:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
165,228.4,2023-11-02 12:00:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
166,228.4,2023-11-02 12:01:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
167,228.4,2023-11-02 12:02:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
168,228.4,2023-11-02 12:03:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
169,228.4,2023-11-02 12:04:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
170,228.4,2023-11-02 12:05:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
171,228.4,2023-11-02 12:06:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
172,228.4,2023-11-02 12:07:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
173,228.4,2023-11-02 12:08:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
174,228.4,2023-11-02 12:09:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
175,228.4,2023-11-02 12:10:00,NFO,23-NOV-2023,228.4,228.4,228.4,550,Options,Put,NIFTY,19250.0,0
176,243.05,2023-11-02 12:11:00,NFO,23-NOV-2023,243.05,228.4,228.4,450,Options,Put,NIFTY,19250.0,200
177,236.35,2023-11-02 12:12:00,NFO,23-NOV-2023,243.05,235.6,243.05,450,Options,Put,NIFTY,19250.0,750
178,236.35,2023-11-02 12:13:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,100
179,236.35,2023-11-02 12:14:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
180,236.35,2023-11-02 12:15:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
181,236.35,2023-11-02 12:16:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
182,236.35,2023-11-02 12:17:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
183,236.35,2023-11-02 12:18:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
184,236.35,2023-11-02 12:19:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
185,236.35,2023-11-02 12:20:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
186,236.35,2023-11-02 12:21:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
187,236.35,2023-11-02 12:22:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
188,236.35,2023-11-02 12:23:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
189,236.35,2023-11-02 12:24:00,NFO,23-NOV-2023,236.35,236.35,236.35,450,Options,Put,NIFTY,19250.0,0
190,232.2,2023-11-02 12:25:00,NFO,23-NOV-2023,236.35,232.2,236.35,1350,Options,Put,NIFTY,19250.0,50
191,232.2,2023-11-02 12:26:00,NFO,23-NOV-2023,232.2,232.2,232.2,1350,Options,Put,NIFTY,19250.0,0
192,232.2,2023-11-02 12:27:00,NFO,23-NOV-2023,232.2,232.2,232.2,1350,Options,Put,NIFTY,19250.0,0
193,232.2,2023-11-02 12:28:00,NFO,23-NOV-2023,232.2,232.2,232.2,1350,Options,Put,NIFTY,19250.0,0
194,232.2,2023-11-02 12:29:00,NFO,23-NOV-2023,232.2,232.2,232.2,1350,Options,Put,NIFTY,19250.0,0
195,232.2,2023-11-02 12:30:00,NFO,23-NOV-2023,232.2,232.2,232.2,1350,Options,Put,NIFTY,19250.0,0
196,232.2,2023-11-02 12:31:00,NFO,23-NOV-2023,232.2,232.2,232.2,1350,Options,Put,NIFTY,19250.0,0
197,232.2,2023-11-02 12:32:00,NFO,23-NOV-2023,232.2,232.2,232.2,1350,Options,Put,NIFTY,19250.0,0
198,232.2,2023-11-02 12:33:00,NFO,23-NOV-2023,232.2,232.2,232.2,1350,Options,Put,NIFTY,19250.0,0
199,239.35,2023-11-02 12:34:00,NFO,23-NOV-2023,239.35,232.2,232.2,1350,Options,Put,NIFTY,19250.0,50
200,239.35,2023-11-02 12:35:00,NFO,23-NOV-2023,239.35,239.35,239.35,1350,Options,Put,NIFTY,19250.0,0
201,239.35,2023-11-02 12:36:00,NFO,23-NOV-2023,239.35,239.35,239.35,1350,Options,Put,NIFTY,19250.0,0
202,239.35,2023-11-02 12:37:00,NFO,23-NOV-2023,239.35,239.35,239.35,1350,Options,Put,NIFTY,19250.0,0
203,239.35,2023-11-02 12:38:00,NFO,23-NOV-2023,239.35,239.35,239.35,1350,Options,Put,NIFTY,19250.0,0
204,236.9,2023-11-02 12:39:00,NFO,23-NOV-2023,239.35,236.9,239.35,1400,Options,Put,NIFTY,19250.0,50
205,236.9,2023-11-02 12:40:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
206,236.9,2023-11-02 12:41:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
207,236.9,2023-11-02 12:42:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
208,236.9,2023-11-02 12:43:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
209,236.9,2023-11-02 12:44:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
210,236.9,2023-11-02 12:45:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
211,236.9,2023-11-02 12:46:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
212,236.9,2023-11-02 12:47:00,NFO,23-NOV-2023,236.9,236.9,236.9,1400,Options,Put,NIFTY,19250.0,0
