datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 11:11:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:12:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:13:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:14:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:15:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:16:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:17:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:18:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:19:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:20:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:21:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:22:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:23:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:24:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:25:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:26:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:29:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:30:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:31:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:32:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:33:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:34:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:35:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:36:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:37:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:38:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:39:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:40:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:41:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:43:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:44:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:45:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:47:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:48:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:49:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:50:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:51:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:52:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:53:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:55:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:56:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 11:59:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:00:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:01:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:02:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:03:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:04:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:05:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:06:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:07:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:08:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:10:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:11:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:12:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:13:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:14:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:15:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:16:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:17:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:18:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:19:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:21:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:22:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:23:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:24:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:26:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:27:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:28:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:29:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:30:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:31:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:32:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:34:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:35:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:36:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:37:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:38:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:39:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:40:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:44:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:45:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:47:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:48:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:49:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:50:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:51:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 12:59:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:00:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:01:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:03:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:04:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:05:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:06:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:07:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:15:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:16:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:17:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:18:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:19:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:20:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:21:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:22:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:23:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:24:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:25:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:26:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:27:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:28:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:29:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:30:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:31:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:32:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:33:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:34:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:35:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:36:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:37:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:38:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:41:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:42:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:43:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:44:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:45:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:46:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:47:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:48:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:49:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:50:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:51:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:52:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:53:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:54:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:55:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 13:56:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 14:00:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 14:11:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 14:12:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 14:17:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 14:29:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:00:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:01:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:10:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:12:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:13:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:14:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:15:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:22:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:23:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:24:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:25:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:26:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:27:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:28:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
2023-05-19 15:29:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,0,Options,Call,NIFTY,18850.0,0.0
