datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:46:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:47:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:48:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:49:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:50:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:51:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:52:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:53:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:54:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,8250,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:55:00,365.55,NFO,15-JUN-2023,365.55,364.05,364.05,8000,Options,Call,NIFTY,18200.0,100.0
2023-05-23 12:56:00,365.55,NFO,15-JUN-2023,365.55,365.55,365.55,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:57:00,365.55,NFO,15-JUN-2023,365.55,365.55,365.55,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:58:00,365.55,NFO,15-JUN-2023,365.55,365.55,365.55,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 12:59:00,370.0,NFO,15-JUN-2023,370.0,365.55,365.55,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:00:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,7900,Options,Call,NIFTY,18200.0,100.0
2023-05-23 13:01:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:02:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:03:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:04:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:05:00,361.1,NFO,15-JUN-2023,370.0,361.1,370.0,7900,Options,Call,NIFTY,18200.0,100.0
2023-05-23 13:06:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:07:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:08:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:09:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:10:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:11:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:12:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:13:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:14:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,7900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:15:00,352.0,NFO,15-JUN-2023,361.1,352.0,361.1,7900,Options,Call,NIFTY,18200.0,550.0
2023-05-23 13:16:00,355.65,NFO,15-JUN-2023,356.0,352.0,352.0,7800,Options,Call,NIFTY,18200.0,350.0
2023-05-23 13:17:00,355.5,NFO,15-JUN-2023,355.65,355.5,355.65,7800,Options,Call,NIFTY,18200.0,250.0
2023-05-23 13:18:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:19:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:20:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:21:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:22:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:23:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:24:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:25:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:26:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:27:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:28:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:29:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:30:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:31:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:32:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:33:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:34:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:35:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:36:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:37:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:38:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:39:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:40:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:41:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:42:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:43:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:44:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:45:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:46:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:47:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:48:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:49:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:50:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:51:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:52:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:53:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:54:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:55:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:56:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:57:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:58:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 13:59:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:00:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:01:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:02:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:03:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:04:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:05:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:06:00,355.5,NFO,15-JUN-2023,355.5,355.5,355.5,7800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:07:00,367.55,NFO,15-JUN-2023,368.0,355.5,355.5,7100,Options,Call,NIFTY,18200.0,300.0
2023-05-23 14:08:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:09:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:10:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:11:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:12:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:13:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:14:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:15:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:16:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:17:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:18:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:19:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:20:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:21:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:22:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:23:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:24:00,367.55,NFO,15-JUN-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:25:00,365.35,NFO,15-JUN-2023,367.55,365.35,367.55,6900,Options,Call,NIFTY,18200.0,100.0
2023-05-23 14:26:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:27:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:28:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:29:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:30:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:31:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:32:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:33:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:34:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:35:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:36:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:37:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:38:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:39:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:40:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:41:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:42:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:43:00,365.35,NFO,15-JUN-2023,365.35,365.35,365.35,6900,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:44:00,346.15,NFO,15-JUN-2023,346.15,346.15,346.15,6900,Options,Call,NIFTY,18200.0,100.0
2023-05-23 14:45:00,349.2,NFO,15-JUN-2023,349.2,346.15,346.15,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:46:00,349.2,NFO,15-JUN-2023,349.2,349.2,349.2,6800,Options,Call,NIFTY,18200.0,200.0
2023-05-23 14:47:00,349.2,NFO,15-JUN-2023,349.2,349.2,349.2,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:48:00,345.0,NFO,15-JUN-2023,349.2,345.0,349.2,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:49:00,340.05,NFO,15-JUN-2023,345.0,340.05,345.0,6750,Options,Call,NIFTY,18200.0,850.0
2023-05-23 14:50:00,340.05,NFO,15-JUN-2023,340.05,340.05,340.05,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:51:00,340.05,NFO,15-JUN-2023,340.05,340.05,340.05,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:52:00,335.0,NFO,15-JUN-2023,340.05,335.0,340.05,6750,Options,Call,NIFTY,18200.0,300.0
2023-05-23 14:53:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:54:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:55:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:56:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:57:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:58:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 14:59:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:00:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:01:00,339.35,NFO,15-JUN-2023,341.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,250.0
2023-05-23 15:02:00,330.6,NFO,15-JUN-2023,339.35,330.6,339.35,6000,Options,Call,NIFTY,18200.0,200.0
2023-05-23 15:03:00,329.75,NFO,15-JUN-2023,335.6,329.75,330.6,6000,Options,Call,NIFTY,18200.0,200.0
2023-05-23 15:04:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:05:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:06:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:07:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:08:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:09:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:10:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:11:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:12:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:13:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:14:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:15:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:16:00,320.65,NFO,15-JUN-2023,329.75,320.65,329.75,6100,Options,Call,NIFTY,18200.0,200.0
2023-05-23 15:17:00,320.65,NFO,15-JUN-2023,320.65,320.65,320.65,6100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:18:00,320.65,NFO,15-JUN-2023,320.65,320.65,320.65,6100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:19:00,320.65,NFO,15-JUN-2023,320.65,320.65,320.65,6100,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:20:00,319.85,NFO,15-JUN-2023,327.45,319.85,320.65,6250,Options,Call,NIFTY,18200.0,100.0
2023-05-23 15:21:00,319.85,NFO,15-JUN-2023,319.85,319.85,319.85,6250,Options,Call,NIFTY,18200.0,200.0
2023-05-23 15:22:00,319.85,NFO,15-JUN-2023,319.85,319.85,319.85,6450,Options,Call,NIFTY,18200.0,50.0
2023-05-23 15:23:00,319.85,NFO,15-JUN-2023,319.85,319.85,319.85,6450,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:24:00,319.85,NFO,15-JUN-2023,319.85,319.85,319.85,6450,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:25:00,318.15,NFO,15-JUN-2023,319.85,318.15,319.85,6450,Options,Call,NIFTY,18200.0,200.0
2023-05-23 15:26:00,324.8,NFO,15-JUN-2023,324.8,318.15,318.15,6500,Options,Call,NIFTY,18200.0,350.0
2023-05-23 15:27:00,320.25,NFO,15-JUN-2023,324.8,320.25,324.8,6350,Options,Call,NIFTY,18200.0,200.0
2023-05-23 15:28:00,320.25,NFO,15-JUN-2023,320.25,320.25,320.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-23 15:29:00,320.25,NFO,15-JUN-2023,320.25,320.25,320.25,6350,Options,Call,NIFTY,18200.0,0.0
