datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:54:00,131.95,NFO,25-MAY-2023,132.7,131.8,132.3,1634500,Options,Call,NIFTY,18300.0,1050.0
2023-05-05 09:55:00,132.35,NFO,25-MAY-2023,132.8,131.7,131.95,1634500,Options,Call,NIFTY,18300.0,5650.0
2023-05-05 09:56:00,134.0,NFO,25-MAY-2023,134.0,132.35,132.35,1633950,Options,Call,NIFTY,18300.0,5800.0
2023-05-05 09:57:00,134.8,NFO,25-MAY-2023,135.4,134.0,134.0,1633950,Options,Call,NIFTY,18300.0,6400.0
2023-05-05 09:58:00,134.35,NFO,25-MAY-2023,135.0,133.95,134.8,1633950,Options,Call,NIFTY,18300.0,13250.0
2023-05-05 09:59:00,135.3,NFO,25-MAY-2023,135.45,134.2,134.35,1637800,Options,Call,NIFTY,18300.0,5900.0
2023-05-05 10:00:00,136.95,NFO,25-MAY-2023,137.05,135.15,135.15,1637800,Options,Call,NIFTY,18300.0,13400.0
2023-05-05 10:01:00,138.6,NFO,25-MAY-2023,138.6,136.8,136.85,1637800,Options,Call,NIFTY,18300.0,8650.0
2023-05-05 10:02:00,137.8,NFO,25-MAY-2023,138.7,137.35,138.6,1634750,Options,Call,NIFTY,18300.0,9100.0
2023-05-05 10:03:00,138.0,NFO,25-MAY-2023,138.05,137.6,137.8,1634750,Options,Call,NIFTY,18300.0,2850.0
2023-05-05 10:04:00,138.3,NFO,25-MAY-2023,139.1,137.7,138.0,1634750,Options,Call,NIFTY,18300.0,11300.0
2023-05-05 10:05:00,140.75,NFO,25-MAY-2023,141.15,138.2,138.2,1635800,Options,Call,NIFTY,18300.0,10900.0
2023-05-05 10:06:00,141.55,NFO,25-MAY-2023,141.55,140.25,140.95,1635800,Options,Call,NIFTY,18300.0,6750.0
2023-05-05 10:07:00,143.6,NFO,25-MAY-2023,143.75,141.35,141.55,1635800,Options,Call,NIFTY,18300.0,13400.0
2023-05-05 10:08:00,143.65,NFO,25-MAY-2023,144.2,142.9,143.25,1635200,Options,Call,NIFTY,18300.0,5850.0
2023-05-05 10:09:00,142.25,NFO,25-MAY-2023,144.05,142.25,143.65,1635200,Options,Call,NIFTY,18300.0,12550.0
2023-05-05 10:10:00,142.5,NFO,25-MAY-2023,142.6,141.55,141.55,1635200,Options,Call,NIFTY,18300.0,9150.0
2023-05-05 10:11:00,142.05,NFO,25-MAY-2023,142.7,141.5,142.5,1639000,Options,Call,NIFTY,18300.0,5400.0
2023-05-05 10:12:00,143.5,NFO,25-MAY-2023,143.5,141.85,142.05,1639000,Options,Call,NIFTY,18300.0,6600.0
2023-05-05 10:13:00,145.2,NFO,25-MAY-2023,145.2,143.5,143.5,1639000,Options,Call,NIFTY,18300.0,6300.0
2023-05-05 10:14:00,143.2,NFO,25-MAY-2023,145.5,143.2,145.2,1640700,Options,Call,NIFTY,18300.0,6350.0
2023-05-05 10:15:00,143.4,NFO,25-MAY-2023,144.0,139.4,143.4,1640700,Options,Call,NIFTY,18300.0,19900.0
2023-05-05 10:16:00,144.0,NFO,25-MAY-2023,144.1,143.0,143.4,1640700,Options,Call,NIFTY,18300.0,3550.0
2023-05-05 10:17:00,141.1,NFO,25-MAY-2023,143.8,141.1,143.6,1640100,Options,Call,NIFTY,18300.0,2750.0
2023-05-05 10:18:00,141.2,NFO,25-MAY-2023,141.2,139.7,141.1,1640100,Options,Call,NIFTY,18300.0,4750.0
2023-05-05 10:19:00,143.15,NFO,25-MAY-2023,143.15,140.0,141.2,1640100,Options,Call,NIFTY,18300.0,2650.0
2023-05-05 10:20:00,145.5,NFO,25-MAY-2023,145.7,143.15,143.15,1636550,Options,Call,NIFTY,18300.0,7950.0
2023-05-05 10:21:00,145.5,NFO,25-MAY-2023,145.5,144.55,145.5,1636550,Options,Call,NIFTY,18300.0,6000.0
2023-05-05 10:22:00,146.9,NFO,25-MAY-2023,147.35,145.15,145.5,1636550,Options,Call,NIFTY,18300.0,5550.0
2023-05-05 10:23:00,146.05,NFO,25-MAY-2023,147.4,145.9,147.4,1636150,Options,Call,NIFTY,18300.0,4050.0
2023-05-05 10:24:00,146.5,NFO,25-MAY-2023,147.0,145.0,146.05,1636150,Options,Call,NIFTY,18300.0,6500.0
2023-05-05 10:25:00,145.45,NFO,25-MAY-2023,146.75,145.2,146.5,1636150,Options,Call,NIFTY,18300.0,3100.0
2023-05-05 10:26:00,146.45,NFO,25-MAY-2023,147.5,145.65,145.65,1633100,Options,Call,NIFTY,18300.0,8800.0
2023-05-05 10:27:00,146.8,NFO,25-MAY-2023,146.8,146.0,146.45,1633100,Options,Call,NIFTY,18300.0,800.0
2023-05-05 10:28:00,146.65,NFO,25-MAY-2023,147.4,146.6,146.8,1633100,Options,Call,NIFTY,18300.0,6400.0
2023-05-05 10:29:00,146.2,NFO,25-MAY-2023,146.95,146.0,146.65,1628250,Options,Call,NIFTY,18300.0,4800.0
2023-05-05 10:30:00,146.65,NFO,25-MAY-2023,146.65,144.15,146.2,1628250,Options,Call,NIFTY,18300.0,15100.0
2023-05-05 10:31:00,146.95,NFO,25-MAY-2023,147.45,146.65,146.65,1628250,Options,Call,NIFTY,18300.0,3900.0
2023-05-05 10:32:00,149.4,NFO,25-MAY-2023,150.3,147.45,147.45,1627850,Options,Call,NIFTY,18300.0,13100.0
2023-05-05 10:33:00,147.9,NFO,25-MAY-2023,149.7,147.9,149.5,1627850,Options,Call,NIFTY,18300.0,7700.0
2023-05-05 10:34:00,144.0,NFO,25-MAY-2023,147.8,143.7,147.75,1627850,Options,Call,NIFTY,18300.0,21600.0
2023-05-05 10:35:00,146.6,NFO,25-MAY-2023,147.05,144.0,144.0,1626400,Options,Call,NIFTY,18300.0,7250.0
2023-05-05 10:36:00,145.65,NFO,25-MAY-2023,146.6,144.8,146.6,1626400,Options,Call,NIFTY,18300.0,3400.0
2023-05-05 10:37:00,146.7,NFO,25-MAY-2023,146.8,145.15,145.65,1626400,Options,Call,NIFTY,18300.0,3200.0
2023-05-05 10:38:00,148.25,NFO,25-MAY-2023,148.45,146.5,146.7,1626550,Options,Call,NIFTY,18300.0,5550.0
2023-05-05 10:39:00,148.25,NFO,25-MAY-2023,148.7,147.5,148.25,1626550,Options,Call,NIFTY,18300.0,11400.0
2023-05-05 10:40:00,148.0,NFO,25-MAY-2023,149.05,147.6,148.6,1626550,Options,Call,NIFTY,18300.0,16000.0
2023-05-05 10:41:00,146.75,NFO,25-MAY-2023,148.15,146.3,148.0,1633550,Options,Call,NIFTY,18300.0,12050.0
2023-05-05 10:42:00,146.8,NFO,25-MAY-2023,147.85,146.4,146.4,1633550,Options,Call,NIFTY,18300.0,7150.0
2023-05-05 10:43:00,147.0,NFO,25-MAY-2023,148.2,146.8,146.8,1633550,Options,Call,NIFTY,18300.0,11500.0
2023-05-05 10:44:00,148.2,NFO,25-MAY-2023,148.9,146.8,147.0,1636900,Options,Call,NIFTY,18300.0,17650.0
2023-05-05 10:45:00,147.05,NFO,25-MAY-2023,149.25,147.05,148.4,1636900,Options,Call,NIFTY,18300.0,10000.0
2023-05-05 10:46:00,147.6,NFO,25-MAY-2023,147.6,146.35,147.0,1636900,Options,Call,NIFTY,18300.0,15700.0
2023-05-05 10:47:00,147.5,NFO,25-MAY-2023,148.95,147.4,147.6,1639500,Options,Call,NIFTY,18300.0,21050.0
2023-05-05 10:48:00,147.25,NFO,25-MAY-2023,148.0,147.1,147.1,1639500,Options,Call,NIFTY,18300.0,6600.0
2023-05-05 10:49:00,146.95,NFO,25-MAY-2023,147.9,145.85,147.25,1639500,Options,Call,NIFTY,18300.0,9000.0
2023-05-05 10:50:00,146.5,NFO,25-MAY-2023,147.15,146.0,146.95,1640200,Options,Call,NIFTY,18300.0,2950.0
2023-05-05 10:51:00,146.8,NFO,25-MAY-2023,147.0,146.25,146.5,1640200,Options,Call,NIFTY,18300.0,800.0
2023-05-05 10:52:00,147.15,NFO,25-MAY-2023,147.6,146.65,147.0,1640200,Options,Call,NIFTY,18300.0,14500.0
2023-05-05 10:53:00,146.9,NFO,25-MAY-2023,148.0,146.9,147.15,1640100,Options,Call,NIFTY,18300.0,20050.0
2023-05-05 10:54:00,147.7,NFO,25-MAY-2023,148.0,146.55,146.9,1640100,Options,Call,NIFTY,18300.0,2750.0
2023-05-05 10:55:00,148.2,NFO,25-MAY-2023,148.7,147.7,147.7,1640100,Options,Call,NIFTY,18300.0,3000.0
2023-05-05 10:56:00,148.2,NFO,25-MAY-2023,148.4,147.7,148.2,1636150,Options,Call,NIFTY,18300.0,1300.0
2023-05-05 10:57:00,147.5,NFO,25-MAY-2023,149.35,147.5,148.0,1636150,Options,Call,NIFTY,18300.0,8550.0
2023-05-05 10:58:00,147.2,NFO,25-MAY-2023,148.4,147.0,147.5,1636150,Options,Call,NIFTY,18300.0,1900.0
2023-05-05 10:59:00,147.85,NFO,25-MAY-2023,148.0,147.2,147.2,1633900,Options,Call,NIFTY,18300.0,200.0
2023-05-05 11:00:00,146.4,NFO,25-MAY-2023,147.85,146.4,147.85,1633900,Options,Call,NIFTY,18300.0,3150.0
2023-05-05 11:01:00,141.0,NFO,25-MAY-2023,146.4,140.8,146.4,1633900,Options,Call,NIFTY,18300.0,12550.0
2023-05-05 11:02:00,138.95,NFO,25-MAY-2023,140.85,136.85,140.6,1631850,Options,Call,NIFTY,18300.0,8100.0
2023-05-05 11:03:00,134.45,NFO,25-MAY-2023,138.95,132.3,138.95,1631850,Options,Call,NIFTY,18300.0,11200.0
2023-05-05 11:04:00,134.9,NFO,25-MAY-2023,135.95,134.15,134.75,1631850,Options,Call,NIFTY,18300.0,7200.0
2023-05-05 11:05:00,134.75,NFO,25-MAY-2023,135.5,133.6,134.9,1629450,Options,Call,NIFTY,18300.0,5150.0
2023-05-05 11:06:00,133.4,NFO,25-MAY-2023,135.7,133.3,134.8,1629450,Options,Call,NIFTY,18300.0,10450.0
2023-05-05 11:07:00,127.85,NFO,25-MAY-2023,133.4,126.1,133.4,1629450,Options,Call,NIFTY,18300.0,30200.0
2023-05-05 11:08:00,123.7,NFO,25-MAY-2023,127.25,115.5,127.25,1630200,Options,Call,NIFTY,18300.0,39500.0
2023-05-05 11:09:00,120.4,NFO,25-MAY-2023,122.35,117.9,120.5,1630200,Options,Call,NIFTY,18300.0,21950.0
2023-05-05 11:10:00,123.4,NFO,25-MAY-2023,123.4,118.3,120.4,1630200,Options,Call,NIFTY,18300.0,42450.0
2023-05-05 11:11:00,123.6,NFO,25-MAY-2023,124.8,122.15,123.05,1641600,Options,Call,NIFTY,18300.0,19050.0
2023-05-05 11:12:00,122.3,NFO,25-MAY-2023,124.4,122.3,123.05,1641600,Options,Call,NIFTY,18300.0,16800.0
2023-05-05 11:13:00,124.6,NFO,25-MAY-2023,124.6,122.0,122.2,1641600,Options,Call,NIFTY,18300.0,14700.0
2023-05-05 11:14:00,125.0,NFO,25-MAY-2023,125.8,124.0,124.15,1654750,Options,Call,NIFTY,18300.0,5900.0
2023-05-05 11:15:00,121.25,NFO,25-MAY-2023,124.2,121.0,124.1,1654750,Options,Call,NIFTY,18300.0,22750.0
2023-05-05 11:16:00,113.0,NFO,25-MAY-2023,121.15,112.4,121.0,1654750,Options,Call,NIFTY,18300.0,85400.0
2023-05-05 11:17:00,110.5,NFO,25-MAY-2023,113.0,109.5,113.0,1713750,Options,Call,NIFTY,18300.0,40250.0
2023-05-05 11:18:00,111.4,NFO,25-MAY-2023,112.1,108.4,110.5,1713750,Options,Call,NIFTY,18300.0,38350.0
2023-05-05 11:19:00,112.7,NFO,25-MAY-2023,113.1,110.6,111.4,1713750,Options,Call,NIFTY,18300.0,11000.0
2023-05-05 11:20:00,110.6,NFO,25-MAY-2023,112.85,110.35,112.7,1738300,Options,Call,NIFTY,18300.0,30250.0
2023-05-05 11:21:00,110.95,NFO,25-MAY-2023,111.55,108.25,110.0,1738300,Options,Call,NIFTY,18300.0,9450.0
2023-05-05 11:22:00,113.1,NFO,25-MAY-2023,113.1,110.4,110.95,1738300,Options,Call,NIFTY,18300.0,12900.0
2023-05-05 11:23:00,111.2,NFO,25-MAY-2023,113.1,110.8,113.1,1737900,Options,Call,NIFTY,18300.0,5500.0
2023-05-05 11:24:00,112.6,NFO,25-MAY-2023,112.6,110.4,110.95,1737900,Options,Call,NIFTY,18300.0,8800.0
2023-05-05 11:25:00,114.0,NFO,25-MAY-2023,114.7,111.65,112.6,1737900,Options,Call,NIFTY,18300.0,7550.0
2023-05-05 11:26:00,113.55,NFO,25-MAY-2023,115.05,112.6,114.8,1746650,Options,Call,NIFTY,18300.0,11400.0
2023-05-05 11:27:00,113.55,NFO,25-MAY-2023,114.0,113.0,113.55,1746650,Options,Call,NIFTY,18300.0,6850.0
2023-05-05 11:28:00,117.05,NFO,25-MAY-2023,117.05,113.4,113.55,1746650,Options,Call,NIFTY,18300.0,18200.0
2023-05-05 11:29:00,116.35,NFO,25-MAY-2023,116.8,114.45,116.8,1747000,Options,Call,NIFTY,18300.0,17500.0
2023-05-05 11:30:00,117.65,NFO,25-MAY-2023,118.0,115.0,116.05,1747000,Options,Call,NIFTY,18300.0,13450.0
2023-05-05 11:31:00,116.2,NFO,25-MAY-2023,117.9,116.2,117.65,1747000,Options,Call,NIFTY,18300.0,13850.0
2023-05-05 11:32:00,118.75,NFO,25-MAY-2023,119.2,116.0,116.5,1756150,Options,Call,NIFTY,18300.0,11150.0
2023-05-05 11:33:00,117.25,NFO,25-MAY-2023,119.0,117.2,118.8,1756150,Options,Call,NIFTY,18300.0,9400.0
2023-05-05 11:34:00,118.05,NFO,25-MAY-2023,118.8,117.8,117.8,1756150,Options,Call,NIFTY,18300.0,7550.0
2023-05-05 11:35:00,118.25,NFO,25-MAY-2023,119.4,118.05,118.45,1764300,Options,Call,NIFTY,18300.0,3150.0
2023-05-05 11:36:00,119.0,NFO,25-MAY-2023,119.25,117.8,118.25,1764300,Options,Call,NIFTY,18300.0,10800.0
2023-05-05 11:37:00,120.8,NFO,25-MAY-2023,121.15,119.5,119.5,1764300,Options,Call,NIFTY,18300.0,5850.0
2023-05-05 11:38:00,120.65,NFO,25-MAY-2023,121.6,120.6,120.8,1761900,Options,Call,NIFTY,18300.0,10100.0
2023-05-05 11:39:00,120.8,NFO,25-MAY-2023,121.5,118.8,120.65,1761900,Options,Call,NIFTY,18300.0,26150.0
2023-05-05 11:40:00,119.7,NFO,25-MAY-2023,121.2,119.0,120.8,1761900,Options,Call,NIFTY,18300.0,3050.0
2023-05-05 11:41:00,115.9,NFO,25-MAY-2023,118.9,114.0,118.2,1740050,Options,Call,NIFTY,18300.0,7800.0
2023-05-05 11:42:00,119.1,NFO,25-MAY-2023,119.1,116.1,116.3,1740050,Options,Call,NIFTY,18300.0,3750.0
2023-05-05 11:43:00,119.0,NFO,25-MAY-2023,120.3,117.6,118.35,1740050,Options,Call,NIFTY,18300.0,13900.0
2023-05-05 11:44:00,119.4,NFO,25-MAY-2023,120.0,118.65,119.0,1751750,Options,Call,NIFTY,18300.0,7250.0
2023-05-05 11:45:00,117.0,NFO,25-MAY-2023,119.2,117.0,119.2,1751750,Options,Call,NIFTY,18300.0,21400.0
2023-05-05 11:46:00,111.8,NFO,25-MAY-2023,117.0,110.75,117.0,1751750,Options,Call,NIFTY,18300.0,13200.0
2023-05-05 11:47:00,113.05,NFO,25-MAY-2023,114.7,111.3,111.55,1763850,Options,Call,NIFTY,18300.0,39850.0
2023-05-05 11:48:00,111.4,NFO,25-MAY-2023,113.0,111.2,113.0,1763850,Options,Call,NIFTY,18300.0,8600.0
2023-05-05 11:49:00,109.1,NFO,25-MAY-2023,111.8,108.75,111.4,1763850,Options,Call,NIFTY,18300.0,35850.0
2023-05-05 11:50:00,105.05,NFO,25-MAY-2023,110.45,104.8,109.1,1749250,Options,Call,NIFTY,18300.0,19700.0
2023-05-05 11:51:00,103.15,NFO,25-MAY-2023,105.05,101.8,105.05,1749250,Options,Call,NIFTY,18300.0,26000.0
2023-05-05 11:52:00,102.85,NFO,25-MAY-2023,104.75,102.6,103.4,1749250,Options,Call,NIFTY,18300.0,10450.0
2023-05-05 11:53:00,104.1,NFO,25-MAY-2023,104.75,102.3,102.9,1755450,Options,Call,NIFTY,18300.0,10000.0
2023-05-05 11:54:00,105.0,NFO,25-MAY-2023,105.0,102.7,104.0,1755450,Options,Call,NIFTY,18300.0,16950.0
2023-05-05 11:55:00,106.3,NFO,25-MAY-2023,106.4,104.6,105.0,1755450,Options,Call,NIFTY,18300.0,10900.0
2023-05-05 11:56:00,103.45,NFO,25-MAY-2023,106.8,103.15,106.55,1775400,Options,Call,NIFTY,18300.0,6750.0
2023-05-05 11:57:00,103.05,NFO,25-MAY-2023,104.2,102.65,103.45,1775400,Options,Call,NIFTY,18300.0,7850.0
2023-05-05 11:58:00,103.6,NFO,25-MAY-2023,104.65,102.7,103.0,1775400,Options,Call,NIFTY,18300.0,3850.0
2023-05-05 11:59:00,101.8,NFO,25-MAY-2023,103.6,101.45,103.6,1778850,Options,Call,NIFTY,18300.0,6800.0
2023-05-05 12:00:00,99.45,NFO,25-MAY-2023,103.05,99.45,101.85,1778850,Options,Call,NIFTY,18300.0,24850.0
2023-05-05 12:01:00,99.25,NFO,25-MAY-2023,101.1,99.0,99.9,1778850,Options,Call,NIFTY,18300.0,12700.0
2023-05-05 12:02:00,100.0,NFO,25-MAY-2023,101.0,99.0,99.3,1782150,Options,Call,NIFTY,18300.0,13450.0
2023-05-05 12:03:00,100.0,NFO,25-MAY-2023,100.5,98.6,100.05,1782150,Options,Call,NIFTY,18300.0,15050.0
2023-05-05 12:04:00,101.65,NFO,25-MAY-2023,103.0,99.5,100.0,1782150,Options,Call,NIFTY,18300.0,40350.0
2023-05-05 12:05:00,105.1,NFO,25-MAY-2023,105.1,100.9,101.35,1768400,Options,Call,NIFTY,18300.0,14100.0
2023-05-05 12:06:00,106.2,NFO,25-MAY-2023,107.45,104.3,105.3,1768400,Options,Call,NIFTY,18300.0,9950.0
2023-05-05 12:07:00,109.85,NFO,25-MAY-2023,109.9,105.85,106.0,1768400,Options,Call,NIFTY,18300.0,35250.0
2023-05-05 12:08:00,107.6,NFO,25-MAY-2023,110.55,106.05,110.55,1755600,Options,Call,NIFTY,18300.0,54100.0
2023-05-05 12:09:00,107.5,NFO,25-MAY-2023,107.6,105.1,107.6,1755600,Options,Call,NIFTY,18300.0,6850.0
2023-05-05 12:10:00,106.55,NFO,25-MAY-2023,108.0,106.5,107.15,1755600,Options,Call,NIFTY,18300.0,11500.0
2023-05-05 12:11:00,108.6,NFO,25-MAY-2023,108.75,106.1,106.1,1744800,Options,Call,NIFTY,18300.0,8750.0
2023-05-05 12:12:00,111.4,NFO,25-MAY-2023,111.45,108.3,108.3,1744800,Options,Call,NIFTY,18300.0,17000.0
2023-05-05 12:13:00,112.95,NFO,25-MAY-2023,114.05,110.85,111.5,1744800,Options,Call,NIFTY,18300.0,15800.0
2023-05-05 12:14:00,115.1,NFO,25-MAY-2023,115.1,111.95,112.95,1735200,Options,Call,NIFTY,18300.0,18450.0
2023-05-05 12:15:00,113.6,NFO,25-MAY-2023,115.4,112.95,115.1,1735200,Options,Call,NIFTY,18300.0,24600.0
2023-05-05 12:16:00,115.25,NFO,25-MAY-2023,115.25,112.95,113.6,1735200,Options,Call,NIFTY,18300.0,37700.0
2023-05-05 12:17:00,113.2,NFO,25-MAY-2023,115.25,111.45,115.25,1766700,Options,Call,NIFTY,18300.0,16100.0
2023-05-05 12:18:00,120.9,NFO,25-MAY-2023,120.9,113.5,113.5,1766700,Options,Call,NIFTY,18300.0,22650.0
2023-05-05 12:19:00,119.65,NFO,25-MAY-2023,121.85,119.0,120.9,1766700,Options,Call,NIFTY,18300.0,30900.0
2023-05-05 12:20:00,118.2,NFO,25-MAY-2023,120.0,117.4,119.65,1767950,Options,Call,NIFTY,18300.0,21300.0
2023-05-05 12:21:00,120.75,NFO,25-MAY-2023,121.0,118.2,118.2,1767950,Options,Call,NIFTY,18300.0,7950.0
2023-05-05 12:22:00,119.95,NFO,25-MAY-2023,120.95,119.5,120.75,1767950,Options,Call,NIFTY,18300.0,6050.0
2023-05-05 12:23:00,119.2,NFO,25-MAY-2023,120.0,118.45,119.95,1761700,Options,Call,NIFTY,18300.0,4650.0
2023-05-05 12:24:00,117.6,NFO,25-MAY-2023,119.6,117.5,118.9,1761700,Options,Call,NIFTY,18300.0,4100.0
2023-05-05 12:25:00,115.9,NFO,25-MAY-2023,118.7,114.3,117.6,1761700,Options,Call,NIFTY,18300.0,5050.0
2023-05-05 12:26:00,116.9,NFO,25-MAY-2023,116.9,115.8,115.9,1752600,Options,Call,NIFTY,18300.0,13600.0
2023-05-05 12:27:00,117.75,NFO,25-MAY-2023,119.0,116.9,116.9,1752600,Options,Call,NIFTY,18300.0,8300.0
2023-05-05 12:28:00,117.6,NFO,25-MAY-2023,118.8,117.55,117.75,1752600,Options,Call,NIFTY,18300.0,1150.0
2023-05-05 12:29:00,119.7,NFO,25-MAY-2023,119.7,116.6,117.6,1754850,Options,Call,NIFTY,18300.0,4350.0
2023-05-05 12:30:00,120.0,NFO,25-MAY-2023,121.5,119.4,119.8,1754850,Options,Call,NIFTY,18300.0,12700.0
2023-05-05 12:31:00,121.7,NFO,25-MAY-2023,121.7,118.4,120.0,1754850,Options,Call,NIFTY,18300.0,11800.0
2023-05-05 12:32:00,120.65,NFO,25-MAY-2023,122.7,120.65,122.1,1757000,Options,Call,NIFTY,18300.0,8500.0
2023-05-05 12:33:00,119.05,NFO,25-MAY-2023,120.95,118.5,120.95,1757000,Options,Call,NIFTY,18300.0,12350.0
2023-05-05 12:34:00,119.35,NFO,25-MAY-2023,120.4,119.05,119.05,1757000,Options,Call,NIFTY,18300.0,2150.0
2023-05-05 12:35:00,120.2,NFO,25-MAY-2023,121.6,119.35,119.35,1751950,Options,Call,NIFTY,18300.0,4350.0
2023-05-05 12:36:00,120.15,NFO,25-MAY-2023,121.6,120.05,120.2,1751950,Options,Call,NIFTY,18300.0,2750.0
2023-05-05 12:37:00,118.9,NFO,25-MAY-2023,120.3,118.75,120.1,1751950,Options,Call,NIFTY,18300.0,3350.0
2023-05-05 12:38:00,119.1,NFO,25-MAY-2023,119.75,117.8,118.95,1755350,Options,Call,NIFTY,18300.0,3300.0
