datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:44:00,862.0,NFO,27-APR-2023,882.0,862.0,882.0,2530900,Options,Call,NIFTY,17000.0,2100.0
2023-04-13 09:45:00,873.6,NFO,27-APR-2023,873.6,862.0,862.0,2530750,Options,Call,NIFTY,17000.0,850.0
2023-04-13 09:46:00,873.7,NFO,27-APR-2023,873.7,873.6,873.6,2530750,Options,Call,NIFTY,17000.0,50.0
2023-04-13 09:47:00,873.5,NFO,27-APR-2023,876.1,872.6,873.7,2530600,Options,Call,NIFTY,17000.0,200.0
2023-04-13 09:48:00,873.85,NFO,27-APR-2023,876.1,869.05,873.5,2530600,Options,Call,NIFTY,17000.0,400.0
2023-04-13 09:49:00,875.4,NFO,27-APR-2023,875.4,871.75,873.85,2530600,Options,Call,NIFTY,17000.0,400.0
2023-04-13 09:50:00,870.0,NFO,27-APR-2023,875.4,870.0,875.4,2530600,Options,Call,NIFTY,17000.0,250.0
2023-04-13 09:51:00,868.0,NFO,27-APR-2023,871.0,868.0,870.0,2530100,Options,Call,NIFTY,17000.0,200.0
2023-04-13 09:52:00,868.5,NFO,27-APR-2023,868.5,868.0,868.0,2530100,Options,Call,NIFTY,17000.0,50.0
2023-04-13 09:53:00,870.0,NFO,27-APR-2023,871.1,868.5,868.5,2530100,Options,Call,NIFTY,17000.0,150.0
2023-04-13 09:54:00,862.25,NFO,27-APR-2023,870.0,862.25,870.0,2530200,Options,Call,NIFTY,17000.0,100.0
2023-04-13 09:55:00,856.5,NFO,27-APR-2023,864.8,855.0,862.25,2530200,Options,Call,NIFTY,17000.0,3000.0
2023-04-13 09:56:00,860.0,NFO,27-APR-2023,860.25,856.5,856.5,2530200,Options,Call,NIFTY,17000.0,100.0
2023-04-13 09:57:00,855.95,NFO,27-APR-2023,860.0,855.0,860.0,2530100,Options,Call,NIFTY,17000.0,200.0
2023-04-13 09:58:00,855.95,NFO,27-APR-2023,855.95,852.45,855.95,2530100,Options,Call,NIFTY,17000.0,250.0
2023-04-13 09:59:00,851.85,NFO,27-APR-2023,855.95,851.85,855.95,2530100,Options,Call,NIFTY,17000.0,50.0
2023-04-13 10:00:00,854.3,NFO,27-APR-2023,860.4,854.3,860.4,2530100,Options,Call,NIFTY,17000.0,700.0
2023-04-13 10:01:00,854.4,NFO,27-APR-2023,856.65,853.1,854.3,2529800,Options,Call,NIFTY,17000.0,550.0
2023-04-13 10:02:00,855.35,NFO,27-APR-2023,855.35,853.65,854.4,2529750,Options,Call,NIFTY,17000.0,100.0
2023-04-13 10:03:00,855.35,NFO,27-APR-2023,855.35,855.35,855.35,2529750,Options,Call,NIFTY,17000.0,0.0
2023-04-13 10:04:00,852.8,NFO,27-APR-2023,855.35,852.8,855.35,2529750,Options,Call,NIFTY,17000.0,350.0
2023-04-13 10:05:00,846.0,NFO,27-APR-2023,852.8,846.0,852.8,2529750,Options,Call,NIFTY,17000.0,50.0
2023-04-13 10:06:00,845.25,NFO,27-APR-2023,846.0,845.25,846.0,2529750,Options,Call,NIFTY,17000.0,150.0
2023-04-13 10:07:00,848.45,NFO,27-APR-2023,848.45,845.25,845.25,2529750,Options,Call,NIFTY,17000.0,50.0
2023-04-13 10:08:00,844.0,NFO,27-APR-2023,847.65,843.4,847.65,2529800,Options,Call,NIFTY,17000.0,10150.0
2023-04-13 10:09:00,849.6,NFO,27-APR-2023,849.6,844.0,844.0,2529800,Options,Call,NIFTY,17000.0,7350.0
2023-04-13 10:10:00,840.0,NFO,27-APR-2023,849.6,840.0,849.6,2529800,Options,Call,NIFTY,17000.0,500.0
2023-04-13 10:11:00,845.25,NFO,27-APR-2023,845.25,839.45,840.0,2530900,Options,Call,NIFTY,17000.0,550.0
2023-04-13 10:12:00,844.5,NFO,27-APR-2023,844.5,841.95,843.5,2530900,Options,Call,NIFTY,17000.0,200.0
2023-04-13 10:13:00,846.15,NFO,27-APR-2023,846.15,843.95,843.95,2530900,Options,Call,NIFTY,17000.0,150.0
2023-04-13 10:14:00,845.2,NFO,27-APR-2023,846.15,845.2,846.15,2530950,Options,Call,NIFTY,17000.0,250.0
2023-04-13 10:15:00,853.7,NFO,27-APR-2023,853.7,843.95,845.2,2530950,Options,Call,NIFTY,17000.0,200.0
2023-04-13 10:16:00,855.45,NFO,27-APR-2023,855.45,853.7,853.7,2530950,Options,Call,NIFTY,17000.0,250.0
2023-04-13 10:17:00,855.45,NFO,27-APR-2023,855.45,855.45,855.45,2530950,Options,Call,NIFTY,17000.0,0.0
2023-04-13 10:18:00,839.0,NFO,27-APR-2023,855.45,839.0,855.45,2531050,Options,Call,NIFTY,17000.0,1150.0
2023-04-13 10:19:00,840.05,NFO,27-APR-2023,840.05,839.0,839.0,2531050,Options,Call,NIFTY,17000.0,200.0
2023-04-13 10:20:00,840.05,NFO,27-APR-2023,840.05,840.05,840.05,2531050,Options,Call,NIFTY,17000.0,0.0
2023-04-13 10:21:00,840.35,NFO,27-APR-2023,846.3,840.05,840.05,2530650,Options,Call,NIFTY,17000.0,1150.0
2023-04-13 10:22:00,841.0,NFO,27-APR-2023,841.0,840.35,840.35,2530650,Options,Call,NIFTY,17000.0,1000.0
2023-04-13 10:23:00,841.0,NFO,27-APR-2023,841.0,840.65,841.0,2530650,Options,Call,NIFTY,17000.0,1050.0
2023-04-13 10:24:00,846.0,NFO,27-APR-2023,846.0,841.0,841.0,2531250,Options,Call,NIFTY,17000.0,1050.0
2023-04-13 10:25:00,848.7,NFO,27-APR-2023,848.7,846.0,846.0,2531250,Options,Call,NIFTY,17000.0,100.0
2023-04-13 10:26:00,846.5,NFO,27-APR-2023,850.15,846.5,848.7,2531300,Options,Call,NIFTY,17000.0,250.0
2023-04-13 10:27:00,847.25,NFO,27-APR-2023,847.25,846.0,846.5,2531300,Options,Call,NIFTY,17000.0,800.0
2023-04-13 10:28:00,847.0,NFO,27-APR-2023,847.25,847.0,847.25,2531300,Options,Call,NIFTY,17000.0,2100.0
2023-04-13 10:29:00,850.0,NFO,27-APR-2023,850.0,847.0,847.0,2531300,Options,Call,NIFTY,17000.0,350.0
2023-04-13 10:30:00,848.0,NFO,27-APR-2023,850.8,848.0,850.0,2531000,Options,Call,NIFTY,17000.0,2050.0
2023-04-13 10:31:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,2531000,Options,Call,NIFTY,17000.0,0.0
2023-04-13 10:32:00,851.0,NFO,27-APR-2023,851.0,848.0,848.0,2531700,Options,Call,NIFTY,17000.0,1000.0
2023-04-13 10:33:00,853.1,NFO,27-APR-2023,853.65,851.0,851.0,2531700,Options,Call,NIFTY,17000.0,1400.0
2023-04-13 10:34:00,854.65,NFO,27-APR-2023,854.65,851.9,852.55,2531700,Options,Call,NIFTY,17000.0,2100.0
2023-04-13 10:35:00,852.6,NFO,27-APR-2023,855.75,851.0,854.65,2531850,Options,Call,NIFTY,17000.0,2250.0
2023-04-13 10:36:00,851.0,NFO,27-APR-2023,852.6,851.0,852.6,2531850,Options,Call,NIFTY,17000.0,1100.0
2023-04-13 10:37:00,855.8,NFO,27-APR-2023,855.8,848.0,851.0,2531850,Options,Call,NIFTY,17000.0,1500.0
2023-04-13 10:38:00,861.7,NFO,27-APR-2023,861.7,855.8,855.8,2532400,Options,Call,NIFTY,17000.0,1700.0
2023-04-13 10:39:00,861.0,NFO,27-APR-2023,862.75,860.0,861.7,2532400,Options,Call,NIFTY,17000.0,1350.0
2023-04-13 10:40:00,859.75,NFO,27-APR-2023,859.75,858.0,858.55,2532400,Options,Call,NIFTY,17000.0,1050.0
2023-04-13 10:41:00,857.55,NFO,27-APR-2023,859.75,855.0,859.75,2533850,Options,Call,NIFTY,17000.0,2150.0
2023-04-13 10:42:00,854.0,NFO,27-APR-2023,857.55,853.85,857.55,2533850,Options,Call,NIFTY,17000.0,1650.0
2023-04-13 10:43:00,849.75,NFO,27-APR-2023,854.0,849.75,854.0,2533850,Options,Call,NIFTY,17000.0,500.0
2023-04-13 10:44:00,849.95,NFO,27-APR-2023,849.95,847.0,849.75,2535150,Options,Call,NIFTY,17000.0,1050.0
2023-04-13 10:45:00,846.65,NFO,27-APR-2023,849.95,842.9,849.95,2535150,Options,Call,NIFTY,17000.0,1300.0
2023-04-13 10:46:00,845.2,NFO,27-APR-2023,849.5,842.0,846.65,2535150,Options,Call,NIFTY,17000.0,1350.0
2023-04-13 10:47:00,844.1,NFO,27-APR-2023,845.2,843.95,845.2,2535200,Options,Call,NIFTY,17000.0,1100.0
2023-04-13 10:48:00,836.1,NFO,27-APR-2023,846.25,836.05,844.1,2535200,Options,Call,NIFTY,17000.0,1350.0
2023-04-13 10:49:00,830.75,NFO,27-APR-2023,836.1,826.65,836.1,2535200,Options,Call,NIFTY,17000.0,1950.0
2023-04-13 10:50:00,825.25,NFO,27-APR-2023,827.25,824.15,826.6,2537400,Options,Call,NIFTY,17000.0,550.0
2023-04-13 10:51:00,830.4,NFO,27-APR-2023,830.4,825.25,825.25,2537400,Options,Call,NIFTY,17000.0,100.0
2023-04-13 10:52:00,830.0,NFO,27-APR-2023,830.4,827.8,830.4,2537400,Options,Call,NIFTY,17000.0,300.0
2023-04-13 10:53:00,827.65,NFO,27-APR-2023,830.0,827.55,830.0,2537550,Options,Call,NIFTY,17000.0,100.0
2023-04-13 10:54:00,819.85,NFO,27-APR-2023,827.65,819.85,827.65,2537550,Options,Call,NIFTY,17000.0,1850.0
2023-04-13 10:55:00,815.0,NFO,27-APR-2023,819.85,815.0,819.85,2537550,Options,Call,NIFTY,17000.0,400.0
2023-04-13 10:56:00,815.0,NFO,27-APR-2023,815.0,815.0,815.0,2537550,Options,Call,NIFTY,17000.0,0.0
2023-04-13 10:57:00,821.85,NFO,27-APR-2023,822.5,815.0,815.0,2537800,Options,Call,NIFTY,17000.0,100.0
2023-04-13 10:58:00,819.0,NFO,27-APR-2023,821.85,819.0,821.85,2537800,Options,Call,NIFTY,17000.0,100.0
2023-04-13 10:59:00,810.85,NFO,27-APR-2023,819.0,810.85,819.0,2537800,Options,Call,NIFTY,17000.0,650.0
2023-04-13 11:00:00,816.45,NFO,27-APR-2023,816.45,810.85,810.85,2534500,Options,Call,NIFTY,17000.0,0.0
2023-04-13 11:01:00,815.4,NFO,27-APR-2023,819.95,815.4,816.75,2534500,Options,Call,NIFTY,17000.0,400.0
2023-04-13 11:02:00,816.0,NFO,27-APR-2023,816.0,814.75,815.4,2533400,Options,Call,NIFTY,17000.0,200.0
2023-04-13 11:03:00,814.2,NFO,27-APR-2023,816.0,813.8,816.0,2533400,Options,Call,NIFTY,17000.0,600.0
2023-04-13 11:04:00,812.95,NFO,27-APR-2023,816.0,812.35,814.2,2533400,Options,Call,NIFTY,17000.0,250.0
2023-04-13 11:05:00,812.6,NFO,27-APR-2023,812.6,807.75,812.2,2532950,Options,Call,NIFTY,17000.0,600.0
2023-04-13 11:06:00,812.6,NFO,27-APR-2023,812.6,812.6,812.6,2532950,Options,Call,NIFTY,17000.0,0.0
2023-04-13 11:07:00,815.85,NFO,27-APR-2023,816.55,812.6,812.6,2532950,Options,Call,NIFTY,17000.0,200.0
2023-04-13 11:08:00,817.3,NFO,27-APR-2023,817.3,815.0,815.85,2532800,Options,Call,NIFTY,17000.0,100.0
2023-04-13 11:09:00,820.0,NFO,27-APR-2023,820.0,817.3,817.3,2532800,Options,Call,NIFTY,17000.0,200.0
2023-04-13 11:10:00,815.2,NFO,27-APR-2023,818.65,814.75,818.05,2532800,Options,Call,NIFTY,17000.0,450.0
2023-04-13 11:11:00,805.1,NFO,27-APR-2023,815.2,805.1,815.2,2533000,Options,Call,NIFTY,17000.0,350.0
2023-04-13 11:12:00,804.0,NFO,27-APR-2023,805.1,803.0,805.1,2533000,Options,Call,NIFTY,17000.0,250.0
2023-04-13 11:13:00,800.7,NFO,27-APR-2023,804.0,800.3,804.0,2533000,Options,Call,NIFTY,17000.0,400.0
2023-04-13 11:14:00,803.0,NFO,27-APR-2023,803.0,800.0,800.7,2533000,Options,Call,NIFTY,17000.0,700.0
2023-04-13 11:15:00,796.0,NFO,27-APR-2023,803.65,796.0,803.65,2533500,Options,Call,NIFTY,17000.0,1300.0
2023-04-13 11:16:00,803.3,NFO,27-APR-2023,803.3,795.15,796.0,2533500,Options,Call,NIFTY,17000.0,500.0
2023-04-13 11:17:00,802.1,NFO,27-APR-2023,803.75,802.0,803.3,2533500,Options,Call,NIFTY,17000.0,450.0
2023-04-13 11:18:00,804.85,NFO,27-APR-2023,804.85,799.9,802.1,2532600,Options,Call,NIFTY,17000.0,350.0
2023-04-13 11:19:00,803.5,NFO,27-APR-2023,804.85,801.55,804.85,2532600,Options,Call,NIFTY,17000.0,450.0
2023-04-13 11:20:00,806.0,NFO,27-APR-2023,806.0,803.5,803.5,2532650,Options,Call,NIFTY,17000.0,400.0
2023-04-13 11:21:00,806.05,NFO,27-APR-2023,808.05,803.6,806.0,2532650,Options,Call,NIFTY,17000.0,350.0
2023-04-13 11:22:00,806.05,NFO,27-APR-2023,806.05,806.05,806.05,2532650,Options,Call,NIFTY,17000.0,50.0
2023-04-13 11:23:00,802.2,NFO,27-APR-2023,806.05,802.2,806.05,2532400,Options,Call,NIFTY,17000.0,100.0
2023-04-13 11:24:00,803.6,NFO,27-APR-2023,803.6,802.2,802.2,2532400,Options,Call,NIFTY,17000.0,100.0
2023-04-13 11:25:00,802.15,NFO,27-APR-2023,803.6,799.05,803.6,2532400,Options,Call,NIFTY,17000.0,2050.0
2023-04-13 11:26:00,797.5,NFO,27-APR-2023,802.15,797.5,802.15,2530700,Options,Call,NIFTY,17000.0,600.0
2023-04-13 11:27:00,797.95,NFO,27-APR-2023,797.95,797.5,797.5,2530700,Options,Call,NIFTY,17000.0,50.0
2023-04-13 11:28:00,798.0,NFO,27-APR-2023,798.0,797.95,797.95,2530700,Options,Call,NIFTY,17000.0,100.0
2023-04-13 11:29:00,797.6,NFO,27-APR-2023,798.0,797.6,798.0,2530700,Options,Call,NIFTY,17000.0,150.0
2023-04-13 11:30:00,803.3,NFO,27-APR-2023,803.3,797.6,797.6,2530600,Options,Call,NIFTY,17000.0,200.0
2023-04-13 11:31:00,797.0,NFO,27-APR-2023,803.3,797.0,803.3,2530600,Options,Call,NIFTY,17000.0,100.0
2023-04-13 11:32:00,809.6,NFO,27-APR-2023,809.6,797.0,797.0,2530150,Options,Call,NIFTY,17000.0,50.0
2023-04-13 11:33:00,812.65,NFO,27-APR-2023,812.65,809.6,809.6,2530150,Options,Call,NIFTY,17000.0,100.0
2023-04-13 11:34:00,812.65,NFO,27-APR-2023,812.65,812.65,812.65,2530150,Options,Call,NIFTY,17000.0,0.0
2023-04-13 11:35:00,812.65,NFO,27-APR-2023,812.65,812.65,812.65,2530150,Options,Call,NIFTY,17000.0,0.0
2023-04-13 11:36:00,808.0,NFO,27-APR-2023,812.65,806.9,812.65,2530100,Options,Call,NIFTY,17000.0,300.0
2023-04-13 11:37:00,812.2,NFO,27-APR-2023,812.2,808.0,808.0,2530100,Options,Call,NIFTY,17000.0,150.0
2023-04-13 11:38:00,812.6,NFO,27-APR-2023,813.65,811.85,812.2,2530100,Options,Call,NIFTY,17000.0,300.0
2023-04-13 11:39:00,815.0,NFO,27-APR-2023,815.0,812.6,812.6,2529900,Options,Call,NIFTY,17000.0,50.0
2023-04-13 11:40:00,818.8,NFO,27-APR-2023,818.95,815.0,815.0,2529900,Options,Call,NIFTY,17000.0,150.0
2023-04-13 11:41:00,815.45,NFO,27-APR-2023,818.8,815.45,818.8,2529950,Options,Call,NIFTY,17000.0,50.0
2023-04-13 11:42:00,815.45,NFO,27-APR-2023,815.45,815.45,815.45,2529950,Options,Call,NIFTY,17000.0,0.0
2023-04-13 11:43:00,817.35,NFO,27-APR-2023,817.35,815.45,815.45,2529950,Options,Call,NIFTY,17000.0,0.0
2023-04-13 11:44:00,820.0,NFO,27-APR-2023,820.05,817.35,817.35,2530000,Options,Call,NIFTY,17000.0,450.0
2023-04-13 11:45:00,824.5,NFO,27-APR-2023,824.5,820.0,820.0,2530000,Options,Call,NIFTY,17000.0,200.0
2023-04-13 11:46:00,823.0,NFO,27-APR-2023,824.5,823.0,824.5,2530000,Options,Call,NIFTY,17000.0,150.0
2023-04-13 11:47:00,825.0,NFO,27-APR-2023,825.0,823.0,823.0,2530000,Options,Call,NIFTY,17000.0,50.0
2023-04-13 11:48:00,822.2,NFO,27-APR-2023,825.0,821.7,825.0,2529750,Options,Call,NIFTY,17000.0,550.0
2023-04-13 11:49:00,822.25,NFO,27-APR-2023,822.25,822.1,822.2,2529750,Options,Call,NIFTY,17000.0,100.0
2023-04-13 11:50:00,827.25,NFO,27-APR-2023,828.1,822.25,822.25,2529750,Options,Call,NIFTY,17000.0,400.0
2023-04-13 11:51:00,822.65,NFO,27-APR-2023,827.75,822.65,827.25,2529700,Options,Call,NIFTY,17000.0,200.0
2023-04-13 11:52:00,821.3,NFO,27-APR-2023,822.65,821.3,822.65,2529700,Options,Call,NIFTY,17000.0,100.0
2023-04-13 11:53:00,821.3,NFO,27-APR-2023,821.3,821.3,821.3,2529700,Options,Call,NIFTY,17000.0,0.0
2023-04-13 11:54:00,825.0,NFO,27-APR-2023,825.0,821.3,821.3,2529550,Options,Call,NIFTY,17000.0,200.0
2023-04-13 11:55:00,823.0,NFO,27-APR-2023,825.0,823.0,825.0,2529550,Options,Call,NIFTY,17000.0,1900.0
2023-04-13 11:56:00,824.95,NFO,27-APR-2023,827.7,823.0,823.0,2529550,Options,Call,NIFTY,17000.0,200.0
2023-04-13 11:57:00,823.0,NFO,27-APR-2023,824.95,823.0,824.95,2529450,Options,Call,NIFTY,17000.0,50.0
2023-04-13 11:58:00,826.0,NFO,27-APR-2023,826.0,823.0,823.0,2529450,Options,Call,NIFTY,17000.0,300.0
2023-04-13 11:59:00,830.0,NFO,27-APR-2023,830.0,824.7,826.0,2529450,Options,Call,NIFTY,17000.0,400.0
2023-04-13 12:00:00,824.0,NFO,27-APR-2023,830.0,823.2,830.0,2529400,Options,Call,NIFTY,17000.0,250.0
2023-04-13 12:01:00,825.0,NFO,27-APR-2023,825.0,824.0,824.0,2529400,Options,Call,NIFTY,17000.0,200.0
2023-04-13 12:02:00,824.0,NFO,27-APR-2023,827.0,824.0,825.0,2529400,Options,Call,NIFTY,17000.0,300.0
2023-04-13 12:03:00,821.05,NFO,27-APR-2023,824.0,821.05,824.0,2529400,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:04:00,815.6,NFO,27-APR-2023,821.05,815.6,821.05,2529550,Options,Call,NIFTY,17000.0,200.0
2023-04-13 12:05:00,817.6,NFO,27-APR-2023,817.6,814.5,815.6,2529600,Options,Call,NIFTY,17000.0,100.0
2023-04-13 12:06:00,817.6,NFO,27-APR-2023,817.6,817.6,817.6,2529600,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:07:00,817.8,NFO,27-APR-2023,817.8,817.6,817.6,2529600,Options,Call,NIFTY,17000.0,150.0
2023-04-13 12:08:00,815.0,NFO,27-APR-2023,817.8,815.0,817.8,2529600,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:09:00,815.0,NFO,27-APR-2023,815.0,815.0,815.0,2529600,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:10:00,812.65,NFO,27-APR-2023,815.0,812.55,815.0,2529350,Options,Call,NIFTY,17000.0,250.0
2023-04-13 12:11:00,811.3,NFO,27-APR-2023,812.65,811.3,812.65,2529350,Options,Call,NIFTY,17000.0,100.0
2023-04-13 12:12:00,808.3,NFO,27-APR-2023,811.3,808.3,811.3,2529250,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:13:00,808.3,NFO,27-APR-2023,808.3,808.3,808.3,2529250,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:14:00,805.0,NFO,27-APR-2023,808.3,805.0,808.3,2529250,Options,Call,NIFTY,17000.0,100.0
2023-04-13 12:15:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,2529300,Options,Call,NIFTY,17000.0,100.0
2023-04-13 12:16:00,804.4,NFO,27-APR-2023,804.4,804.4,804.4,2529300,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:17:00,797.5,NFO,27-APR-2023,804.4,797.5,804.4,2529300,Options,Call,NIFTY,17000.0,250.0
2023-04-13 12:18:00,795.25,NFO,27-APR-2023,799.9,795.25,797.5,2529550,Options,Call,NIFTY,17000.0,400.0
2023-04-13 12:19:00,793.2,NFO,27-APR-2023,795.25,793.2,795.25,2529550,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:20:00,797.55,NFO,27-APR-2023,797.55,789.75,793.2,2529550,Options,Call,NIFTY,17000.0,1450.0
2023-04-13 12:21:00,801.0,NFO,27-APR-2023,801.0,797.55,797.55,2529650,Options,Call,NIFTY,17000.0,200.0
2023-04-13 12:22:00,803.15,NFO,27-APR-2023,803.15,801.0,801.0,2529650,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:23:00,800.0,NFO,27-APR-2023,803.15,800.0,803.15,2529650,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:24:00,796.0,NFO,27-APR-2023,800.0,796.0,800.0,2529500,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:25:00,796.0,NFO,27-APR-2023,796.0,796.0,796.0,2529500,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:26:00,805.8,NFO,27-APR-2023,807.0,796.0,796.0,2529500,Options,Call,NIFTY,17000.0,150.0
2023-04-13 12:27:00,805.8,NFO,27-APR-2023,805.8,805.8,805.8,2529500,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:28:00,804.0,NFO,27-APR-2023,806.85,804.0,805.8,2529550,Options,Call,NIFTY,17000.0,100.0
2023-04-13 12:29:00,800.0,NFO,27-APR-2023,804.0,800.0,804.0,2529550,Options,Call,NIFTY,17000.0,200.0
2023-04-13 12:30:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,2529550,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:31:00,791.05,NFO,27-APR-2023,800.0,791.05,800.0,2529400,Options,Call,NIFTY,17000.0,200.0
2023-04-13 12:32:00,788.0,NFO,27-APR-2023,791.05,788.0,791.05,2529400,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:33:00,794.5,NFO,27-APR-2023,796.0,788.0,788.0,2529300,Options,Call,NIFTY,17000.0,1350.0
2023-04-13 12:34:00,790.05,NFO,27-APR-2023,794.5,790.05,794.5,2529300,Options,Call,NIFTY,17000.0,100.0
2023-04-13 12:35:00,791.7,NFO,27-APR-2023,791.7,788.25,790.05,2529300,Options,Call,NIFTY,17000.0,150.0
2023-04-13 12:36:00,797.85,NFO,27-APR-2023,798.05,791.7,791.7,2528650,Options,Call,NIFTY,17000.0,200.0
2023-04-13 12:37:00,797.85,NFO,27-APR-2023,797.85,797.85,797.85,2528650,Options,Call,NIFTY,17000.0,0.0
2023-04-13 12:38:00,801.95,NFO,27-APR-2023,803.95,797.85,797.85,2528650,Options,Call,NIFTY,17000.0,150.0
2023-04-13 12:39:00,799.55,NFO,27-APR-2023,803.1,799.55,801.95,2528300,Options,Call,NIFTY,17000.0,150.0
2023-04-13 12:40:00,805.55,NFO,27-APR-2023,805.55,799.55,799.55,2528300,Options,Call,NIFTY,17000.0,350.0
2023-04-13 12:41:00,804.95,NFO,27-APR-2023,805.55,804.95,805.55,2528300,Options,Call,NIFTY,17000.0,50.0
2023-04-13 12:42:00,811.65,NFO,27-APR-2023,811.65,804.95,804.95,2528350,Options,Call,NIFTY,17000.0,150.0
2023-04-13 12:43:00,807.5,NFO,27-APR-2023,811.65,807.5,811.65,2528350,Options,Call,NIFTY,17000.0,300.0
2023-04-13 12:44:00,807.5,NFO,27-APR-2023,807.5,807.5,807.5,2528350,Options,Call,NIFTY,17000.0,0.0
