,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,507.1,2023-12-01 09:34:00,NFO,14-DEC-2023,507.1,507.1,507.1,950,Options,Put,NIFTY,20800.0,0
20,507.1,2023-12-01 09:35:00,NFO,14-DEC-2023,507.1,507.1,507.1,950,Options,Put,NIFTY,20800.0,0
21,518.1,2023-12-01 09:36:00,NFO,14-DEC-2023,518.1,507.1,507.1,1000,Options,Put,NIFTY,20800.0,100
22,518.1,2023-12-01 09:37:00,NFO,14-DEC-2023,518.1,518.1,518.1,1000,Options,Put,NIFTY,20800.0,0
23,518.1,2023-12-01 09:38:00,NFO,14-DEC-2023,518.1,518.1,518.1,1000,Options,Put,NIFTY,20800.0,0
24,518.1,2023-12-01 09:39:00,NFO,14-DEC-2023,518.1,518.1,518.1,1000,Options,Put,NIFTY,20800.0,0
25,518.1,2023-12-01 09:40:00,NFO,14-DEC-2023,518.1,518.1,518.1,1000,Options,Put,NIFTY,20800.0,0
26,518.1,2023-12-01 09:41:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,50
27,518.1,2023-12-01 09:42:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
28,518.1,2023-12-01 09:43:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
29,518.1,2023-12-01 09:44:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
30,518.1,2023-12-01 09:45:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
31,518.1,2023-12-01 09:46:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
32,518.1,2023-12-01 09:47:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
33,518.1,2023-12-01 09:48:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
34,518.1,2023-12-01 09:49:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
35,518.1,2023-12-01 09:50:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
36,518.1,2023-12-01 09:51:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
37,518.1,2023-12-01 09:52:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
38,518.1,2023-12-01 09:53:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
39,518.1,2023-12-01 09:54:00,NFO,14-DEC-2023,518.1,518.1,518.1,900,Options,Put,NIFTY,20800.0,0
40,475.0,2023-12-01 09:55:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,50
41,475.0,2023-12-01 09:56:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
42,475.0,2023-12-01 09:57:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
43,475.0,2023-12-01 09:58:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
44,475.0,2023-12-01 09:59:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
45,475.0,2023-12-01 10:00:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
46,475.0,2023-12-01 10:01:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
47,475.0,2023-12-01 10:02:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
48,475.0,2023-12-01 10:03:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
49,475.0,2023-12-01 10:04:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
50,475.0,2023-12-01 10:05:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
51,475.0,2023-12-01 10:06:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
52,475.0,2023-12-01 10:07:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
53,475.0,2023-12-01 10:08:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
54,475.0,2023-12-01 10:09:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
55,475.0,2023-12-01 10:10:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
56,475.0,2023-12-01 10:11:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
57,475.0,2023-12-01 10:12:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
58,475.0,2023-12-01 10:13:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
59,475.0,2023-12-01 10:14:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
60,475.0,2023-12-01 10:15:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
61,475.0,2023-12-01 10:16:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
62,475.0,2023-12-01 10:17:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
63,475.0,2023-12-01 10:18:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
64,475.0,2023-12-01 10:19:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
65,475.0,2023-12-01 10:20:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
66,475.0,2023-12-01 10:21:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
67,475.0,2023-12-01 10:22:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
68,475.0,2023-12-01 10:23:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
69,475.0,2023-12-01 10:24:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
70,475.0,2023-12-01 10:25:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
71,475.0,2023-12-01 10:26:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
72,475.0,2023-12-01 10:27:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
73,475.0,2023-12-01 10:28:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
74,475.0,2023-12-01 10:29:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
75,475.0,2023-12-01 10:30:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
76,475.0,2023-12-01 10:31:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
77,475.0,2023-12-01 10:32:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
78,475.0,2023-12-01 10:33:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
79,475.0,2023-12-01 10:34:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
80,475.0,2023-12-01 10:35:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
81,475.0,2023-12-01 10:36:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
82,475.0,2023-12-01 10:37:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
83,475.0,2023-12-01 10:38:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
84,475.0,2023-12-01 10:39:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
85,475.0,2023-12-01 10:40:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
86,475.0,2023-12-01 10:41:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
87,475.0,2023-12-01 10:42:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
88,475.0,2023-12-01 10:43:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
89,475.0,2023-12-01 10:44:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
90,475.0,2023-12-01 10:45:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
91,475.0,2023-12-01 10:46:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
92,475.0,2023-12-01 10:47:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
93,475.0,2023-12-01 10:48:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
94,475.0,2023-12-01 10:49:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
95,475.0,2023-12-01 10:50:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
96,475.0,2023-12-01 10:51:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
97,475.0,2023-12-01 10:52:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
98,475.0,2023-12-01 10:53:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
99,475.0,2023-12-01 10:54:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
100,475.0,2023-12-01 10:55:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
101,475.0,2023-12-01 10:56:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
102,475.0,2023-12-01 10:57:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
103,475.0,2023-12-01 10:58:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
104,475.0,2023-12-01 10:59:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
105,475.0,2023-12-01 11:00:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
106,475.0,2023-12-01 11:01:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
107,475.0,2023-12-01 11:02:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
108,475.0,2023-12-01 11:03:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
109,475.0,2023-12-01 11:04:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
110,475.0,2023-12-01 11:05:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
111,475.0,2023-12-01 11:06:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
112,475.0,2023-12-01 11:07:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
113,475.0,2023-12-01 11:08:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
114,475.0,2023-12-01 11:09:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
115,475.0,2023-12-01 11:10:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
116,475.0,2023-12-01 11:11:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
117,475.0,2023-12-01 11:12:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
118,475.0,2023-12-01 11:13:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
119,475.0,2023-12-01 11:14:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
120,475.0,2023-12-01 11:15:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
121,475.0,2023-12-01 11:16:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
122,475.0,2023-12-01 11:17:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
123,475.0,2023-12-01 11:18:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
124,475.0,2023-12-01 11:19:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
125,475.0,2023-12-01 11:20:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
126,475.0,2023-12-01 11:21:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
127,475.0,2023-12-01 11:22:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
128,475.0,2023-12-01 11:23:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
129,475.0,2023-12-01 11:24:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
130,475.0,2023-12-01 11:25:00,NFO,14-DEC-2023,475.0,475.0,475.0,900,Options,Put,NIFTY,20800.0,0
131,485.5,2023-12-01 11:26:00,NFO,14-DEC-2023,485.5,475.0,475.0,950,Options,Put,NIFTY,20800.0,100
132,485.5,2023-12-01 11:27:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
133,485.5,2023-12-01 11:28:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
134,485.5,2023-12-01 11:29:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
135,485.5,2023-12-01 11:30:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
136,485.5,2023-12-01 11:31:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
137,485.5,2023-12-01 11:32:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
138,485.5,2023-12-01 11:33:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
139,485.5,2023-12-01 11:34:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
140,485.5,2023-12-01 11:35:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
141,485.5,2023-12-01 11:36:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
142,485.5,2023-12-01 11:37:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
143,485.5,2023-12-01 11:38:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
144,485.5,2023-12-01 11:39:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
145,485.5,2023-12-01 11:40:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
146,485.5,2023-12-01 11:41:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
147,485.5,2023-12-01 11:42:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
148,485.5,2023-12-01 11:43:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
149,485.5,2023-12-01 11:44:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
150,485.5,2023-12-01 11:45:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
151,485.5,2023-12-01 11:46:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
152,485.5,2023-12-01 11:47:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
153,485.5,2023-12-01 11:48:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
154,485.5,2023-12-01 11:49:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
155,485.5,2023-12-01 11:50:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
156,485.5,2023-12-01 11:51:00,NFO,14-DEC-2023,485.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,0
157,492.5,2023-12-01 11:52:00,NFO,14-DEC-2023,492.5,485.5,485.5,950,Options,Put,NIFTY,20800.0,50
158,492.5,2023-12-01 11:53:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
159,492.5,2023-12-01 11:54:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
160,492.5,2023-12-01 11:55:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
161,492.5,2023-12-01 11:56:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
162,492.5,2023-12-01 11:57:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
163,492.5,2023-12-01 11:58:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
164,492.5,2023-12-01 11:59:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
165,492.5,2023-12-01 12:00:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
166,492.5,2023-12-01 12:01:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
167,492.5,2023-12-01 12:02:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
168,492.5,2023-12-01 12:03:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
169,492.5,2023-12-01 12:04:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
170,492.5,2023-12-01 12:05:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
171,492.5,2023-12-01 12:06:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
172,492.5,2023-12-01 12:07:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
173,492.5,2023-12-01 12:08:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
174,492.5,2023-12-01 12:09:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
175,492.5,2023-12-01 12:10:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
176,492.5,2023-12-01 12:11:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
177,492.5,2023-12-01 12:12:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
178,492.5,2023-12-01 12:13:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
179,492.5,2023-12-01 12:14:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,50
180,492.5,2023-12-01 12:15:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
181,492.5,2023-12-01 12:16:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
182,492.5,2023-12-01 12:17:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
183,492.5,2023-12-01 12:18:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
184,492.5,2023-12-01 12:19:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
185,492.5,2023-12-01 12:20:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
186,492.5,2023-12-01 12:21:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
187,492.5,2023-12-01 12:22:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
188,492.5,2023-12-01 12:23:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
189,492.5,2023-12-01 12:24:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
190,492.5,2023-12-01 12:25:00,NFO,14-DEC-2023,492.5,492.5,492.5,950,Options,Put,NIFTY,20800.0,0
191,495.05,2023-12-01 12:26:00,NFO,14-DEC-2023,495.05,492.5,492.5,900,Options,Put,NIFTY,20800.0,50
192,495.0,2023-12-01 12:27:00,NFO,14-DEC-2023,495.05,495.0,495.05,900,Options,Put,NIFTY,20800.0,50
193,495.0,2023-12-01 12:28:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
194,495.0,2023-12-01 12:29:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
195,495.0,2023-12-01 12:30:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
196,495.0,2023-12-01 12:31:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
197,495.0,2023-12-01 12:32:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
198,495.0,2023-12-01 12:33:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
199,495.0,2023-12-01 12:34:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
200,495.0,2023-12-01 12:35:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
201,495.0,2023-12-01 12:36:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
202,495.0,2023-12-01 12:37:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
203,495.0,2023-12-01 12:38:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
204,495.0,2023-12-01 12:39:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
205,495.0,2023-12-01 12:40:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
206,495.0,2023-12-01 12:41:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
207,495.0,2023-12-01 12:42:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
208,495.0,2023-12-01 12:43:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
209,495.0,2023-12-01 12:44:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
210,495.0,2023-12-01 12:45:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
211,495.0,2023-12-01 12:46:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
212,495.0,2023-12-01 12:47:00,NFO,14-DEC-2023,495.0,495.0,495.0,900,Options,Put,NIFTY,20800.0,0
