,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,90.5,2023-10-06 12:43:00,NFO,26-OCT-2023,91.0,90.5,91.0,487200,Options,Call,NIFTY,19850.0,100
209,90.5,2023-10-06 12:44:00,NFO,26-OCT-2023,90.5,90.5,90.5,487200,Options,Call,NIFTY,19850.0,0
210,89.2,2023-10-06 12:45:00,NFO,26-OCT-2023,90.5,89.2,90.5,489150,Options,Call,NIFTY,19850.0,1900
211,88.45,2023-10-06 12:46:00,NFO,26-OCT-2023,89.35,88.0,89.2,489150,Options,Call,NIFTY,19850.0,1050
212,88.2,2023-10-06 12:47:00,NFO,26-OCT-2023,88.45,88.2,88.45,489300,Options,Call,NIFTY,19850.0,100
213,88.2,2023-10-06 12:48:00,NFO,26-OCT-2023,88.2,88.2,88.2,489300,Options,Call,NIFTY,19850.0,0
214,89.7,2023-10-06 12:49:00,NFO,26-OCT-2023,89.7,88.2,88.2,489300,Options,Call,NIFTY,19850.0,100
215,89.05,2023-10-06 12:50:00,NFO,26-OCT-2023,89.75,89.05,89.7,488550,Options,Call,NIFTY,19850.0,850
216,90.9,2023-10-06 12:51:00,NFO,26-OCT-2023,90.9,89.05,89.05,488550,Options,Call,NIFTY,19850.0,1150
217,92.4,2023-10-06 12:52:00,NFO,26-OCT-2023,92.45,90.9,90.9,488550,Options,Call,NIFTY,19850.0,600
218,92.1,2023-10-06 12:53:00,NFO,26-OCT-2023,92.4,92.1,92.4,488550,Options,Call,NIFTY,19850.0,600
219,92.25,2023-10-06 12:54:00,NFO,26-OCT-2023,92.25,92.1,92.1,488700,Options,Call,NIFTY,19850.0,200
220,92.6,2023-10-06 12:55:00,NFO,26-OCT-2023,93.05,92.25,92.25,488700,Options,Call,NIFTY,19850.0,750
221,91.6,2023-10-06 12:56:00,NFO,26-OCT-2023,92.65,91.6,92.6,488700,Options,Call,NIFTY,19850.0,250
222,90.4,2023-10-06 12:57:00,NFO,26-OCT-2023,91.6,90.4,91.6,488750,Options,Call,NIFTY,19850.0,800
223,90.75,2023-10-06 12:58:00,NFO,26-OCT-2023,90.75,90.4,90.4,488750,Options,Call,NIFTY,19850.0,50
224,89.35,2023-10-06 12:59:00,NFO,26-OCT-2023,90.75,89.35,90.75,488750,Options,Call,NIFTY,19850.0,1050
225,91.5,2023-10-06 13:00:00,NFO,26-OCT-2023,91.55,89.35,89.35,488750,Options,Call,NIFTY,19850.0,1200
226,90.85,2023-10-06 13:01:00,NFO,26-OCT-2023,91.65,90.7,91.4,488750,Options,Call,NIFTY,19850.0,2050
227,91.1,2023-10-06 13:02:00,NFO,26-OCT-2023,91.1,90.85,90.85,488750,Options,Call,NIFTY,19850.0,100
228,89.6,2023-10-06 13:03:00,NFO,26-OCT-2023,91.1,89.6,91.1,486050,Options,Call,NIFTY,19850.0,800
229,89.25,2023-10-06 13:04:00,NFO,26-OCT-2023,89.6,89.25,89.25,486050,Options,Call,NIFTY,19850.0,450
230,89.1,2023-10-06 13:05:00,NFO,26-OCT-2023,89.6,89.0,89.0,485850,Options,Call,NIFTY,19850.0,750
231,89.5,2023-10-06 13:06:00,NFO,26-OCT-2023,90.1,89.1,89.1,485850,Options,Call,NIFTY,19850.0,1250
232,89.75,2023-10-06 13:07:00,NFO,26-OCT-2023,89.75,89.1,89.5,485850,Options,Call,NIFTY,19850.0,250
233,90.95,2023-10-06 13:08:00,NFO,26-OCT-2023,90.95,89.75,89.75,486450,Options,Call,NIFTY,19850.0,200
234,91.6,2023-10-06 13:09:00,NFO,26-OCT-2023,91.85,90.95,90.95,486450,Options,Call,NIFTY,19850.0,400
235,92.05,2023-10-06 13:10:00,NFO,26-OCT-2023,92.6,91.6,91.6,486450,Options,Call,NIFTY,19850.0,400
236,91.85,2023-10-06 13:11:00,NFO,26-OCT-2023,92.05,91.85,92.05,486450,Options,Call,NIFTY,19850.0,50
237,91.6,2023-10-06 13:12:00,NFO,26-OCT-2023,92.05,91.6,91.85,486050,Options,Call,NIFTY,19850.0,350
238,91.5,2023-10-06 13:13:00,NFO,26-OCT-2023,91.6,90.9,91.6,486050,Options,Call,NIFTY,19850.0,150
239,91.3,2023-10-06 13:14:00,NFO,26-OCT-2023,91.5,91.3,91.5,486050,Options,Call,NIFTY,19850.0,50
240,91.6,2023-10-06 13:15:00,NFO,26-OCT-2023,92.0,91.3,91.3,485850,Options,Call,NIFTY,19850.0,650
241,91.0,2023-10-06 13:16:00,NFO,26-OCT-2023,91.55,91.0,91.55,485850,Options,Call,NIFTY,19850.0,700
242,91.7,2023-10-06 13:17:00,NFO,26-OCT-2023,91.7,90.75,91.0,485250,Options,Call,NIFTY,19850.0,200
243,91.8,2023-10-06 13:18:00,NFO,26-OCT-2023,92.0,91.8,92.0,485250,Options,Call,NIFTY,19850.0,150
244,89.85,2023-10-06 13:19:00,NFO,26-OCT-2023,91.8,89.6,91.8,485250,Options,Call,NIFTY,19850.0,2150
245,89.4,2023-10-06 13:20:00,NFO,26-OCT-2023,89.85,89.05,89.85,486250,Options,Call,NIFTY,19850.0,4250
246,89.6,2023-10-06 13:21:00,NFO,26-OCT-2023,89.6,89.15,89.4,486250,Options,Call,NIFTY,19850.0,3750
247,89.5,2023-10-06 13:22:00,NFO,26-OCT-2023,90.3,89.5,89.6,486250,Options,Call,NIFTY,19850.0,1250
248,89.4,2023-10-06 13:23:00,NFO,26-OCT-2023,89.5,89.0,89.5,486250,Options,Call,NIFTY,19850.0,400
249,89.9,2023-10-06 13:24:00,NFO,26-OCT-2023,89.9,89.4,89.4,488500,Options,Call,NIFTY,19850.0,1100
250,91.4,2023-10-06 13:25:00,NFO,26-OCT-2023,91.4,89.9,89.9,488500,Options,Call,NIFTY,19850.0,2000
251,91.4,2023-10-06 13:26:00,NFO,26-OCT-2023,92.8,91.4,91.4,490750,Options,Call,NIFTY,19850.0,13500
252,93.85,2023-10-06 13:27:00,NFO,26-OCT-2023,93.85,90.8,91.4,490750,Options,Call,NIFTY,19850.0,5650
253,92.25,2023-10-06 13:28:00,NFO,26-OCT-2023,93.85,92.25,93.85,490750,Options,Call,NIFTY,19850.0,1100
254,93.25,2023-10-06 13:29:00,NFO,26-OCT-2023,93.4,92.25,92.25,490450,Options,Call,NIFTY,19850.0,3750
255,93.65,2023-10-06 13:30:00,NFO,26-OCT-2023,94.1,92.9,93.25,490450,Options,Call,NIFTY,19850.0,4300
256,94.2,2023-10-06 13:31:00,NFO,26-OCT-2023,94.2,93.65,93.65,490450,Options,Call,NIFTY,19850.0,500
257,92.7,2023-10-06 13:32:00,NFO,26-OCT-2023,94.55,92.55,94.2,490450,Options,Call,NIFTY,19850.0,2000
258,90.95,2023-10-06 13:33:00,NFO,26-OCT-2023,92.7,90.95,92.7,489350,Options,Call,NIFTY,19850.0,200
259,90.3,2023-10-06 13:34:00,NFO,26-OCT-2023,91.5,90.3,91.05,489350,Options,Call,NIFTY,19850.0,1700
260,92.0,2023-10-06 13:35:00,NFO,26-OCT-2023,92.0,90.3,90.3,488600,Options,Call,NIFTY,19850.0,0
261,92.7,2023-10-06 13:36:00,NFO,26-OCT-2023,92.7,92.0,92.0,488600,Options,Call,NIFTY,19850.0,2250
262,92.9,2023-10-06 13:37:00,NFO,26-OCT-2023,94.35,92.7,92.7,488600,Options,Call,NIFTY,19850.0,2300
263,92.55,2023-10-06 13:38:00,NFO,26-OCT-2023,92.9,92.55,92.9,488600,Options,Call,NIFTY,19850.0,2000
264,92.55,2023-10-06 13:39:00,NFO,26-OCT-2023,92.75,92.55,92.55,490400,Options,Call,NIFTY,19850.0,350
265,92.45,2023-10-06 13:40:00,NFO,26-OCT-2023,92.6,91.95,92.55,490400,Options,Call,NIFTY,19850.0,1250
266,91.95,2023-10-06 13:41:00,NFO,26-OCT-2023,92.8,91.95,92.45,490400,Options,Call,NIFTY,19850.0,350
267,91.9,2023-10-06 13:42:00,NFO,26-OCT-2023,91.95,91.9,91.95,490400,Options,Call,NIFTY,19850.0,50
268,90.35,2023-10-06 13:43:00,NFO,26-OCT-2023,92.25,90.35,91.9,490500,Options,Call,NIFTY,19850.0,1200
269,91.7,2023-10-06 13:44:00,NFO,26-OCT-2023,91.7,90.35,90.35,490500,Options,Call,NIFTY,19850.0,850
270,92.2,2023-10-06 13:45:00,NFO,26-OCT-2023,92.6,91.2,91.7,490900,Options,Call,NIFTY,19850.0,1200
271,91.4,2023-10-06 13:46:00,NFO,26-OCT-2023,92.2,91.4,92.2,490900,Options,Call,NIFTY,19850.0,750
272,91.35,2023-10-06 13:47:00,NFO,26-OCT-2023,91.95,91.35,91.4,490900,Options,Call,NIFTY,19850.0,150
273,91.85,2023-10-06 13:48:00,NFO,26-OCT-2023,91.85,91.35,91.35,490400,Options,Call,NIFTY,19850.0,950
274,91.5,2023-10-06 13:49:00,NFO,26-OCT-2023,91.85,91.5,91.85,490400,Options,Call,NIFTY,19850.0,100
275,91.5,2023-10-06 13:50:00,NFO,26-OCT-2023,92.65,91.5,91.5,490400,Options,Call,NIFTY,19850.0,2000
276,91.9,2023-10-06 13:51:00,NFO,26-OCT-2023,92.55,91.5,91.5,490800,Options,Call,NIFTY,19850.0,350
277,93.0,2023-10-06 13:52:00,NFO,26-OCT-2023,93.0,91.9,91.9,490800,Options,Call,NIFTY,19850.0,1400
278,91.85,2023-10-06 13:53:00,NFO,26-OCT-2023,93.1,91.85,93.1,490800,Options,Call,NIFTY,19850.0,1500
279,92.3,2023-10-06 13:54:00,NFO,26-OCT-2023,92.3,91.65,91.85,491150,Options,Call,NIFTY,19850.0,550
280,92.3,2023-10-06 13:55:00,NFO,26-OCT-2023,92.4,92.0,92.3,491150,Options,Call,NIFTY,19850.0,950
281,92.0,2023-10-06 13:56:00,NFO,26-OCT-2023,92.3,92.0,92.3,491150,Options,Call,NIFTY,19850.0,250
282,91.8,2023-10-06 13:57:00,NFO,26-OCT-2023,92.0,91.8,92.0,491150,Options,Call,NIFTY,19850.0,250
283,91.95,2023-10-06 13:58:00,NFO,26-OCT-2023,92.6,91.8,91.8,491150,Options,Call,NIFTY,19850.0,200
284,92.8,2023-10-06 13:59:00,NFO,26-OCT-2023,93.15,91.65,91.65,491150,Options,Call,NIFTY,19850.0,2950
285,95.65,2023-10-06 14:00:00,NFO,26-OCT-2023,96.2,92.8,92.8,489950,Options,Call,NIFTY,19850.0,9600
286,96.0,2023-10-06 14:01:00,NFO,26-OCT-2023,98.05,95.65,95.65,489950,Options,Call,NIFTY,19850.0,3300
287,96.55,2023-10-06 14:02:00,NFO,26-OCT-2023,97.15,96.0,96.0,489950,Options,Call,NIFTY,19850.0,1100
288,95.85,2023-10-06 14:03:00,NFO,26-OCT-2023,96.7,95.65,96.55,490500,Options,Call,NIFTY,19850.0,1600
289,94.8,2023-10-06 14:04:00,NFO,26-OCT-2023,95.8,94.8,95.7,490500,Options,Call,NIFTY,19850.0,2300
290,95.7,2023-10-06 14:05:00,NFO,26-OCT-2023,95.7,94.65,94.8,490500,Options,Call,NIFTY,19850.0,350
291,95.75,2023-10-06 14:06:00,NFO,26-OCT-2023,96.2,95.6,95.7,491150,Options,Call,NIFTY,19850.0,2250
292,95.5,2023-10-06 14:07:00,NFO,26-OCT-2023,95.75,95.5,95.75,491150,Options,Call,NIFTY,19850.0,150
293,95.0,2023-10-06 14:08:00,NFO,26-OCT-2023,95.5,94.8,95.5,491150,Options,Call,NIFTY,19850.0,2650
294,95.0,2023-10-06 14:09:00,NFO,26-OCT-2023,95.0,95.0,95.0,491150,Options,Call,NIFTY,19850.0,0
295,94.25,2023-10-06 14:10:00,NFO,26-OCT-2023,94.85,94.0,94.8,491400,Options,Call,NIFTY,19850.0,3800
296,92.7,2023-10-06 14:11:00,NFO,26-OCT-2023,94.6,92.7,94.25,491400,Options,Call,NIFTY,19850.0,2400
297,94.4,2023-10-06 14:12:00,NFO,26-OCT-2023,94.6,92.7,92.7,490950,Options,Call,NIFTY,19850.0,1600
298,94.75,2023-10-06 14:13:00,NFO,26-OCT-2023,95.1,94.4,94.4,490950,Options,Call,NIFTY,19850.0,6400
299,95.55,2023-10-06 14:14:00,NFO,26-OCT-2023,95.55,94.75,94.75,490950,Options,Call,NIFTY,19850.0,450
300,95.5,2023-10-06 14:15:00,NFO,26-OCT-2023,95.7,95.5,95.55,485950,Options,Call,NIFTY,19850.0,800
301,96.3,2023-10-06 14:16:00,NFO,26-OCT-2023,96.4,95.5,95.5,485950,Options,Call,NIFTY,19850.0,200
302,95.55,2023-10-06 14:17:00,NFO,26-OCT-2023,96.4,95.25,96.3,485950,Options,Call,NIFTY,19850.0,350
303,95.05,2023-10-06 14:18:00,NFO,26-OCT-2023,95.7,95.05,95.55,485850,Options,Call,NIFTY,19850.0,3350
304,94.7,2023-10-06 14:19:00,NFO,26-OCT-2023,95.25,94.55,95.05,485850,Options,Call,NIFTY,19850.0,250
305,93.1,2023-10-06 14:20:00,NFO,26-OCT-2023,94.7,92.5,94.7,485850,Options,Call,NIFTY,19850.0,600
306,91.05,2023-10-06 14:21:00,NFO,26-OCT-2023,94.05,91.05,93.1,485350,Options,Call,NIFTY,19850.0,1550
307,89.0,2023-10-06 14:22:00,NFO,26-OCT-2023,91.05,87.6,91.05,485350,Options,Call,NIFTY,19850.0,3900
308,88.9,2023-10-06 14:23:00,NFO,26-OCT-2023,90.0,88.65,89.0,485350,Options,Call,NIFTY,19850.0,550
309,89.0,2023-10-06 14:24:00,NFO,26-OCT-2023,89.5,88.6,88.9,485300,Options,Call,NIFTY,19850.0,450
310,89.5,2023-10-06 14:25:00,NFO,26-OCT-2023,89.9,89.0,89.0,485300,Options,Call,NIFTY,19850.0,750
311,89.7,2023-10-06 14:26:00,NFO,26-OCT-2023,90.5,89.4,89.5,485300,Options,Call,NIFTY,19850.0,200
312,90.4,2023-10-06 14:27:00,NFO,26-OCT-2023,90.4,89.7,89.7,484900,Options,Call,NIFTY,19850.0,1050
313,89.95,2023-10-06 14:28:00,NFO,26-OCT-2023,90.5,89.95,90.4,484900,Options,Call,NIFTY,19850.0,300
314,90.9,2023-10-06 14:29:00,NFO,26-OCT-2023,91.15,89.95,89.95,484900,Options,Call,NIFTY,19850.0,800
315,91.4,2023-10-06 14:30:00,NFO,26-OCT-2023,92.0,90.9,90.9,485100,Options,Call,NIFTY,19850.0,650
316,92.1,2023-10-06 14:31:00,NFO,26-OCT-2023,92.1,91.4,91.4,485100,Options,Call,NIFTY,19850.0,1400
317,92.7,2023-10-06 14:32:00,NFO,26-OCT-2023,93.05,92.1,92.1,485100,Options,Call,NIFTY,19850.0,400
318,92.7,2023-10-06 14:33:00,NFO,26-OCT-2023,92.7,92.7,92.7,485100,Options,Call,NIFTY,19850.0,0
319,92.4,2023-10-06 14:34:00,NFO,26-OCT-2023,92.7,92.4,92.7,485250,Options,Call,NIFTY,19850.0,1200
320,93.55,2023-10-06 14:35:00,NFO,26-OCT-2023,93.55,92.25,92.3,485250,Options,Call,NIFTY,19850.0,3000
321,91.8,2023-10-06 14:36:00,NFO,26-OCT-2023,93.55,91.8,93.55,485100,Options,Call,NIFTY,19850.0,1000
322,92.6,2023-10-06 14:37:00,NFO,26-OCT-2023,92.6,91.6,91.8,485100,Options,Call,NIFTY,19850.0,1250
323,92.8,2023-10-06 14:38:00,NFO,26-OCT-2023,93.0,92.6,92.6,485100,Options,Call,NIFTY,19850.0,100
324,93.1,2023-10-06 14:39:00,NFO,26-OCT-2023,93.1,92.75,92.8,484450,Options,Call,NIFTY,19850.0,950
325,93.6,2023-10-06 14:40:00,NFO,26-OCT-2023,93.7,92.9,93.1,484450,Options,Call,NIFTY,19850.0,1500
326,93.05,2023-10-06 14:41:00,NFO,26-OCT-2023,93.85,92.95,93.6,484450,Options,Call,NIFTY,19850.0,2550
327,93.65,2023-10-06 14:42:00,NFO,26-OCT-2023,94.2,93.65,93.75,484000,Options,Call,NIFTY,19850.0,900
328,94.45,2023-10-06 14:43:00,NFO,26-OCT-2023,95.15,93.65,93.65,484000,Options,Call,NIFTY,19850.0,900
329,93.8,2023-10-06 14:44:00,NFO,26-OCT-2023,94.6,93.8,94.45,484000,Options,Call,NIFTY,19850.0,600
330,94.6,2023-10-06 14:45:00,NFO,26-OCT-2023,94.6,93.4,93.8,484050,Options,Call,NIFTY,19850.0,600
331,94.0,2023-10-06 14:46:00,NFO,26-OCT-2023,94.6,93.75,94.6,484050,Options,Call,NIFTY,19850.0,1700
332,94.05,2023-10-06 14:47:00,NFO,26-OCT-2023,94.4,93.9,94.0,484050,Options,Call,NIFTY,19850.0,350
333,92.3,2023-10-06 14:48:00,NFO,26-OCT-2023,94.35,92.2,94.1,482950,Options,Call,NIFTY,19850.0,2200
334,92.85,2023-10-06 14:49:00,NFO,26-OCT-2023,93.1,92.3,92.3,482950,Options,Call,NIFTY,19850.0,250
335,93.9,2023-10-06 14:50:00,NFO,26-OCT-2023,93.9,92.75,92.85,482950,Options,Call,NIFTY,19850.0,800
336,93.6,2023-10-06 14:51:00,NFO,26-OCT-2023,93.9,93.5,93.9,481250,Options,Call,NIFTY,19850.0,250
337,93.0,2023-10-06 14:52:00,NFO,26-OCT-2023,93.6,93.0,93.6,481250,Options,Call,NIFTY,19850.0,250
338,93.3,2023-10-06 14:53:00,NFO,26-OCT-2023,93.4,92.55,93.3,481250,Options,Call,NIFTY,19850.0,1100
339,93.1,2023-10-06 14:54:00,NFO,26-OCT-2023,93.3,93.1,93.3,480700,Options,Call,NIFTY,19850.0,100
340,94.5,2023-10-06 14:55:00,NFO,26-OCT-2023,94.5,93.1,93.1,480700,Options,Call,NIFTY,19850.0,600
341,95.8,2023-10-06 14:56:00,NFO,26-OCT-2023,96.6,94.4,94.5,480700,Options,Call,NIFTY,19850.0,450
342,95.1,2023-10-06 14:57:00,NFO,26-OCT-2023,95.8,95.1,95.8,480500,Options,Call,NIFTY,19850.0,50
343,96.5,2023-10-06 14:58:00,NFO,26-OCT-2023,96.65,95.1,95.1,480500,Options,Call,NIFTY,19850.0,650
344,96.6,2023-10-06 14:59:00,NFO,26-OCT-2023,96.7,96.3,96.5,480500,Options,Call,NIFTY,19850.0,300
345,93.05,2023-10-06 15:00:00,NFO,26-OCT-2023,97.35,93.0,96.6,480800,Options,Call,NIFTY,19850.0,7750
346,94.3,2023-10-06 15:01:00,NFO,26-OCT-2023,96.1,93.05,93.05,480800,Options,Call,NIFTY,19850.0,5100
347,94.55,2023-10-06 15:02:00,NFO,26-OCT-2023,95.2,94.3,94.3,480800,Options,Call,NIFTY,19850.0,1700
348,95.0,2023-10-06 15:03:00,NFO,26-OCT-2023,95.0,94.4,94.55,480950,Options,Call,NIFTY,19850.0,550
349,95.9,2023-10-06 15:04:00,NFO,26-OCT-2023,95.9,94.8,95.0,480950,Options,Call,NIFTY,19850.0,850
350,94.7,2023-10-06 15:05:00,NFO,26-OCT-2023,95.7,94.05,95.7,480950,Options,Call,NIFTY,19850.0,1450
351,93.75,2023-10-06 15:06:00,NFO,26-OCT-2023,94.9,92.7,94.7,480900,Options,Call,NIFTY,19850.0,1700
352,92.8,2023-10-06 15:07:00,NFO,26-OCT-2023,93.75,92.5,93.75,480900,Options,Call,NIFTY,19850.0,2300
353,92.95,2023-10-06 15:08:00,NFO,26-OCT-2023,93.4,92.15,92.8,480900,Options,Call,NIFTY,19850.0,1200
354,92.75,2023-10-06 15:09:00,NFO,26-OCT-2023,93.2,92.5,92.95,480350,Options,Call,NIFTY,19850.0,2550
355,93.5,2023-10-06 15:10:00,NFO,26-OCT-2023,94.0,92.5,92.75,480350,Options,Call,NIFTY,19850.0,3050
356,93.0,2023-10-06 15:11:00,NFO,26-OCT-2023,93.7,93.0,93.5,480350,Options,Call,NIFTY,19850.0,1200
357,93.9,2023-10-06 15:12:00,NFO,26-OCT-2023,94.0,93.0,93.0,478750,Options,Call,NIFTY,19850.0,650
358,93.9,2023-10-06 15:13:00,NFO,26-OCT-2023,93.9,93.9,93.9,478750,Options,Call,NIFTY,19850.0,250
359,95.25,2023-10-06 15:14:00,NFO,26-OCT-2023,95.55,93.85,93.85,478750,Options,Call,NIFTY,19850.0,1500
360,93.95,2023-10-06 15:15:00,NFO,26-OCT-2023,95.55,93.95,95.25,478900,Options,Call,NIFTY,19850.0,2850
361,93.5,2023-10-06 15:16:00,NFO,26-OCT-2023,94.25,93.1,94.05,478900,Options,Call,NIFTY,19850.0,3700
362,93.3,2023-10-06 15:17:00,NFO,26-OCT-2023,93.75,93.1,93.5,478900,Options,Call,NIFTY,19850.0,1400
363,92.95,2023-10-06 15:18:00,NFO,26-OCT-2023,93.7,92.95,93.3,479500,Options,Call,NIFTY,19850.0,1450
364,92.75,2023-10-06 15:19:00,NFO,26-OCT-2023,93.8,92.75,93.35,479500,Options,Call,NIFTY,19850.0,2000
365,92.4,2023-10-06 15:20:00,NFO,26-OCT-2023,92.75,91.8,92.75,479500,Options,Call,NIFTY,19850.0,14150
366,92.0,2023-10-06 15:21:00,NFO,26-OCT-2023,92.75,91.85,92.4,480650,Options,Call,NIFTY,19850.0,3650
367,92.05,2023-10-06 15:22:00,NFO,26-OCT-2023,92.45,91.5,92.0,480650,Options,Call,NIFTY,19850.0,6900
368,92.95,2023-10-06 15:23:00,NFO,26-OCT-2023,93.05,92.05,92.05,480650,Options,Call,NIFTY,19850.0,3600
369,94.05,2023-10-06 15:24:00,NFO,26-OCT-2023,94.25,92.95,92.95,488700,Options,Call,NIFTY,19850.0,3850
370,94.45,2023-10-06 15:25:00,NFO,26-OCT-2023,94.45,93.55,94.25,488700,Options,Call,NIFTY,19850.0,5150
371,94.8,2023-10-06 15:26:00,NFO,26-OCT-2023,94.8,94.25,94.4,488700,Options,Call,NIFTY,19850.0,8050
372,95.7,2023-10-06 15:27:00,NFO,26-OCT-2023,95.7,94.6,94.8,489500,Options,Call,NIFTY,19850.0,5700
373,96.6,2023-10-06 15:28:00,NFO,26-OCT-2023,97.0,95.7,95.7,489500,Options,Call,NIFTY,19850.0,6400
374,96.05,2023-10-06 15:29:00,NFO,26-OCT-2023,97.95,95.85,96.7,489500,Options,Call,NIFTY,19850.0,12000
