datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:36:00,10.8,NFO,15-JUN-2023,10.9,10.5,10.6,751400,Options,Call,NIFTY,19000.0,6850.0
2023-06-06 09:37:00,10.9,NFO,15-JUN-2023,11.0,10.65,10.85,751400,Options,Call,NIFTY,19000.0,10300.0
2023-06-06 09:38:00,11.25,NFO,15-JUN-2023,11.25,10.9,10.9,752400,Options,Call,NIFTY,19000.0,9900.0
2023-06-06 09:39:00,11.25,NFO,15-JUN-2023,11.65,11.15,11.25,752400,Options,Call,NIFTY,19000.0,8800.0
2023-06-06 09:40:00,11.15,NFO,15-JUN-2023,11.5,11.05,11.4,752400,Options,Call,NIFTY,19000.0,17300.0
2023-06-06 09:41:00,11.25,NFO,15-JUN-2023,11.25,11.0,11.05,746950,Options,Call,NIFTY,19000.0,9350.0
2023-06-06 09:42:00,11.35,NFO,15-JUN-2023,11.4,11.1,11.2,746950,Options,Call,NIFTY,19000.0,4400.0
2023-06-06 09:43:00,11.35,NFO,15-JUN-2023,11.45,11.15,11.3,746950,Options,Call,NIFTY,19000.0,10000.0
2023-06-06 09:44:00,11.3,NFO,15-JUN-2023,11.5,11.25,11.35,749350,Options,Call,NIFTY,19000.0,9650.0
2023-06-06 09:45:00,11.35,NFO,15-JUN-2023,11.4,11.25,11.3,749350,Options,Call,NIFTY,19000.0,13850.0
2023-06-06 09:46:00,11.2,NFO,15-JUN-2023,11.4,11.2,11.35,749350,Options,Call,NIFTY,19000.0,6600.0
2023-06-06 09:47:00,11.15,NFO,15-JUN-2023,11.3,11.15,11.2,751250,Options,Call,NIFTY,19000.0,7650.0
2023-06-06 09:48:00,10.45,NFO,15-JUN-2023,11.15,10.45,11.15,751250,Options,Call,NIFTY,19000.0,9800.0
2023-06-06 09:49:00,10.35,NFO,15-JUN-2023,10.55,10.25,10.55,751250,Options,Call,NIFTY,19000.0,3650.0
2023-06-06 09:50:00,10.4,NFO,15-JUN-2023,10.55,10.25,10.35,748850,Options,Call,NIFTY,19000.0,8450.0
2023-06-06 09:51:00,10.2,NFO,15-JUN-2023,10.5,10.2,10.5,748850,Options,Call,NIFTY,19000.0,9550.0
2023-06-06 09:52:00,10.0,NFO,15-JUN-2023,10.2,10.0,10.2,748850,Options,Call,NIFTY,19000.0,11100.0
2023-06-06 09:53:00,9.8,NFO,15-JUN-2023,10.05,9.7,10.0,751950,Options,Call,NIFTY,19000.0,19900.0
2023-06-06 09:54:00,9.5,NFO,15-JUN-2023,9.75,9.4,9.75,751950,Options,Call,NIFTY,19000.0,6950.0
2023-06-06 09:55:00,9.95,NFO,15-JUN-2023,9.95,9.45,9.5,751950,Options,Call,NIFTY,19000.0,11450.0
2023-06-06 09:56:00,9.7,NFO,15-JUN-2023,10.0,9.55,9.95,763600,Options,Call,NIFTY,19000.0,22500.0
2023-06-06 09:57:00,9.7,NFO,15-JUN-2023,9.7,9.5,9.6,763600,Options,Call,NIFTY,19000.0,10200.0
2023-06-06 09:58:00,9.7,NFO,15-JUN-2023,9.7,9.6,9.7,763600,Options,Call,NIFTY,19000.0,3250.0
2023-06-06 09:59:00,9.55,NFO,15-JUN-2023,9.7,9.55,9.7,754750,Options,Call,NIFTY,19000.0,4450.0
2023-06-06 10:00:00,9.55,NFO,15-JUN-2023,9.7,9.5,9.55,754750,Options,Call,NIFTY,19000.0,6150.0
2023-06-06 10:01:00,9.6,NFO,15-JUN-2023,9.6,9.3,9.55,754750,Options,Call,NIFTY,19000.0,21200.0
2023-06-06 10:02:00,9.35,NFO,15-JUN-2023,9.6,9.25,9.6,756100,Options,Call,NIFTY,19000.0,6650.0
2023-06-06 10:03:00,9.15,NFO,15-JUN-2023,9.45,9.1,9.35,756100,Options,Call,NIFTY,19000.0,15850.0
2023-06-06 10:04:00,9.15,NFO,15-JUN-2023,9.2,9.05,9.15,756100,Options,Call,NIFTY,19000.0,4200.0
2023-06-06 10:05:00,9.15,NFO,15-JUN-2023,9.25,8.85,9.0,760850,Options,Call,NIFTY,19000.0,30850.0
2023-06-06 10:06:00,9.0,NFO,15-JUN-2023,9.15,8.95,9.1,760850,Options,Call,NIFTY,19000.0,17350.0
2023-06-06 10:07:00,9.05,NFO,15-JUN-2023,9.05,8.9,9.0,760850,Options,Call,NIFTY,19000.0,3650.0
2023-06-06 10:08:00,9.1,NFO,15-JUN-2023,9.1,8.9,9.05,754400,Options,Call,NIFTY,19000.0,9050.0
2023-06-06 10:09:00,9.1,NFO,15-JUN-2023,9.15,9.05,9.1,754400,Options,Call,NIFTY,19000.0,10800.0
2023-06-06 10:10:00,9.15,NFO,15-JUN-2023,9.2,9.1,9.1,754400,Options,Call,NIFTY,19000.0,9700.0
2023-06-06 10:11:00,9.25,NFO,15-JUN-2023,9.3,9.15,9.15,758000,Options,Call,NIFTY,19000.0,4050.0
2023-06-06 10:12:00,9.25,NFO,15-JUN-2023,9.3,9.15,9.25,758000,Options,Call,NIFTY,19000.0,2050.0
2023-06-06 10:13:00,9.15,NFO,15-JUN-2023,9.25,9.05,9.25,758000,Options,Call,NIFTY,19000.0,5700.0
2023-06-06 10:14:00,8.95,NFO,15-JUN-2023,9.2,8.95,9.1,758200,Options,Call,NIFTY,19000.0,8100.0
2023-06-06 10:15:00,9.05,NFO,15-JUN-2023,9.05,8.95,9.0,758200,Options,Call,NIFTY,19000.0,3100.0
2023-06-06 10:16:00,8.8,NFO,15-JUN-2023,9.0,8.75,8.95,758200,Options,Call,NIFTY,19000.0,11500.0
2023-06-06 10:17:00,8.55,NFO,15-JUN-2023,8.85,8.55,8.8,757450,Options,Call,NIFTY,19000.0,22650.0
2023-06-06 10:18:00,8.8,NFO,15-JUN-2023,8.8,8.55,8.6,757450,Options,Call,NIFTY,19000.0,13450.0
2023-06-06 10:19:00,8.75,NFO,15-JUN-2023,8.8,8.7,8.8,757450,Options,Call,NIFTY,19000.0,2150.0
2023-06-06 10:20:00,8.75,NFO,15-JUN-2023,8.75,8.6,8.75,750350,Options,Call,NIFTY,19000.0,3600.0
2023-06-06 10:21:00,8.8,NFO,15-JUN-2023,8.85,8.75,8.75,750350,Options,Call,NIFTY,19000.0,2900.0
2023-06-06 10:22:00,8.7,NFO,15-JUN-2023,8.8,8.7,8.7,750350,Options,Call,NIFTY,19000.0,4300.0
2023-06-06 10:23:00,8.7,NFO,15-JUN-2023,8.85,8.65,8.7,749400,Options,Call,NIFTY,19000.0,3300.0
2023-06-06 10:24:00,8.85,NFO,15-JUN-2023,8.85,8.7,8.7,749400,Options,Call,NIFTY,19000.0,17500.0
2023-06-06 10:25:00,8.9,NFO,15-JUN-2023,8.95,8.85,8.9,749400,Options,Call,NIFTY,19000.0,3700.0
2023-06-06 10:26:00,8.9,NFO,15-JUN-2023,8.9,8.8,8.9,754550,Options,Call,NIFTY,19000.0,400.0
2023-06-06 10:27:00,8.6,NFO,15-JUN-2023,8.9,8.6,8.9,754550,Options,Call,NIFTY,19000.0,2200.0
2023-06-06 10:28:00,8.4,NFO,15-JUN-2023,8.65,8.35,8.6,754550,Options,Call,NIFTY,19000.0,10600.0
2023-06-06 10:29:00,8.3,NFO,15-JUN-2023,8.45,8.3,8.4,752950,Options,Call,NIFTY,19000.0,3550.0
2023-06-06 10:30:00,8.4,NFO,15-JUN-2023,8.4,8.2,8.3,752950,Options,Call,NIFTY,19000.0,7650.0
2023-06-06 10:31:00,8.45,NFO,15-JUN-2023,8.5,8.35,8.4,752950,Options,Call,NIFTY,19000.0,3450.0
2023-06-06 10:32:00,8.5,NFO,15-JUN-2023,8.5,8.4,8.45,755500,Options,Call,NIFTY,19000.0,3850.0
2023-06-06 10:33:00,8.55,NFO,15-JUN-2023,8.6,8.45,8.45,755500,Options,Call,NIFTY,19000.0,1800.0
2023-06-06 10:34:00,8.55,NFO,15-JUN-2023,8.6,8.5,8.55,755500,Options,Call,NIFTY,19000.0,2500.0
2023-06-06 10:35:00,8.55,NFO,15-JUN-2023,8.65,8.45,8.55,755350,Options,Call,NIFTY,19000.0,5850.0
2023-06-06 10:36:00,8.65,NFO,15-JUN-2023,8.65,8.45,8.55,755350,Options,Call,NIFTY,19000.0,4100.0
2023-06-06 10:37:00,8.65,NFO,15-JUN-2023,8.65,8.6,8.65,755350,Options,Call,NIFTY,19000.0,1500.0
2023-06-06 10:38:00,8.5,NFO,15-JUN-2023,8.65,8.4,8.65,756150,Options,Call,NIFTY,19000.0,2450.0
2023-06-06 10:39:00,8.6,NFO,15-JUN-2023,8.6,8.5,8.5,756150,Options,Call,NIFTY,19000.0,650.0
2023-06-06 10:40:00,8.45,NFO,15-JUN-2023,8.65,8.45,8.6,756150,Options,Call,NIFTY,19000.0,1500.0
2023-06-06 10:41:00,8.35,NFO,15-JUN-2023,8.5,8.35,8.45,758700,Options,Call,NIFTY,19000.0,3450.0
2023-06-06 10:42:00,8.35,NFO,15-JUN-2023,8.35,8.3,8.35,758700,Options,Call,NIFTY,19000.0,11050.0
2023-06-06 10:43:00,8.25,NFO,15-JUN-2023,8.35,8.2,8.35,758700,Options,Call,NIFTY,19000.0,9050.0
2023-06-06 10:44:00,8.25,NFO,15-JUN-2023,8.3,8.15,8.25,769500,Options,Call,NIFTY,19000.0,3200.0
2023-06-06 10:45:00,8.2,NFO,15-JUN-2023,8.25,8.15,8.25,769500,Options,Call,NIFTY,19000.0,1650.0
2023-06-06 10:46:00,8.25,NFO,15-JUN-2023,8.3,8.15,8.2,769500,Options,Call,NIFTY,19000.0,10850.0
2023-06-06 10:47:00,8.25,NFO,15-JUN-2023,8.3,8.25,8.25,771300,Options,Call,NIFTY,19000.0,3200.0
2023-06-06 10:48:00,8.2,NFO,15-JUN-2023,8.3,8.2,8.25,771300,Options,Call,NIFTY,19000.0,6300.0
2023-06-06 10:49:00,8.0,NFO,15-JUN-2023,8.2,8.0,8.2,771300,Options,Call,NIFTY,19000.0,8150.0
2023-06-06 10:50:00,8.15,NFO,15-JUN-2023,8.15,7.9,8.0,775150,Options,Call,NIFTY,19000.0,12350.0
2023-06-06 10:51:00,8.0,NFO,15-JUN-2023,8.15,7.9,8.15,775150,Options,Call,NIFTY,19000.0,7900.0
2023-06-06 10:52:00,8.0,NFO,15-JUN-2023,8.0,7.85,8.0,775150,Options,Call,NIFTY,19000.0,5400.0
2023-06-06 10:53:00,7.95,NFO,15-JUN-2023,8.05,7.95,8.0,775950,Options,Call,NIFTY,19000.0,4400.0
2023-06-06 10:54:00,8.05,NFO,15-JUN-2023,8.05,7.9,7.95,775950,Options,Call,NIFTY,19000.0,6100.0
2023-06-06 10:55:00,7.95,NFO,15-JUN-2023,8.0,7.85,8.0,775950,Options,Call,NIFTY,19000.0,6450.0
2023-06-06 10:56:00,7.95,NFO,15-JUN-2023,8.0,7.9,7.95,773600,Options,Call,NIFTY,19000.0,1500.0
2023-06-06 10:57:00,8.0,NFO,15-JUN-2023,8.0,7.95,7.95,773600,Options,Call,NIFTY,19000.0,3700.0
2023-06-06 10:58:00,8.05,NFO,15-JUN-2023,8.05,7.95,8.0,773600,Options,Call,NIFTY,19000.0,1800.0
2023-06-06 10:59:00,8.05,NFO,15-JUN-2023,8.15,8.05,8.05,780900,Options,Call,NIFTY,19000.0,5250.0
2023-06-06 11:00:00,8.0,NFO,15-JUN-2023,8.1,8.0,8.05,780900,Options,Call,NIFTY,19000.0,7200.0
2023-06-06 11:01:00,8.05,NFO,15-JUN-2023,8.05,7.9,8.0,780900,Options,Call,NIFTY,19000.0,3550.0
2023-06-06 11:02:00,7.95,NFO,15-JUN-2023,8.05,7.9,8.05,781800,Options,Call,NIFTY,19000.0,5000.0
2023-06-06 11:03:00,8.1,NFO,15-JUN-2023,8.15,7.95,7.95,781800,Options,Call,NIFTY,19000.0,5650.0
2023-06-06 11:04:00,8.0,NFO,15-JUN-2023,8.1,8.0,8.1,781800,Options,Call,NIFTY,19000.0,1750.0
2023-06-06 11:05:00,7.95,NFO,15-JUN-2023,8.0,7.9,8.0,783450,Options,Call,NIFTY,19000.0,4950.0
2023-06-06 11:06:00,8.05,NFO,15-JUN-2023,8.1,7.8,7.95,783450,Options,Call,NIFTY,19000.0,8400.0
2023-06-06 11:07:00,8.15,NFO,15-JUN-2023,8.25,8.05,8.1,783450,Options,Call,NIFTY,19000.0,4450.0
2023-06-06 11:08:00,8.0,NFO,15-JUN-2023,8.2,7.95,8.15,784400,Options,Call,NIFTY,19000.0,4400.0
2023-06-06 11:09:00,7.95,NFO,15-JUN-2023,8.05,7.9,8.0,784400,Options,Call,NIFTY,19000.0,1100.0
2023-06-06 11:10:00,7.7,NFO,15-JUN-2023,7.95,7.7,7.95,784400,Options,Call,NIFTY,19000.0,6050.0
2023-06-06 11:11:00,7.85,NFO,15-JUN-2023,7.85,7.7,7.7,783450,Options,Call,NIFTY,19000.0,5850.0
2023-06-06 11:12:00,7.75,NFO,15-JUN-2023,7.85,7.7,7.85,783450,Options,Call,NIFTY,19000.0,3850.0
2023-06-06 11:13:00,8.05,NFO,15-JUN-2023,8.05,7.75,7.75,783450,Options,Call,NIFTY,19000.0,5550.0
2023-06-06 11:14:00,8.0,NFO,15-JUN-2023,8.1,7.9,7.95,778050,Options,Call,NIFTY,19000.0,6600.0
2023-06-06 11:15:00,7.85,NFO,15-JUN-2023,8.05,7.85,8.0,778050,Options,Call,NIFTY,19000.0,3500.0
2023-06-06 11:16:00,7.7,NFO,15-JUN-2023,7.85,7.65,7.85,778050,Options,Call,NIFTY,19000.0,8650.0
2023-06-06 11:17:00,7.7,NFO,15-JUN-2023,7.8,7.7,7.7,776550,Options,Call,NIFTY,19000.0,2500.0
2023-06-06 11:18:00,7.7,NFO,15-JUN-2023,7.8,7.65,7.7,776550,Options,Call,NIFTY,19000.0,8700.0
2023-06-06 11:19:00,7.75,NFO,15-JUN-2023,7.75,7.65,7.7,776550,Options,Call,NIFTY,19000.0,8150.0
2023-06-06 11:20:00,7.6,NFO,15-JUN-2023,7.7,7.6,7.7,769050,Options,Call,NIFTY,19000.0,9900.0
2023-06-06 11:21:00,7.75,NFO,15-JUN-2023,7.8,7.6,7.7,769050,Options,Call,NIFTY,19000.0,10600.0
2023-06-06 11:22:00,7.8,NFO,15-JUN-2023,7.8,7.65,7.65,769050,Options,Call,NIFTY,19000.0,4200.0
2023-06-06 11:23:00,7.75,NFO,15-JUN-2023,7.85,7.7,7.8,765700,Options,Call,NIFTY,19000.0,7350.0
2023-06-06 11:24:00,7.85,NFO,15-JUN-2023,7.9,7.75,7.75,765700,Options,Call,NIFTY,19000.0,6900.0
2023-06-06 11:25:00,7.9,NFO,15-JUN-2023,7.9,7.8,7.8,765700,Options,Call,NIFTY,19000.0,10350.0
2023-06-06 11:26:00,8.2,NFO,15-JUN-2023,8.2,7.9,7.9,767100,Options,Call,NIFTY,19000.0,3000.0
2023-06-06 11:27:00,8.15,NFO,15-JUN-2023,8.2,8.05,8.2,767100,Options,Call,NIFTY,19000.0,3150.0
2023-06-06 11:28:00,8.1,NFO,15-JUN-2023,8.15,8.0,8.15,767100,Options,Call,NIFTY,19000.0,5500.0
2023-06-06 11:29:00,8.1,NFO,15-JUN-2023,8.15,8.05,8.1,764700,Options,Call,NIFTY,19000.0,5200.0
2023-06-06 11:30:00,8.0,NFO,15-JUN-2023,8.15,8.0,8.1,764700,Options,Call,NIFTY,19000.0,3900.0
2023-06-06 11:31:00,8.1,NFO,15-JUN-2023,8.1,7.9,8.0,764700,Options,Call,NIFTY,19000.0,2650.0
2023-06-06 11:32:00,7.9,NFO,15-JUN-2023,8.05,7.9,8.05,765250,Options,Call,NIFTY,19000.0,3750.0
2023-06-06 11:33:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.9,765250,Options,Call,NIFTY,19000.0,600.0
2023-06-06 11:34:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.9,765250,Options,Call,NIFTY,19000.0,750.0
2023-06-06 11:35:00,7.85,NFO,15-JUN-2023,7.95,7.75,7.85,764500,Options,Call,NIFTY,19000.0,2350.0
2023-06-06 11:36:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.85,764500,Options,Call,NIFTY,19000.0,1950.0
2023-06-06 11:37:00,7.95,NFO,15-JUN-2023,8.0,7.8,7.85,764500,Options,Call,NIFTY,19000.0,7800.0
2023-06-06 11:38:00,7.9,NFO,15-JUN-2023,8.0,7.9,7.95,762750,Options,Call,NIFTY,19000.0,2250.0
2023-06-06 11:39:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.9,762750,Options,Call,NIFTY,19000.0,2800.0
2023-06-06 11:40:00,7.9,NFO,15-JUN-2023,7.9,7.8,7.85,762750,Options,Call,NIFTY,19000.0,1000.0
2023-06-06 11:41:00,7.8,NFO,15-JUN-2023,7.9,7.75,7.9,759750,Options,Call,NIFTY,19000.0,1900.0
2023-06-06 11:42:00,7.8,NFO,15-JUN-2023,7.85,7.8,7.8,759750,Options,Call,NIFTY,19000.0,800.0
2023-06-06 11:43:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.8,759750,Options,Call,NIFTY,19000.0,2800.0
2023-06-06 11:44:00,7.85,NFO,15-JUN-2023,7.95,7.85,7.85,759350,Options,Call,NIFTY,19000.0,2700.0
2023-06-06 11:45:00,7.8,NFO,15-JUN-2023,7.85,7.75,7.85,759350,Options,Call,NIFTY,19000.0,3900.0
2023-06-06 11:46:00,7.7,NFO,15-JUN-2023,7.8,7.7,7.8,759350,Options,Call,NIFTY,19000.0,4000.0
2023-06-06 11:47:00,7.8,NFO,15-JUN-2023,7.8,7.7,7.7,757350,Options,Call,NIFTY,19000.0,1600.0
2023-06-06 11:48:00,7.9,NFO,15-JUN-2023,7.95,7.8,7.8,757350,Options,Call,NIFTY,19000.0,5800.0
2023-06-06 11:49:00,7.8,NFO,15-JUN-2023,7.9,7.8,7.9,757350,Options,Call,NIFTY,19000.0,4050.0
2023-06-06 11:50:00,7.75,NFO,15-JUN-2023,7.85,7.75,7.8,758000,Options,Call,NIFTY,19000.0,2500.0
2023-06-06 11:51:00,7.8,NFO,15-JUN-2023,7.8,7.75,7.75,758000,Options,Call,NIFTY,19000.0,1700.0
2023-06-06 11:52:00,7.8,NFO,15-JUN-2023,7.85,7.75,7.8,758000,Options,Call,NIFTY,19000.0,3050.0
2023-06-06 11:53:00,7.8,NFO,15-JUN-2023,7.85,7.75,7.8,757750,Options,Call,NIFTY,19000.0,2150.0
2023-06-06 11:54:00,7.9,NFO,15-JUN-2023,7.9,7.8,7.8,757750,Options,Call,NIFTY,19000.0,5950.0
2023-06-06 11:55:00,8.0,NFO,15-JUN-2023,8.0,7.85,7.85,757750,Options,Call,NIFTY,19000.0,6600.0
2023-06-06 11:56:00,7.9,NFO,15-JUN-2023,8.0,7.9,8.0,754050,Options,Call,NIFTY,19000.0,1700.0
2023-06-06 11:57:00,7.95,NFO,15-JUN-2023,8.05,7.9,7.9,754050,Options,Call,NIFTY,19000.0,950.0
2023-06-06 11:58:00,8.0,NFO,15-JUN-2023,8.05,7.95,7.95,754050,Options,Call,NIFTY,19000.0,1200.0
2023-06-06 11:59:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.0,753550,Options,Call,NIFTY,19000.0,1550.0
2023-06-06 12:00:00,7.85,NFO,15-JUN-2023,8.0,7.85,8.0,753550,Options,Call,NIFTY,19000.0,2550.0
2023-06-06 12:01:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.85,753550,Options,Call,NIFTY,19000.0,350.0
2023-06-06 12:02:00,7.8,NFO,15-JUN-2023,7.95,7.75,7.9,753950,Options,Call,NIFTY,19000.0,2250.0
2023-06-06 12:03:00,7.9,NFO,15-JUN-2023,7.95,7.85,7.85,753950,Options,Call,NIFTY,19000.0,1650.0
2023-06-06 12:04:00,7.85,NFO,15-JUN-2023,7.95,7.85,7.9,753950,Options,Call,NIFTY,19000.0,6700.0
2023-06-06 12:05:00,7.95,NFO,15-JUN-2023,7.95,7.85,7.85,750050,Options,Call,NIFTY,19000.0,1400.0
2023-06-06 12:06:00,7.8,NFO,15-JUN-2023,7.95,7.65,7.95,750050,Options,Call,NIFTY,19000.0,8050.0
2023-06-06 12:07:00,7.95,NFO,15-JUN-2023,7.95,7.75,7.8,750050,Options,Call,NIFTY,19000.0,3950.0
2023-06-06 12:08:00,7.85,NFO,15-JUN-2023,7.95,7.85,7.95,751200,Options,Call,NIFTY,19000.0,2300.0
2023-06-06 12:09:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.85,751200,Options,Call,NIFTY,19000.0,7100.0
2023-06-06 12:10:00,7.65,NFO,15-JUN-2023,7.85,7.65,7.8,751200,Options,Call,NIFTY,19000.0,19100.0
2023-06-06 12:11:00,7.9,NFO,15-JUN-2023,7.9,7.7,7.75,756000,Options,Call,NIFTY,19000.0,1450.0
2023-06-06 12:12:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.9,756000,Options,Call,NIFTY,19000.0,1150.0
2023-06-06 12:13:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.95,756000,Options,Call,NIFTY,19000.0,1200.0
2023-06-06 12:14:00,7.95,NFO,15-JUN-2023,7.95,7.85,7.9,755350,Options,Call,NIFTY,19000.0,950.0
2023-06-06 12:15:00,7.9,NFO,15-JUN-2023,7.95,7.8,7.95,755350,Options,Call,NIFTY,19000.0,1800.0
2023-06-06 12:16:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.9,755350,Options,Call,NIFTY,19000.0,700.0
2023-06-06 12:17:00,7.9,NFO,15-JUN-2023,7.95,7.85,7.9,756550,Options,Call,NIFTY,19000.0,3100.0
2023-06-06 12:18:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.9,756550,Options,Call,NIFTY,19000.0,1150.0
2023-06-06 12:19:00,7.75,NFO,15-JUN-2023,7.9,7.75,7.85,756550,Options,Call,NIFTY,19000.0,400.0
2023-06-06 12:20:00,7.8,NFO,15-JUN-2023,7.85,7.75,7.75,756850,Options,Call,NIFTY,19000.0,1850.0
2023-06-06 12:21:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.85,756850,Options,Call,NIFTY,19000.0,10750.0
2023-06-06 12:22:00,7.85,NFO,15-JUN-2023,7.9,7.85,7.9,756850,Options,Call,NIFTY,19000.0,1300.0
2023-06-06 12:23:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,763700,Options,Call,NIFTY,19000.0,100.0
2023-06-06 12:24:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.85,763700,Options,Call,NIFTY,19000.0,2300.0
2023-06-06 12:25:00,7.8,NFO,15-JUN-2023,7.95,7.8,7.85,763700,Options,Call,NIFTY,19000.0,11000.0
2023-06-06 12:26:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,763700,Options,Call,NIFTY,19000.0,9450.0
2023-06-06 12:27:00,7.85,NFO,15-JUN-2023,7.85,7.75,7.8,770700,Options,Call,NIFTY,19000.0,4700.0
2023-06-06 12:28:00,7.85,NFO,15-JUN-2023,7.95,7.85,7.85,770700,Options,Call,NIFTY,19000.0,2700.0
2023-06-06 12:29:00,7.9,NFO,15-JUN-2023,7.9,7.8,7.85,772250,Options,Call,NIFTY,19000.0,3400.0
2023-06-06 12:30:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.85,772250,Options,Call,NIFTY,19000.0,2850.0
2023-06-06 12:31:00,8.05,NFO,15-JUN-2023,8.1,7.9,7.9,772250,Options,Call,NIFTY,19000.0,10400.0
2023-06-06 12:32:00,8.1,NFO,15-JUN-2023,8.15,8.05,8.05,770200,Options,Call,NIFTY,19000.0,12800.0
2023-06-06 12:33:00,8.15,NFO,15-JUN-2023,8.15,8.05,8.1,770200,Options,Call,NIFTY,19000.0,1850.0
2023-06-06 12:34:00,8.1,NFO,15-JUN-2023,8.15,8.05,8.15,770200,Options,Call,NIFTY,19000.0,300.0
2023-06-06 12:35:00,8.2,NFO,15-JUN-2023,8.25,8.1,8.1,768050,Options,Call,NIFTY,19000.0,850.0
2023-06-06 12:36:00,8.2,NFO,15-JUN-2023,8.25,8.1,8.2,768050,Options,Call,NIFTY,19000.0,2000.0
2023-06-06 12:37:00,8.15,NFO,15-JUN-2023,8.2,8.1,8.2,768050,Options,Call,NIFTY,19000.0,550.0
2023-06-06 12:38:00,8.15,NFO,15-JUN-2023,8.2,8.1,8.15,768100,Options,Call,NIFTY,19000.0,1600.0
2023-06-06 12:39:00,8.15,NFO,15-JUN-2023,8.15,8.0,8.15,768100,Options,Call,NIFTY,19000.0,1350.0
2023-06-06 12:40:00,8.1,NFO,15-JUN-2023,8.15,8.05,8.15,768100,Options,Call,NIFTY,19000.0,1350.0
2023-06-06 12:41:00,8.05,NFO,15-JUN-2023,8.2,8.0,8.1,768500,Options,Call,NIFTY,19000.0,1750.0
