datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:12:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,403750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:13:00,802.55,NFO,27-APR-2023,805.0,802.55,805.0,403750,Options,Call,NIFTY,16900.0,500.0
2023-04-10 10:14:00,802.55,NFO,27-APR-2023,802.55,802.55,802.55,403750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:15:00,802.55,NFO,27-APR-2023,802.55,802.55,802.55,403750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:16:00,807.65,NFO,27-APR-2023,807.65,802.55,802.55,403350,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:17:00,795.55,NFO,27-APR-2023,807.65,795.55,807.65,403350,Options,Call,NIFTY,16900.0,100.0
2023-04-10 10:18:00,795.15,NFO,27-APR-2023,795.55,792.4,795.55,403350,Options,Call,NIFTY,16900.0,100.0
2023-04-10 10:19:00,795.15,NFO,27-APR-2023,795.15,795.15,795.15,403350,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:20:00,795.15,NFO,27-APR-2023,795.15,795.15,795.15,403350,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:21:00,795.15,NFO,27-APR-2023,795.15,795.15,795.15,403350,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:22:00,801.15,NFO,27-APR-2023,801.15,795.15,795.15,403300,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:23:00,801.15,NFO,27-APR-2023,801.15,801.15,801.15,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:24:00,801.15,NFO,27-APR-2023,801.15,801.15,801.15,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:25:00,793.05,NFO,27-APR-2023,801.15,793.05,801.15,403300,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:26:00,793.05,NFO,27-APR-2023,793.05,793.05,793.05,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:27:00,786.85,NFO,27-APR-2023,793.05,784.3,793.05,403300,Options,Call,NIFTY,16900.0,100.0
2023-04-10 10:28:00,786.85,NFO,27-APR-2023,786.85,786.85,786.85,403300,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:29:00,786.05,NFO,27-APR-2023,787.8,785.3,786.85,403200,Options,Call,NIFTY,16900.0,250.0
2023-04-10 10:30:00,787.0,NFO,27-APR-2023,787.0,786.05,786.05,403200,Options,Call,NIFTY,16900.0,100.0
2023-04-10 10:31:00,791.75,NFO,27-APR-2023,793.8,787.0,787.0,403200,Options,Call,NIFTY,16900.0,200.0
2023-04-10 10:32:00,791.75,NFO,27-APR-2023,791.75,791.75,791.75,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:33:00,797.0,NFO,27-APR-2023,797.0,791.75,791.75,403050,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:34:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:35:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:36:00,791.1,NFO,27-APR-2023,797.0,791.1,797.0,403050,Options,Call,NIFTY,16900.0,250.0
2023-04-10 10:37:00,794.15,NFO,27-APR-2023,794.15,791.1,791.1,403050,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:38:00,794.1,NFO,27-APR-2023,794.15,794.1,794.15,403050,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:39:00,791.0,NFO,27-APR-2023,794.1,791.0,794.1,403050,Options,Call,NIFTY,16900.0,100.0
2023-04-10 10:40:00,796.0,NFO,27-APR-2023,796.0,791.0,791.0,403050,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:41:00,796.0,NFO,27-APR-2023,796.0,796.0,796.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:42:00,796.0,NFO,27-APR-2023,796.0,796.0,796.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:43:00,803.0,NFO,27-APR-2023,803.0,796.0,796.0,403050,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:44:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:45:00,802.0,NFO,27-APR-2023,803.0,802.0,803.0,403050,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:46:00,802.0,NFO,27-APR-2023,802.0,802.0,802.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:47:00,802.0,NFO,27-APR-2023,802.0,802.0,802.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:48:00,802.0,NFO,27-APR-2023,802.0,802.0,802.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:49:00,802.0,NFO,27-APR-2023,802.0,802.0,802.0,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:50:00,790.25,NFO,27-APR-2023,802.0,790.25,802.0,403050,Options,Call,NIFTY,16900.0,100.0
2023-04-10 10:51:00,790.25,NFO,27-APR-2023,790.25,790.25,790.25,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:52:00,790.25,NFO,27-APR-2023,790.25,790.25,790.25,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:53:00,792.1,NFO,27-APR-2023,792.1,790.25,790.25,403050,Options,Call,NIFTY,16900.0,50.0
2023-04-10 10:54:00,792.1,NFO,27-APR-2023,792.1,792.1,792.1,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:55:00,792.1,NFO,27-APR-2023,792.1,792.1,792.1,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:56:00,792.1,NFO,27-APR-2023,792.1,792.1,792.1,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:57:00,792.1,NFO,27-APR-2023,792.1,792.1,792.1,403050,Options,Call,NIFTY,16900.0,0.0
2023-04-10 10:58:00,793.45,NFO,27-APR-2023,796.05,792.1,792.1,403100,Options,Call,NIFTY,16900.0,150.0
2023-04-10 10:59:00,793.45,NFO,27-APR-2023,793.45,793.45,793.45,403100,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:00:00,801.25,NFO,27-APR-2023,801.25,793.45,793.45,403150,Options,Call,NIFTY,16900.0,50.0
2023-04-10 11:01:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:02:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:03:00,800.15,NFO,27-APR-2023,801.25,796.0,801.25,403150,Options,Call,NIFTY,16900.0,250.0
2023-04-10 11:04:00,802.0,NFO,27-APR-2023,802.0,800.15,800.15,403150,Options,Call,NIFTY,16900.0,50.0
2023-04-10 11:05:00,802.0,NFO,27-APR-2023,802.0,802.0,802.0,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:06:00,803.55,NFO,27-APR-2023,803.55,802.0,802.0,403150,Options,Call,NIFTY,16900.0,50.0
2023-04-10 11:07:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:08:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:09:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:10:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:11:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:12:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:13:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:14:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:15:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:16:00,803.55,NFO,27-APR-2023,803.55,803.55,803.55,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:17:00,804.3,NFO,27-APR-2023,804.3,803.55,803.55,403200,Options,Call,NIFTY,16900.0,50.0
2023-04-10 11:18:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:19:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:20:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:21:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:22:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:23:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:24:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:25:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:26:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:27:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:28:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:29:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:30:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:31:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:32:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:33:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:34:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:35:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:36:00,804.3,NFO,27-APR-2023,804.3,804.3,804.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:37:00,806.05,NFO,27-APR-2023,806.2,804.3,804.3,403250,Options,Call,NIFTY,16900.0,100.0
2023-04-10 11:38:00,807.0,NFO,27-APR-2023,807.0,806.05,806.05,403250,Options,Call,NIFTY,16900.0,100.0
2023-04-10 11:39:00,807.0,NFO,27-APR-2023,807.0,807.0,807.0,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:40:00,807.0,NFO,27-APR-2023,807.0,807.0,807.0,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:41:00,807.0,NFO,27-APR-2023,807.0,807.0,807.0,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:42:00,818.0,NFO,27-APR-2023,818.0,807.0,807.0,403250,Options,Call,NIFTY,16900.0,100.0
2023-04-10 11:43:00,818.0,NFO,27-APR-2023,818.0,818.0,818.0,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:44:00,818.0,NFO,27-APR-2023,818.0,818.0,818.0,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:45:00,818.0,NFO,27-APR-2023,818.0,818.0,818.0,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:46:00,817.4,NFO,27-APR-2023,818.0,817.4,818.0,403200,Options,Call,NIFTY,16900.0,50.0
2023-04-10 11:47:00,817.4,NFO,27-APR-2023,817.4,817.4,817.4,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:48:00,817.4,NFO,27-APR-2023,817.4,817.4,817.4,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:49:00,817.4,NFO,27-APR-2023,817.4,817.4,817.4,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:50:00,817.4,NFO,27-APR-2023,817.4,817.4,817.4,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:51:00,817.4,NFO,27-APR-2023,817.4,817.4,817.4,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:52:00,817.4,NFO,27-APR-2023,817.4,817.4,817.4,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:53:00,824.3,NFO,27-APR-2023,824.3,817.4,817.4,403200,Options,Call,NIFTY,16900.0,50.0
2023-04-10 11:54:00,824.3,NFO,27-APR-2023,824.3,824.3,824.3,403200,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:55:00,832.0,NFO,27-APR-2023,832.0,824.3,824.3,403150,Options,Call,NIFTY,16900.0,50.0
2023-04-10 11:56:00,832.0,NFO,27-APR-2023,832.0,832.0,832.0,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:57:00,843.95,NFO,27-APR-2023,843.95,832.0,832.0,403100,Options,Call,NIFTY,16900.0,200.0
2023-04-10 11:58:00,843.95,NFO,27-APR-2023,843.95,843.95,843.95,403100,Options,Call,NIFTY,16900.0,0.0
2023-04-10 11:59:00,843.95,NFO,27-APR-2023,843.95,843.95,843.95,403100,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:00:00,839.0,NFO,27-APR-2023,843.95,839.0,843.95,403100,Options,Call,NIFTY,16900.0,100.0
2023-04-10 12:01:00,839.0,NFO,27-APR-2023,839.0,839.0,839.0,403100,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:02:00,847.05,NFO,27-APR-2023,847.05,839.0,839.0,403100,Options,Call,NIFTY,16900.0,100.0
2023-04-10 12:03:00,849.25,NFO,27-APR-2023,849.5,847.05,847.05,403100,Options,Call,NIFTY,16900.0,250.0
2023-04-10 12:04:00,849.25,NFO,27-APR-2023,849.25,849.25,849.25,403100,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:05:00,849.25,NFO,27-APR-2023,849.25,849.25,849.25,403100,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:06:00,849.25,NFO,27-APR-2023,849.25,849.25,849.25,403100,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:07:00,849.25,NFO,27-APR-2023,849.25,849.25,849.25,403100,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:08:00,848.5,NFO,27-APR-2023,849.25,848.5,849.25,403250,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:09:00,848.5,NFO,27-APR-2023,848.5,848.5,848.5,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:10:00,850.25,NFO,27-APR-2023,850.25,848.5,848.5,403250,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:11:00,851.95,NFO,27-APR-2023,851.95,850.25,850.25,403250,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:12:00,851.95,NFO,27-APR-2023,851.95,851.95,851.95,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:13:00,851.95,NFO,27-APR-2023,851.95,851.95,851.95,403400,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:14:00,851.95,NFO,27-APR-2023,851.95,851.95,851.95,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:15:00,851.95,NFO,27-APR-2023,851.95,851.95,851.95,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:16:00,851.95,NFO,27-APR-2023,851.95,851.95,851.95,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:17:00,851.95,NFO,27-APR-2023,851.95,851.95,851.95,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:18:00,843.3,NFO,27-APR-2023,851.95,843.3,851.95,403350,Options,Call,NIFTY,16900.0,350.0
2023-04-10 12:19:00,843.3,NFO,27-APR-2023,843.3,843.3,843.3,403350,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:20:00,845.9,NFO,27-APR-2023,845.9,843.3,843.3,403350,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:21:00,845.9,NFO,27-APR-2023,845.9,845.9,845.9,403350,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:22:00,856.3,NFO,27-APR-2023,856.3,845.9,845.9,403400,Options,Call,NIFTY,16900.0,100.0
2023-04-10 12:23:00,855.2,NFO,27-APR-2023,856.3,855.2,856.3,403400,Options,Call,NIFTY,16900.0,100.0
2023-04-10 12:24:00,854.9,NFO,27-APR-2023,855.2,854.55,855.2,403400,Options,Call,NIFTY,16900.0,100.0
2023-04-10 12:25:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:26:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:27:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:28:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:29:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:30:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:31:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:32:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:33:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:34:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:35:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:36:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:37:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:38:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:39:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:40:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:41:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:42:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:43:00,850.2,NFO,27-APR-2023,854.9,850.2,854.9,403450,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:44:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:45:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:46:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:47:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
