,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,43.95,2023-09-18 12:45:00,NFO,05-OCT-2023,43.95,43.95,43.95,30350,Options,Put,NIFTY,19750.0,0
211,43.95,2023-09-18 12:46:00,NFO,05-OCT-2023,43.95,43.75,43.95,30450,Options,Put,NIFTY,19750.0,3500
212,43.95,2023-09-18 12:47:00,NFO,05-OCT-2023,43.95,43.95,43.95,30450,Options,Put,NIFTY,19750.0,0
213,43.95,2023-09-18 12:48:00,NFO,05-OCT-2023,43.95,43.95,43.95,30450,Options,Put,NIFTY,19750.0,0
214,43.9,2023-09-18 12:49:00,NFO,05-OCT-2023,43.95,43.9,43.95,32700,Options,Put,NIFTY,19750.0,50
215,43.95,2023-09-18 12:50:00,NFO,05-OCT-2023,43.95,43.7,43.9,32700,Options,Put,NIFTY,19750.0,300
216,43.95,2023-09-18 12:51:00,NFO,05-OCT-2023,43.95,43.95,43.95,32650,Options,Put,NIFTY,19750.0,200
217,43.75,2023-09-18 12:52:00,NFO,05-OCT-2023,43.75,43.35,43.75,32650,Options,Put,NIFTY,19750.0,650
218,43.75,2023-09-18 12:53:00,NFO,05-OCT-2023,43.75,43.75,43.75,32650,Options,Put,NIFTY,19750.0,50
219,43.7,2023-09-18 12:54:00,NFO,05-OCT-2023,43.75,43.45,43.75,32850,Options,Put,NIFTY,19750.0,400
220,43.6,2023-09-18 12:55:00,NFO,05-OCT-2023,43.7,43.4,43.7,32850,Options,Put,NIFTY,19750.0,1500
221,43.35,2023-09-18 12:56:00,NFO,05-OCT-2023,43.6,43.35,43.6,32850,Options,Put,NIFTY,19750.0,50
222,43.65,2023-09-18 12:57:00,NFO,05-OCT-2023,43.65,43.1,43.1,33750,Options,Put,NIFTY,19750.0,1900
223,43.65,2023-09-18 12:58:00,NFO,05-OCT-2023,43.65,43.65,43.65,33750,Options,Put,NIFTY,19750.0,0
224,43.9,2023-09-18 12:59:00,NFO,05-OCT-2023,43.9,43.65,43.65,33750,Options,Put,NIFTY,19750.0,1500
225,43.9,2023-09-18 13:00:00,NFO,05-OCT-2023,43.9,43.9,43.9,35450,Options,Put,NIFTY,19750.0,700
226,43.9,2023-09-18 13:01:00,NFO,05-OCT-2023,43.9,43.9,43.9,35450,Options,Put,NIFTY,19750.0,0
227,43.9,2023-09-18 13:02:00,NFO,05-OCT-2023,43.9,43.9,43.9,35450,Options,Put,NIFTY,19750.0,0
228,43.9,2023-09-18 13:03:00,NFO,05-OCT-2023,43.9,43.9,43.9,35450,Options,Put,NIFTY,19750.0,0
229,43.45,2023-09-18 13:04:00,NFO,05-OCT-2023,43.9,43.45,43.9,36050,Options,Put,NIFTY,19750.0,700
230,43.4,2023-09-18 13:05:00,NFO,05-OCT-2023,43.45,43.25,43.45,36050,Options,Put,NIFTY,19750.0,700
231,42.85,2023-09-18 13:06:00,NFO,05-OCT-2023,43.4,42.85,43.4,36500,Options,Put,NIFTY,19750.0,200
232,42.85,2023-09-18 13:07:00,NFO,05-OCT-2023,42.85,42.85,42.85,36500,Options,Put,NIFTY,19750.0,0
233,43.0,2023-09-18 13:08:00,NFO,05-OCT-2023,43.0,42.85,42.85,36500,Options,Put,NIFTY,19750.0,150
234,42.9,2023-09-18 13:09:00,NFO,05-OCT-2023,43.0,42.9,43.0,36600,Options,Put,NIFTY,19750.0,750
235,42.6,2023-09-18 13:10:00,NFO,05-OCT-2023,42.9,42.45,42.9,36600,Options,Put,NIFTY,19750.0,400
236,42.35,2023-09-18 13:11:00,NFO,05-OCT-2023,42.6,42.35,42.6,36600,Options,Put,NIFTY,19750.0,50
237,42.6,2023-09-18 13:12:00,NFO,05-OCT-2023,42.6,42.35,42.35,37300,Options,Put,NIFTY,19750.0,500
238,43.15,2023-09-18 13:13:00,NFO,05-OCT-2023,43.15,42.6,42.6,37300,Options,Put,NIFTY,19750.0,50
239,42.85,2023-09-18 13:14:00,NFO,05-OCT-2023,43.15,42.85,43.15,37300,Options,Put,NIFTY,19750.0,50
240,42.85,2023-09-18 13:15:00,NFO,05-OCT-2023,42.85,42.85,42.85,37300,Options,Put,NIFTY,19750.0,0
241,42.2,2023-09-18 13:16:00,NFO,05-OCT-2023,42.85,42.2,42.85,37700,Options,Put,NIFTY,19750.0,100
242,42.2,2023-09-18 13:17:00,NFO,05-OCT-2023,42.2,42.2,42.2,37700,Options,Put,NIFTY,19750.0,0
243,42.2,2023-09-18 13:18:00,NFO,05-OCT-2023,42.2,42.2,42.2,37700,Options,Put,NIFTY,19750.0,0
244,43.1,2023-09-18 13:19:00,NFO,05-OCT-2023,43.1,42.2,42.2,37700,Options,Put,NIFTY,19750.0,150
245,43.05,2023-09-18 13:20:00,NFO,05-OCT-2023,43.15,43.0,43.1,37700,Options,Put,NIFTY,19750.0,300
246,43.05,2023-09-18 13:21:00,NFO,05-OCT-2023,43.05,43.05,43.05,37700,Options,Put,NIFTY,19750.0,0
247,43.05,2023-09-18 13:22:00,NFO,05-OCT-2023,43.05,43.05,43.05,37700,Options,Put,NIFTY,19750.0,0
248,43.05,2023-09-18 13:23:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,150
249,43.05,2023-09-18 13:24:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
250,43.05,2023-09-18 13:25:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
251,43.05,2023-09-18 13:26:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
252,43.05,2023-09-18 13:27:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
253,43.05,2023-09-18 13:28:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
254,43.05,2023-09-18 13:29:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
255,43.05,2023-09-18 13:30:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
256,43.05,2023-09-18 13:31:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
257,43.05,2023-09-18 13:32:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
258,43.05,2023-09-18 13:33:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
259,43.05,2023-09-18 13:34:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
260,43.05,2023-09-18 13:35:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
261,43.55,2023-09-18 13:36:00,NFO,05-OCT-2023,43.55,43.05,43.05,37950,Options,Put,NIFTY,19750.0,50
262,43.55,2023-09-18 13:37:00,NFO,05-OCT-2023,43.55,43.55,43.55,37950,Options,Put,NIFTY,19750.0,0
263,43.05,2023-09-18 13:38:00,NFO,05-OCT-2023,43.55,43.05,43.55,37950,Options,Put,NIFTY,19750.0,50
264,43.05,2023-09-18 13:39:00,NFO,05-OCT-2023,43.05,43.05,43.05,37950,Options,Put,NIFTY,19750.0,0
265,44.3,2023-09-18 13:40:00,NFO,05-OCT-2023,44.3,44.0,44.0,37900,Options,Put,NIFTY,19750.0,250
266,43.65,2023-09-18 13:41:00,NFO,05-OCT-2023,44.3,43.65,44.3,37900,Options,Put,NIFTY,19750.0,1000
267,43.65,2023-09-18 13:42:00,NFO,05-OCT-2023,43.65,43.65,43.65,37900,Options,Put,NIFTY,19750.0,0
268,43.65,2023-09-18 13:43:00,NFO,05-OCT-2023,43.65,43.65,43.65,37900,Options,Put,NIFTY,19750.0,0
269,43.65,2023-09-18 13:44:00,NFO,05-OCT-2023,43.65,43.65,43.65,37900,Options,Put,NIFTY,19750.0,0
270,43.65,2023-09-18 13:45:00,NFO,05-OCT-2023,43.65,43.65,43.65,37900,Options,Put,NIFTY,19750.0,0
271,43.0,2023-09-18 13:46:00,NFO,05-OCT-2023,43.65,42.8,43.65,38100,Options,Put,NIFTY,19750.0,700
272,43.0,2023-09-18 13:47:00,NFO,05-OCT-2023,43.0,43.0,43.0,38100,Options,Put,NIFTY,19750.0,0
273,44.05,2023-09-18 13:48:00,NFO,05-OCT-2023,44.15,43.0,43.0,38250,Options,Put,NIFTY,19750.0,50
274,44.3,2023-09-18 13:49:00,NFO,05-OCT-2023,44.3,44.05,44.05,38250,Options,Put,NIFTY,19750.0,500
275,44.3,2023-09-18 13:50:00,NFO,05-OCT-2023,44.3,44.3,44.3,38250,Options,Put,NIFTY,19750.0,0
276,43.95,2023-09-18 13:51:00,NFO,05-OCT-2023,44.3,43.95,44.3,38250,Options,Put,NIFTY,19750.0,500
277,43.95,2023-09-18 13:52:00,NFO,05-OCT-2023,43.95,43.95,43.95,38250,Options,Put,NIFTY,19750.0,0
278,43.95,2023-09-18 13:53:00,NFO,05-OCT-2023,43.95,43.95,43.95,38250,Options,Put,NIFTY,19750.0,0
279,43.95,2023-09-18 13:54:00,NFO,05-OCT-2023,43.95,43.95,43.95,38250,Options,Put,NIFTY,19750.0,0
280,43.95,2023-09-18 13:55:00,NFO,05-OCT-2023,43.95,43.95,43.95,38250,Options,Put,NIFTY,19750.0,0
281,44.35,2023-09-18 13:56:00,NFO,05-OCT-2023,44.35,43.95,43.95,38250,Options,Put,NIFTY,19750.0,600
282,44.0,2023-09-18 13:57:00,NFO,05-OCT-2023,44.35,44.0,44.35,38250,Options,Put,NIFTY,19750.0,50
283,44.2,2023-09-18 13:58:00,NFO,05-OCT-2023,44.2,44.0,44.0,38300,Options,Put,NIFTY,19750.0,600
284,44.2,2023-09-18 13:59:00,NFO,05-OCT-2023,44.2,44.2,44.2,38300,Options,Put,NIFTY,19750.0,0
285,44.4,2023-09-18 14:00:00,NFO,05-OCT-2023,44.65,44.2,44.2,38250,Options,Put,NIFTY,19750.0,200
286,44.0,2023-09-18 14:01:00,NFO,05-OCT-2023,44.4,44.0,44.4,38250,Options,Put,NIFTY,19750.0,500
287,44.0,2023-09-18 14:02:00,NFO,05-OCT-2023,44.0,44.0,44.0,38250,Options,Put,NIFTY,19750.0,50
288,43.6,2023-09-18 14:03:00,NFO,05-OCT-2023,44.0,43.6,44.0,38250,Options,Put,NIFTY,19750.0,1000
289,43.6,2023-09-18 14:04:00,NFO,05-OCT-2023,43.6,43.6,43.6,38250,Options,Put,NIFTY,19750.0,0
290,43.6,2023-09-18 14:05:00,NFO,05-OCT-2023,43.6,43.6,43.6,38250,Options,Put,NIFTY,19750.0,0
291,43.6,2023-09-18 14:06:00,NFO,05-OCT-2023,43.6,43.6,43.6,38250,Options,Put,NIFTY,19750.0,0
292,43.6,2023-09-18 14:07:00,NFO,05-OCT-2023,43.6,43.6,43.6,38250,Options,Put,NIFTY,19750.0,0
293,43.6,2023-09-18 14:08:00,NFO,05-OCT-2023,43.6,43.6,43.6,39500,Options,Put,NIFTY,19750.0,50
294,43.6,2023-09-18 14:09:00,NFO,05-OCT-2023,43.6,43.6,43.6,39500,Options,Put,NIFTY,19750.0,0
295,42.85,2023-09-18 14:10:00,NFO,05-OCT-2023,43.6,42.85,43.6,39550,Options,Put,NIFTY,19750.0,50
296,43.05,2023-09-18 14:11:00,NFO,05-OCT-2023,43.05,42.85,42.85,39550,Options,Put,NIFTY,19750.0,150
297,43.05,2023-09-18 14:12:00,NFO,05-OCT-2023,43.05,43.05,43.05,39500,Options,Put,NIFTY,19750.0,50
298,43.05,2023-09-18 14:13:00,NFO,05-OCT-2023,43.05,43.05,43.05,39500,Options,Put,NIFTY,19750.0,0
299,43.05,2023-09-18 14:14:00,NFO,05-OCT-2023,43.05,43.05,43.05,39500,Options,Put,NIFTY,19750.0,100
300,43.1,2023-09-18 14:15:00,NFO,05-OCT-2023,43.15,43.05,43.05,39500,Options,Put,NIFTY,19750.0,200
301,43.2,2023-09-18 14:16:00,NFO,05-OCT-2023,43.2,43.05,43.1,39450,Options,Put,NIFTY,19750.0,250
302,43.05,2023-09-18 14:17:00,NFO,05-OCT-2023,43.2,43.05,43.2,39450,Options,Put,NIFTY,19750.0,50
303,43.05,2023-09-18 14:18:00,NFO,05-OCT-2023,43.05,43.05,43.05,39450,Options,Put,NIFTY,19750.0,0
304,43.05,2023-09-18 14:19:00,NFO,05-OCT-2023,43.05,43.05,43.05,39450,Options,Put,NIFTY,19750.0,0
305,42.95,2023-09-18 14:20:00,NFO,05-OCT-2023,43.05,42.95,43.05,39450,Options,Put,NIFTY,19750.0,100
306,42.7,2023-09-18 14:21:00,NFO,05-OCT-2023,42.95,42.7,42.95,39250,Options,Put,NIFTY,19750.0,500
307,42.7,2023-09-18 14:22:00,NFO,05-OCT-2023,42.7,42.7,42.7,39250,Options,Put,NIFTY,19750.0,0
308,42.55,2023-09-18 14:23:00,NFO,05-OCT-2023,42.7,42.55,42.7,39250,Options,Put,NIFTY,19750.0,150
309,42.7,2023-09-18 14:24:00,NFO,05-OCT-2023,42.7,42.55,42.55,39250,Options,Put,NIFTY,19750.0,50
310,42.65,2023-09-18 14:25:00,NFO,05-OCT-2023,42.9,42.65,42.7,39650,Options,Put,NIFTY,19750.0,150
311,42.8,2023-09-18 14:26:00,NFO,05-OCT-2023,42.8,42.65,42.65,39650,Options,Put,NIFTY,19750.0,50
312,43.0,2023-09-18 14:27:00,NFO,05-OCT-2023,43.0,42.8,42.8,39700,Options,Put,NIFTY,19750.0,250
313,43.25,2023-09-18 14:28:00,NFO,05-OCT-2023,43.25,43.25,43.25,39700,Options,Put,NIFTY,19750.0,50
314,43.25,2023-09-18 14:29:00,NFO,05-OCT-2023,43.25,43.25,43.25,39700,Options,Put,NIFTY,19750.0,0
315,43.0,2023-09-18 14:30:00,NFO,05-OCT-2023,43.25,43.0,43.25,39700,Options,Put,NIFTY,19750.0,100
316,43.0,2023-09-18 14:31:00,NFO,05-OCT-2023,43.0,43.0,43.0,39700,Options,Put,NIFTY,19750.0,0
317,43.0,2023-09-18 14:32:00,NFO,05-OCT-2023,43.0,43.0,43.0,39700,Options,Put,NIFTY,19750.0,0
318,43.0,2023-09-18 14:33:00,NFO,05-OCT-2023,43.0,43.0,43.0,39700,Options,Put,NIFTY,19750.0,0
319,43.0,2023-09-18 14:34:00,NFO,05-OCT-2023,43.0,43.0,43.0,39700,Options,Put,NIFTY,19750.0,0
320,43.0,2023-09-18 14:35:00,NFO,05-OCT-2023,43.0,43.0,43.0,39700,Options,Put,NIFTY,19750.0,0
321,42.0,2023-09-18 14:36:00,NFO,05-OCT-2023,43.0,42.0,43.0,39600,Options,Put,NIFTY,19750.0,50
322,42.0,2023-09-18 14:37:00,NFO,05-OCT-2023,42.0,42.0,42.0,39600,Options,Put,NIFTY,19750.0,0
323,42.0,2023-09-18 14:38:00,NFO,05-OCT-2023,42.0,42.0,42.0,39600,Options,Put,NIFTY,19750.0,0
324,41.85,2023-09-18 14:39:00,NFO,05-OCT-2023,42.0,41.8,42.0,39600,Options,Put,NIFTY,19750.0,750
325,41.6,2023-09-18 14:40:00,NFO,05-OCT-2023,41.85,41.6,41.85,39600,Options,Put,NIFTY,19750.0,1300
326,41.6,2023-09-18 14:41:00,NFO,05-OCT-2023,41.6,41.6,41.6,39600,Options,Put,NIFTY,19750.0,0
327,41.5,2023-09-18 14:42:00,NFO,05-OCT-2023,41.6,41.5,41.6,40800,Options,Put,NIFTY,19750.0,1000
328,41.7,2023-09-18 14:43:00,NFO,05-OCT-2023,41.7,41.7,41.7,40800,Options,Put,NIFTY,19750.0,500
329,41.7,2023-09-18 14:44:00,NFO,05-OCT-2023,41.7,41.7,41.7,40800,Options,Put,NIFTY,19750.0,0
330,41.7,2023-09-18 14:45:00,NFO,05-OCT-2023,41.7,41.7,41.7,40800,Options,Put,NIFTY,19750.0,0
331,41.7,2023-09-18 14:46:00,NFO,05-OCT-2023,41.7,41.7,41.7,41800,Options,Put,NIFTY,19750.0,50
332,41.55,2023-09-18 14:47:00,NFO,05-OCT-2023,41.7,41.55,41.7,41800,Options,Put,NIFTY,19750.0,500
333,40.7,2023-09-18 14:48:00,NFO,05-OCT-2023,41.55,40.7,41.55,41800,Options,Put,NIFTY,19750.0,150
334,40.7,2023-09-18 14:49:00,NFO,05-OCT-2023,40.7,40.7,40.7,41800,Options,Put,NIFTY,19750.0,0
335,41.2,2023-09-18 14:50:00,NFO,05-OCT-2023,41.2,40.7,40.7,42250,Options,Put,NIFTY,19750.0,50
336,41.2,2023-09-18 14:51:00,NFO,05-OCT-2023,41.2,41.2,41.2,42250,Options,Put,NIFTY,19750.0,0
337,41.1,2023-09-18 14:52:00,NFO,05-OCT-2023,41.2,41.1,41.2,42250,Options,Put,NIFTY,19750.0,50
338,41.1,2023-09-18 14:53:00,NFO,05-OCT-2023,41.1,41.1,41.1,42250,Options,Put,NIFTY,19750.0,100
339,40.9,2023-09-18 14:54:00,NFO,05-OCT-2023,41.1,40.9,41.1,42200,Options,Put,NIFTY,19750.0,150
340,40.9,2023-09-18 14:55:00,NFO,05-OCT-2023,40.9,40.9,40.9,42200,Options,Put,NIFTY,19750.0,0
341,40.9,2023-09-18 14:56:00,NFO,05-OCT-2023,40.9,40.9,40.9,42200,Options,Put,NIFTY,19750.0,0
342,41.7,2023-09-18 14:57:00,NFO,05-OCT-2023,41.7,40.9,40.9,42200,Options,Put,NIFTY,19750.0,50
343,42.4,2023-09-18 14:58:00,NFO,05-OCT-2023,42.4,41.7,41.7,42200,Options,Put,NIFTY,19750.0,750
344,42.65,2023-09-18 14:59:00,NFO,05-OCT-2023,42.65,42.4,42.4,42200,Options,Put,NIFTY,19750.0,500
345,43.1,2023-09-18 15:00:00,NFO,05-OCT-2023,43.1,42.65,42.65,42200,Options,Put,NIFTY,19750.0,50
346,43.1,2023-09-18 15:01:00,NFO,05-OCT-2023,43.1,43.1,43.1,42200,Options,Put,NIFTY,19750.0,0
347,42.95,2023-09-18 15:02:00,NFO,05-OCT-2023,43.1,42.95,43.1,43150,Options,Put,NIFTY,19750.0,100
348,43.05,2023-09-18 15:03:00,NFO,05-OCT-2023,43.45,42.95,42.95,43350,Options,Put,NIFTY,19750.0,850
349,43.05,2023-09-18 15:04:00,NFO,05-OCT-2023,43.05,43.05,43.05,43350,Options,Put,NIFTY,19750.0,0
350,42.65,2023-09-18 15:05:00,NFO,05-OCT-2023,43.05,42.65,43.05,43350,Options,Put,NIFTY,19750.0,50
351,42.5,2023-09-18 15:06:00,NFO,05-OCT-2023,42.75,42.5,42.65,43350,Options,Put,NIFTY,19750.0,400
352,42.55,2023-09-18 15:07:00,NFO,05-OCT-2023,42.55,42.45,42.45,43650,Options,Put,NIFTY,19750.0,650
353,42.55,2023-09-18 15:08:00,NFO,05-OCT-2023,42.55,42.55,42.55,43650,Options,Put,NIFTY,19750.0,100
354,42.95,2023-09-18 15:09:00,NFO,05-OCT-2023,42.95,42.55,42.55,43550,Options,Put,NIFTY,19750.0,0
355,43.35,2023-09-18 15:10:00,NFO,05-OCT-2023,43.35,42.95,42.95,43550,Options,Put,NIFTY,19750.0,300
356,43.35,2023-09-18 15:11:00,NFO,05-OCT-2023,43.35,43.35,43.35,43550,Options,Put,NIFTY,19750.0,0
357,43.95,2023-09-18 15:12:00,NFO,05-OCT-2023,44.0,43.35,43.35,43700,Options,Put,NIFTY,19750.0,100
358,43.95,2023-09-18 15:13:00,NFO,05-OCT-2023,43.95,43.95,43.95,43700,Options,Put,NIFTY,19750.0,0
359,44.7,2023-09-18 15:14:00,NFO,05-OCT-2023,44.7,43.95,43.95,43700,Options,Put,NIFTY,19750.0,250
360,44.65,2023-09-18 15:15:00,NFO,05-OCT-2023,44.7,44.65,44.7,43650,Options,Put,NIFTY,19750.0,600
361,44.0,2023-09-18 15:16:00,NFO,05-OCT-2023,44.0,44.0,44.0,43650,Options,Put,NIFTY,19750.0,100
362,44.1,2023-09-18 15:17:00,NFO,05-OCT-2023,44.25,43.95,44.0,43650,Options,Put,NIFTY,19750.0,2150
363,45.4,2023-09-18 15:18:00,NFO,05-OCT-2023,45.4,44.1,44.1,43650,Options,Put,NIFTY,19750.0,700
364,45.25,2023-09-18 15:19:00,NFO,05-OCT-2023,45.4,45.05,45.4,44500,Options,Put,NIFTY,19750.0,1100
365,44.95,2023-09-18 15:20:00,NFO,05-OCT-2023,45.3,44.95,45.25,44500,Options,Put,NIFTY,19750.0,1450
366,44.9,2023-09-18 15:21:00,NFO,05-OCT-2023,45.3,44.9,44.95,44500,Options,Put,NIFTY,19750.0,1400
367,45.4,2023-09-18 15:22:00,NFO,05-OCT-2023,45.4,44.9,44.9,44500,Options,Put,NIFTY,19750.0,1400
368,45.0,2023-09-18 15:23:00,NFO,05-OCT-2023,45.4,45.0,45.4,44500,Options,Put,NIFTY,19750.0,50
369,44.75,2023-09-18 15:24:00,NFO,05-OCT-2023,45.0,44.75,45.0,44550,Options,Put,NIFTY,19750.0,50
370,44.75,2023-09-18 15:25:00,NFO,05-OCT-2023,44.75,44.75,44.75,44550,Options,Put,NIFTY,19750.0,0
371,44.75,2023-09-18 15:26:00,NFO,05-OCT-2023,44.75,44.75,44.75,44550,Options,Put,NIFTY,19750.0,0
372,44.4,2023-09-18 15:27:00,NFO,05-OCT-2023,44.75,44.1,44.75,44550,Options,Put,NIFTY,19750.0,500
373,43.7,2023-09-18 15:28:00,NFO,05-OCT-2023,43.7,43.7,43.7,44150,Options,Put,NIFTY,19750.0,800
374,43.7,2023-09-18 15:29:00,NFO,05-OCT-2023,43.7,43.7,43.7,44150,Options,Put,NIFTY,19750.0,300
