,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37,44.55,2023-11-17 09:52:00,NFO,07-DEC-2023,44.55,44.3,44.55,56150,Options,Call,NIFTY,20250.0,100
38,44.6,2023-11-17 09:53:00,NFO,07-DEC-2023,44.8,44.55,44.55,56150,Options,Call,NIFTY,20250.0,300
39,44.6,2023-11-17 09:54:00,NFO,07-DEC-2023,44.6,44.6,44.6,56150,Options,Call,NIFTY,20250.0,0
40,44.6,2023-11-17 09:55:00,NFO,07-DEC-2023,44.6,44.6,44.6,56150,Options,Call,NIFTY,20250.0,0
41,44.6,2023-11-17 09:56:00,NFO,07-DEC-2023,44.6,44.6,44.6,56150,Options,Call,NIFTY,20250.0,0
42,44.6,2023-11-17 09:57:00,NFO,07-DEC-2023,44.6,44.6,44.6,56150,Options,Call,NIFTY,20250.0,0
43,47.2,2023-11-17 09:58:00,NFO,07-DEC-2023,48.75,44.6,44.6,56300,Options,Call,NIFTY,20250.0,200
44,47.75,2023-11-17 09:59:00,NFO,07-DEC-2023,47.75,47.15,47.2,56350,Options,Call,NIFTY,20250.0,150
45,48.75,2023-11-17 10:00:00,NFO,07-DEC-2023,48.75,47.75,47.75,56350,Options,Call,NIFTY,20250.0,100
46,49.85,2023-11-17 10:01:00,NFO,07-DEC-2023,49.85,49.0,49.0,56350,Options,Call,NIFTY,20250.0,250
47,49.5,2023-11-17 10:02:00,NFO,07-DEC-2023,50.0,49.5,49.5,56700,Options,Call,NIFTY,20250.0,450
48,49.5,2023-11-17 10:03:00,NFO,07-DEC-2023,49.5,49.5,49.5,56700,Options,Call,NIFTY,20250.0,0
49,48.2,2023-11-17 10:04:00,NFO,07-DEC-2023,49.5,48.2,49.5,56700,Options,Call,NIFTY,20250.0,150
50,48.5,2023-11-17 10:05:00,NFO,07-DEC-2023,48.5,48.2,48.2,56750,Options,Call,NIFTY,20250.0,50
51,48.5,2023-11-17 10:06:00,NFO,07-DEC-2023,48.5,48.5,48.5,56750,Options,Call,NIFTY,20250.0,0
52,46.05,2023-11-17 10:07:00,NFO,07-DEC-2023,48.5,46.05,48.5,56750,Options,Call,NIFTY,20250.0,50
53,45.8,2023-11-17 10:08:00,NFO,07-DEC-2023,46.05,45.8,46.05,56750,Options,Call,NIFTY,20250.0,100
54,45.8,2023-11-17 10:09:00,NFO,07-DEC-2023,45.8,45.8,45.8,56750,Options,Call,NIFTY,20250.0,0
55,46.7,2023-11-17 10:10:00,NFO,07-DEC-2023,46.7,45.8,45.8,56750,Options,Call,NIFTY,20250.0,50
56,47.0,2023-11-17 10:11:00,NFO,07-DEC-2023,47.0,46.25,46.7,56750,Options,Call,NIFTY,20250.0,400
57,47.0,2023-11-17 10:12:00,NFO,07-DEC-2023,47.0,47.0,47.0,56750,Options,Call,NIFTY,20250.0,0
58,47.0,2023-11-17 10:13:00,NFO,07-DEC-2023,47.0,47.0,47.0,56750,Options,Call,NIFTY,20250.0,0
59,47.0,2023-11-17 10:14:00,NFO,07-DEC-2023,47.0,47.0,47.0,56750,Options,Call,NIFTY,20250.0,0
60,39.3,2023-11-17 10:15:00,NFO,07-DEC-2023,43.5,39.3,43.5,56950,Options,Call,NIFTY,20250.0,450
61,40.05,2023-11-17 10:16:00,NFO,07-DEC-2023,40.05,39.05,39.05,56950,Options,Call,NIFTY,20250.0,150
62,41.1,2023-11-17 10:17:00,NFO,07-DEC-2023,41.1,40.05,40.05,56950,Options,Call,NIFTY,20250.0,150
63,41.1,2023-11-17 10:18:00,NFO,07-DEC-2023,41.1,41.1,41.1,56950,Options,Call,NIFTY,20250.0,0
64,43.8,2023-11-17 10:19:00,NFO,07-DEC-2023,43.8,41.1,41.1,57200,Options,Call,NIFTY,20250.0,50
65,43.8,2023-11-17 10:20:00,NFO,07-DEC-2023,43.8,43.8,43.8,57200,Options,Call,NIFTY,20250.0,0
66,43.8,2023-11-17 10:21:00,NFO,07-DEC-2023,43.8,43.8,43.8,57200,Options,Call,NIFTY,20250.0,0
67,44.95,2023-11-17 10:22:00,NFO,07-DEC-2023,44.95,43.8,43.8,57200,Options,Call,NIFTY,20250.0,100
68,45.7,2023-11-17 10:23:00,NFO,07-DEC-2023,46.45,44.95,44.95,57300,Options,Call,NIFTY,20250.0,9300
69,45.7,2023-11-17 10:24:00,NFO,07-DEC-2023,45.7,45.7,45.7,57300,Options,Call,NIFTY,20250.0,50
70,46.5,2023-11-17 10:25:00,NFO,07-DEC-2023,46.5,45.7,45.7,57300,Options,Call,NIFTY,20250.0,350
71,46.5,2023-11-17 10:26:00,NFO,07-DEC-2023,46.5,46.5,46.5,57300,Options,Call,NIFTY,20250.0,0
72,46.9,2023-11-17 10:27:00,NFO,07-DEC-2023,47.0,46.5,46.5,51350,Options,Call,NIFTY,20250.0,550
73,46.9,2023-11-17 10:28:00,NFO,07-DEC-2023,46.9,46.9,46.9,51350,Options,Call,NIFTY,20250.0,0
74,46.35,2023-11-17 10:29:00,NFO,07-DEC-2023,46.9,46.35,46.9,51800,Options,Call,NIFTY,20250.0,50
75,46.7,2023-11-17 10:30:00,NFO,07-DEC-2023,46.7,46.35,46.35,51800,Options,Call,NIFTY,20250.0,200
76,46.55,2023-11-17 10:31:00,NFO,07-DEC-2023,46.7,46.05,46.7,51800,Options,Call,NIFTY,20250.0,50
77,46.35,2023-11-17 10:32:00,NFO,07-DEC-2023,46.55,46.35,46.55,51800,Options,Call,NIFTY,20250.0,650
78,47.0,2023-11-17 10:33:00,NFO,07-DEC-2023,47.0,46.35,46.35,51700,Options,Call,NIFTY,20250.0,400
79,48.0,2023-11-17 10:34:00,NFO,07-DEC-2023,48.0,47.0,47.0,51700,Options,Call,NIFTY,20250.0,200
80,47.25,2023-11-17 10:35:00,NFO,07-DEC-2023,48.0,47.25,48.0,51700,Options,Call,NIFTY,20250.0,100
81,46.65,2023-11-17 10:36:00,NFO,07-DEC-2023,47.25,46.65,47.25,52800,Options,Call,NIFTY,20250.0,0
82,46.65,2023-11-17 10:37:00,NFO,07-DEC-2023,46.65,45.75,45.75,52800,Options,Call,NIFTY,20250.0,600
83,47.15,2023-11-17 10:38:00,NFO,07-DEC-2023,47.15,46.65,46.65,52550,Options,Call,NIFTY,20250.0,0
84,47.2,2023-11-17 10:39:00,NFO,07-DEC-2023,47.2,47.15,47.15,52550,Options,Call,NIFTY,20250.0,550
85,47.2,2023-11-17 10:40:00,NFO,07-DEC-2023,47.2,47.2,47.2,52550,Options,Call,NIFTY,20250.0,0
86,47.8,2023-11-17 10:41:00,NFO,07-DEC-2023,47.8,47.8,47.8,52550,Options,Call,NIFTY,20250.0,350
87,47.8,2023-11-17 10:42:00,NFO,07-DEC-2023,47.8,47.8,47.8,52550,Options,Call,NIFTY,20250.0,0
88,47.8,2023-11-17 10:43:00,NFO,07-DEC-2023,47.8,47.5,47.8,51800,Options,Call,NIFTY,20250.0,650
89,47.8,2023-11-17 10:44:00,NFO,07-DEC-2023,47.8,47.8,47.8,51800,Options,Call,NIFTY,20250.0,0
90,47.25,2023-11-17 10:45:00,NFO,07-DEC-2023,47.8,47.25,47.8,51450,Options,Call,NIFTY,20250.0,500
91,47.25,2023-11-17 10:46:00,NFO,07-DEC-2023,47.25,47.25,47.25,51450,Options,Call,NIFTY,20250.0,0
92,45.9,2023-11-17 10:47:00,NFO,07-DEC-2023,47.25,45.9,47.25,52050,Options,Call,NIFTY,20250.0,200
93,45.9,2023-11-17 10:48:00,NFO,07-DEC-2023,45.9,45.9,45.9,52050,Options,Call,NIFTY,20250.0,0
94,45.9,2023-11-17 10:49:00,NFO,07-DEC-2023,45.9,45.9,45.9,52050,Options,Call,NIFTY,20250.0,0
95,45.5,2023-11-17 10:50:00,NFO,07-DEC-2023,45.9,45.5,45.9,52150,Options,Call,NIFTY,20250.0,50
96,45.5,2023-11-17 10:51:00,NFO,07-DEC-2023,45.5,45.5,45.5,52150,Options,Call,NIFTY,20250.0,0
97,45.5,2023-11-17 10:52:00,NFO,07-DEC-2023,45.5,45.5,45.5,52150,Options,Call,NIFTY,20250.0,0
98,45.5,2023-11-17 10:53:00,NFO,07-DEC-2023,45.5,45.5,45.5,52150,Options,Call,NIFTY,20250.0,0
99,46.25,2023-11-17 10:54:00,NFO,07-DEC-2023,46.25,45.5,45.5,52100,Options,Call,NIFTY,20250.0,0
100,46.25,2023-11-17 10:55:00,NFO,07-DEC-2023,46.25,46.25,46.25,52100,Options,Call,NIFTY,20250.0,50
101,46.25,2023-11-17 10:56:00,NFO,07-DEC-2023,46.25,46.25,46.25,52100,Options,Call,NIFTY,20250.0,0
102,46.25,2023-11-17 10:57:00,NFO,07-DEC-2023,46.25,46.25,46.25,52100,Options,Call,NIFTY,20250.0,0
103,46.25,2023-11-17 10:58:00,NFO,07-DEC-2023,46.25,46.25,46.25,52100,Options,Call,NIFTY,20250.0,0
104,46.25,2023-11-17 10:59:00,NFO,07-DEC-2023,46.25,46.25,46.25,52100,Options,Call,NIFTY,20250.0,0
105,43.55,2023-11-17 11:00:00,NFO,07-DEC-2023,46.25,43.55,46.25,52050,Options,Call,NIFTY,20250.0,50
106,43.55,2023-11-17 11:01:00,NFO,07-DEC-2023,43.55,43.55,43.55,52050,Options,Call,NIFTY,20250.0,0
107,43.55,2023-11-17 11:02:00,NFO,07-DEC-2023,43.55,43.55,43.55,52050,Options,Call,NIFTY,20250.0,0
108,43.55,2023-11-17 11:03:00,NFO,07-DEC-2023,43.55,43.55,43.55,52050,Options,Call,NIFTY,20250.0,0
109,44.25,2023-11-17 11:04:00,NFO,07-DEC-2023,44.25,44.25,44.25,52000,Options,Call,NIFTY,20250.0,50
110,44.25,2023-11-17 11:05:00,NFO,07-DEC-2023,44.25,44.25,44.25,52000,Options,Call,NIFTY,20250.0,0
111,44.25,2023-11-17 11:06:00,NFO,07-DEC-2023,44.25,44.25,44.25,52000,Options,Call,NIFTY,20250.0,0
112,43.8,2023-11-17 11:07:00,NFO,07-DEC-2023,44.25,43.8,44.25,52050,Options,Call,NIFTY,20250.0,250
113,43.8,2023-11-17 11:08:00,NFO,07-DEC-2023,43.8,43.8,43.8,52050,Options,Call,NIFTY,20250.0,0
114,43.8,2023-11-17 11:09:00,NFO,07-DEC-2023,43.8,43.8,43.8,52050,Options,Call,NIFTY,20250.0,0
115,44.55,2023-11-17 11:10:00,NFO,07-DEC-2023,44.55,43.8,43.8,51850,Options,Call,NIFTY,20250.0,300
116,44.55,2023-11-17 11:11:00,NFO,07-DEC-2023,44.55,44.55,44.55,51850,Options,Call,NIFTY,20250.0,0
117,44.55,2023-11-17 11:12:00,NFO,07-DEC-2023,44.55,44.55,44.55,51850,Options,Call,NIFTY,20250.0,0
118,44.55,2023-11-17 11:13:00,NFO,07-DEC-2023,44.55,44.55,44.55,51850,Options,Call,NIFTY,20250.0,0
119,40.45,2023-11-17 11:14:00,NFO,07-DEC-2023,44.55,40.45,44.55,51850,Options,Call,NIFTY,20250.0,0
120,41.5,2023-11-17 11:15:00,NFO,07-DEC-2023,41.5,40.45,40.45,51850,Options,Call,NIFTY,20250.0,250
121,41.5,2023-11-17 11:16:00,NFO,07-DEC-2023,41.5,41.5,41.5,51850,Options,Call,NIFTY,20250.0,0
122,41.5,2023-11-17 11:17:00,NFO,07-DEC-2023,41.5,41.5,41.5,51850,Options,Call,NIFTY,20250.0,0
123,41.5,2023-11-17 11:18:00,NFO,07-DEC-2023,41.5,41.5,41.5,51750,Options,Call,NIFTY,20250.0,0
124,41.5,2023-11-17 11:19:00,NFO,07-DEC-2023,41.5,41.5,41.5,51750,Options,Call,NIFTY,20250.0,50
125,41.5,2023-11-17 11:20:00,NFO,07-DEC-2023,41.5,41.5,41.5,51750,Options,Call,NIFTY,20250.0,0
126,41.5,2023-11-17 11:21:00,NFO,07-DEC-2023,41.5,41.5,41.5,51750,Options,Call,NIFTY,20250.0,0
127,41.4,2023-11-17 11:22:00,NFO,07-DEC-2023,41.5,41.4,41.5,51750,Options,Call,NIFTY,20250.0,250
128,41.2,2023-11-17 11:23:00,NFO,07-DEC-2023,41.4,41.2,41.4,51750,Options,Call,NIFTY,20250.0,50
129,41.2,2023-11-17 11:24:00,NFO,07-DEC-2023,41.2,41.2,41.2,51750,Options,Call,NIFTY,20250.0,0
130,42.75,2023-11-17 11:25:00,NFO,07-DEC-2023,42.75,41.2,41.2,51750,Options,Call,NIFTY,20250.0,50
131,42.45,2023-11-17 11:26:00,NFO,07-DEC-2023,42.75,42.45,42.75,51750,Options,Call,NIFTY,20250.0,150
132,42.45,2023-11-17 11:27:00,NFO,07-DEC-2023,42.45,42.45,42.45,51750,Options,Call,NIFTY,20250.0,0
133,42.45,2023-11-17 11:28:00,NFO,07-DEC-2023,42.45,42.45,42.45,51750,Options,Call,NIFTY,20250.0,0
134,42.0,2023-11-17 11:29:00,NFO,07-DEC-2023,42.45,42.0,42.45,51850,Options,Call,NIFTY,20250.0,100
135,42.0,2023-11-17 11:30:00,NFO,07-DEC-2023,42.0,42.0,42.0,51850,Options,Call,NIFTY,20250.0,0
136,42.0,2023-11-17 11:31:00,NFO,07-DEC-2023,42.0,42.0,42.0,51850,Options,Call,NIFTY,20250.0,0
137,42.0,2023-11-17 11:32:00,NFO,07-DEC-2023,42.0,42.0,42.0,51850,Options,Call,NIFTY,20250.0,0
138,42.0,2023-11-17 11:33:00,NFO,07-DEC-2023,42.0,42.0,42.0,51850,Options,Call,NIFTY,20250.0,0
139,41.1,2023-11-17 11:34:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,50
140,41.1,2023-11-17 11:35:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,0
141,41.1,2023-11-17 11:36:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,0
142,41.1,2023-11-17 11:37:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,0
143,41.1,2023-11-17 11:38:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,0
144,41.1,2023-11-17 11:39:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,0
145,41.1,2023-11-17 11:40:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,0
146,41.1,2023-11-17 11:41:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,0
147,41.1,2023-11-17 11:42:00,NFO,07-DEC-2023,41.1,41.1,41.1,51950,Options,Call,NIFTY,20250.0,0
148,44.6,2023-11-17 11:43:00,NFO,07-DEC-2023,44.65,41.1,41.1,51950,Options,Call,NIFTY,20250.0,450
149,44.55,2023-11-17 11:44:00,NFO,07-DEC-2023,44.85,44.55,44.85,51950,Options,Call,NIFTY,20250.0,800
150,43.8,2023-11-17 11:45:00,NFO,07-DEC-2023,44.7,43.65,44.55,51600,Options,Call,NIFTY,20250.0,100
151,44.2,2023-11-17 11:46:00,NFO,07-DEC-2023,44.2,43.8,43.8,51600,Options,Call,NIFTY,20250.0,750
152,44.2,2023-11-17 11:47:00,NFO,07-DEC-2023,44.2,44.2,44.2,51600,Options,Call,NIFTY,20250.0,50
153,44.2,2023-11-17 11:48:00,NFO,07-DEC-2023,44.2,44.2,44.2,51600,Options,Call,NIFTY,20250.0,0
154,44.2,2023-11-17 11:49:00,NFO,07-DEC-2023,44.2,44.2,44.2,51600,Options,Call,NIFTY,20250.0,0
155,42.4,2023-11-17 11:50:00,NFO,07-DEC-2023,42.4,42.4,42.4,51450,Options,Call,NIFTY,20250.0,100
156,42.4,2023-11-17 11:51:00,NFO,07-DEC-2023,42.4,42.4,42.4,51450,Options,Call,NIFTY,20250.0,0
157,42.35,2023-11-17 11:52:00,NFO,07-DEC-2023,42.45,42.35,42.45,51450,Options,Call,NIFTY,20250.0,250
158,42.35,2023-11-17 11:53:00,NFO,07-DEC-2023,42.35,42.35,42.35,51450,Options,Call,NIFTY,20250.0,0
159,42.35,2023-11-17 11:54:00,NFO,07-DEC-2023,42.35,42.35,42.35,51450,Options,Call,NIFTY,20250.0,0
160,42.35,2023-11-17 11:55:00,NFO,07-DEC-2023,42.35,42.35,42.35,51450,Options,Call,NIFTY,20250.0,0
161,43.1,2023-11-17 11:56:00,NFO,07-DEC-2023,43.1,42.35,42.35,51400,Options,Call,NIFTY,20250.0,50
162,43.1,2023-11-17 11:57:00,NFO,07-DEC-2023,43.1,43.1,43.1,51400,Options,Call,NIFTY,20250.0,0
163,43.1,2023-11-17 11:58:00,NFO,07-DEC-2023,43.1,43.1,43.1,51400,Options,Call,NIFTY,20250.0,0
164,43.1,2023-11-17 11:59:00,NFO,07-DEC-2023,43.1,43.1,43.1,51400,Options,Call,NIFTY,20250.0,0
165,43.1,2023-11-17 12:00:00,NFO,07-DEC-2023,43.1,43.1,43.1,51400,Options,Call,NIFTY,20250.0,0
166,43.1,2023-11-17 12:01:00,NFO,07-DEC-2023,43.1,43.1,43.1,51400,Options,Call,NIFTY,20250.0,0
167,43.1,2023-11-17 12:02:00,NFO,07-DEC-2023,43.1,43.1,43.1,51400,Options,Call,NIFTY,20250.0,0
168,43.3,2023-11-17 12:03:00,NFO,07-DEC-2023,43.3,43.1,43.1,51450,Options,Call,NIFTY,20250.0,500
169,43.3,2023-11-17 12:04:00,NFO,07-DEC-2023,43.3,43.3,43.3,51450,Options,Call,NIFTY,20250.0,0
170,43.3,2023-11-17 12:05:00,NFO,07-DEC-2023,43.3,43.3,43.3,51450,Options,Call,NIFTY,20250.0,0
171,43.3,2023-11-17 12:06:00,NFO,07-DEC-2023,43.3,43.3,43.3,51450,Options,Call,NIFTY,20250.0,0
172,43.3,2023-11-17 12:07:00,NFO,07-DEC-2023,43.3,43.3,43.3,51450,Options,Call,NIFTY,20250.0,0
173,43.1,2023-11-17 12:08:00,NFO,07-DEC-2023,43.3,43.1,43.3,51950,Options,Call,NIFTY,20250.0,50
174,43.1,2023-11-17 12:09:00,NFO,07-DEC-2023,43.1,43.1,43.1,51950,Options,Call,NIFTY,20250.0,0
175,44.8,2023-11-17 12:10:00,NFO,07-DEC-2023,44.8,43.1,43.1,52000,Options,Call,NIFTY,20250.0,2650
176,44.8,2023-11-17 12:11:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
177,44.8,2023-11-17 12:12:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
178,44.8,2023-11-17 12:13:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
179,44.8,2023-11-17 12:14:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
180,44.8,2023-11-17 12:15:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
181,44.8,2023-11-17 12:16:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
182,44.8,2023-11-17 12:17:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
183,44.8,2023-11-17 12:18:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
184,44.8,2023-11-17 12:19:00,NFO,07-DEC-2023,44.8,44.8,44.8,52000,Options,Call,NIFTY,20250.0,0
185,42.0,2023-11-17 12:20:00,NFO,07-DEC-2023,44.8,42.0,44.8,52000,Options,Call,NIFTY,20250.0,350
186,42.0,2023-11-17 12:21:00,NFO,07-DEC-2023,42.0,42.0,42.0,52000,Options,Call,NIFTY,20250.0,0
187,42.0,2023-11-17 12:22:00,NFO,07-DEC-2023,42.0,42.0,42.0,52000,Options,Call,NIFTY,20250.0,0
188,42.0,2023-11-17 12:23:00,NFO,07-DEC-2023,42.0,42.0,42.0,52000,Options,Call,NIFTY,20250.0,0
189,42.0,2023-11-17 12:24:00,NFO,07-DEC-2023,42.0,42.0,42.0,52000,Options,Call,NIFTY,20250.0,0
190,42.0,2023-11-17 12:25:00,NFO,07-DEC-2023,42.0,42.0,42.0,52000,Options,Call,NIFTY,20250.0,0
191,42.0,2023-11-17 12:26:00,NFO,07-DEC-2023,42.0,42.0,42.0,52000,Options,Call,NIFTY,20250.0,0
192,42.15,2023-11-17 12:27:00,NFO,07-DEC-2023,42.15,42.0,42.0,52900,Options,Call,NIFTY,20250.0,100
193,43.05,2023-11-17 12:28:00,NFO,07-DEC-2023,43.35,42.15,42.15,52900,Options,Call,NIFTY,20250.0,650
194,43.1,2023-11-17 12:29:00,NFO,07-DEC-2023,43.1,43.1,43.1,52900,Options,Call,NIFTY,20250.0,50
195,44.25,2023-11-17 12:30:00,NFO,07-DEC-2023,44.25,43.1,43.1,53400,Options,Call,NIFTY,20250.0,200
196,44.25,2023-11-17 12:31:00,NFO,07-DEC-2023,44.25,44.25,44.25,53400,Options,Call,NIFTY,20250.0,0
197,44.25,2023-11-17 12:32:00,NFO,07-DEC-2023,44.25,44.25,44.25,53400,Options,Call,NIFTY,20250.0,0
198,44.25,2023-11-17 12:33:00,NFO,07-DEC-2023,44.25,44.25,44.25,53400,Options,Call,NIFTY,20250.0,0
199,44.25,2023-11-17 12:34:00,NFO,07-DEC-2023,44.25,44.25,44.25,53400,Options,Call,NIFTY,20250.0,0
200,44.25,2023-11-17 12:35:00,NFO,07-DEC-2023,44.25,44.25,44.25,53400,Options,Call,NIFTY,20250.0,0
201,44.25,2023-11-17 12:36:00,NFO,07-DEC-2023,44.25,44.25,44.25,53400,Options,Call,NIFTY,20250.0,0
202,44.6,2023-11-17 12:37:00,NFO,07-DEC-2023,44.6,43.9,44.25,53400,Options,Call,NIFTY,20250.0,100
203,44.6,2023-11-17 12:38:00,NFO,07-DEC-2023,44.6,44.6,44.6,53400,Options,Call,NIFTY,20250.0,300
204,44.6,2023-11-17 12:39:00,NFO,07-DEC-2023,44.6,44.6,44.6,53400,Options,Call,NIFTY,20250.0,0
205,44.6,2023-11-17 12:40:00,NFO,07-DEC-2023,44.6,44.6,44.6,53400,Options,Call,NIFTY,20250.0,0
206,44.6,2023-11-17 12:41:00,NFO,07-DEC-2023,44.6,44.6,44.6,53400,Options,Call,NIFTY,20250.0,0
207,44.6,2023-11-17 12:42:00,NFO,07-DEC-2023,44.6,44.6,44.6,53400,Options,Call,NIFTY,20250.0,0
208,44.6,2023-11-17 12:43:00,NFO,07-DEC-2023,44.6,44.6,44.6,53400,Options,Call,NIFTY,20250.0,0
209,44.6,2023-11-17 12:44:00,NFO,07-DEC-2023,44.6,44.6,44.6,53400,Options,Call,NIFTY,20250.0,0
