datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 10:06:00,20.05,NFO,13-APR-2023,20.05,20.05,20.05,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:07:00,20.05,NFO,13-APR-2023,20.05,20.05,20.05,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:08:00,20.05,NFO,13-APR-2023,20.05,20.05,20.05,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:09:00,20.05,NFO,13-APR-2023,20.05,20.05,20.05,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:10:00,20.05,NFO,13-APR-2023,20.05,20.05,20.05,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:11:00,20.05,NFO,13-APR-2023,20.05,20.05,20.05,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:12:00,20.05,NFO,13-APR-2023,20.05,20.05,20.05,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:13:00,20.1,NFO,13-APR-2023,20.2,20.05,20.05,9800,Options,Call,NIFTY,17650.0,200.0
2023-03-28 10:14:00,20.75,NFO,13-APR-2023,20.75,20.1,20.1,9800,Options,Call,NIFTY,17650.0,400.0
2023-03-28 10:15:00,20.75,NFO,13-APR-2023,20.75,20.75,20.75,9800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:16:00,20.35,NFO,13-APR-2023,20.75,20.15,20.75,9850,Options,Call,NIFTY,17650.0,150.0
2023-03-28 10:17:00,20.35,NFO,13-APR-2023,20.35,20.35,20.35,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:18:00,20.35,NFO,13-APR-2023,20.35,20.35,20.35,9850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:19:00,21.05,NFO,13-APR-2023,21.05,20.35,20.35,9800,Options,Call,NIFTY,17650.0,200.0
2023-03-28 10:20:00,21.05,NFO,13-APR-2023,21.05,21.05,21.05,9800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:21:00,21.05,NFO,13-APR-2023,21.05,21.05,21.05,9800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:22:00,20.05,NFO,13-APR-2023,21.05,20.05,21.05,9800,Options,Call,NIFTY,17650.0,50.0
2023-03-28 10:23:00,20.35,NFO,13-APR-2023,20.35,20.05,20.05,9750,Options,Call,NIFTY,17650.0,150.0
2023-03-28 10:24:00,20.35,NFO,13-APR-2023,20.35,20.35,20.35,9750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:25:00,20.2,NFO,13-APR-2023,20.35,20.2,20.35,9700,Options,Call,NIFTY,17650.0,100.0
2023-03-28 10:26:00,20.25,NFO,13-APR-2023,20.25,20.2,20.2,9700,Options,Call,NIFTY,17650.0,50.0
2023-03-28 10:27:00,20.5,NFO,13-APR-2023,20.5,20.05,20.05,9700,Options,Call,NIFTY,17650.0,100.0
2023-03-28 10:28:00,20.5,NFO,13-APR-2023,20.5,20.5,20.5,9700,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:29:00,19.35,NFO,13-APR-2023,20.5,19.35,20.5,9650,Options,Call,NIFTY,17650.0,100.0
2023-03-28 10:30:00,19.1,NFO,13-APR-2023,19.3,19.05,19.3,9650,Options,Call,NIFTY,17650.0,550.0
2023-03-28 10:31:00,19.3,NFO,13-APR-2023,19.3,18.85,19.1,9650,Options,Call,NIFTY,17650.0,100.0
2023-03-28 10:32:00,19.3,NFO,13-APR-2023,19.3,19.15,19.3,9450,Options,Call,NIFTY,17650.0,550.0
2023-03-28 10:33:00,19.35,NFO,13-APR-2023,19.35,19.3,19.3,9450,Options,Call,NIFTY,17650.0,50.0
2023-03-28 10:34:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,9450,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:35:00,19.4,NFO,13-APR-2023,19.4,19.35,19.35,9450,Options,Call,NIFTY,17650.0,150.0
2023-03-28 10:36:00,19.4,NFO,13-APR-2023,19.4,19.4,19.4,9450,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:37:00,19.2,NFO,13-APR-2023,19.4,19.2,19.4,9300,Options,Call,NIFTY,17650.0,50.0
2023-03-28 10:38:00,19.15,NFO,13-APR-2023,19.2,19.05,19.2,9300,Options,Call,NIFTY,17650.0,300.0
2023-03-28 10:39:00,18.75,NFO,13-APR-2023,19.15,18.75,19.15,9300,Options,Call,NIFTY,17650.0,250.0
2023-03-28 10:40:00,18.85,NFO,13-APR-2023,18.85,18.75,18.75,9300,Options,Call,NIFTY,17650.0,50.0
2023-03-28 10:41:00,18.85,NFO,13-APR-2023,18.85,18.85,18.85,9300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:42:00,19.4,NFO,13-APR-2023,19.4,18.85,18.85,9050,Options,Call,NIFTY,17650.0,100.0
2023-03-28 10:43:00,19.4,NFO,13-APR-2023,19.4,19.4,19.4,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:44:00,19.15,NFO,13-APR-2023,19.4,19.15,19.4,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:45:00,19.1,NFO,13-APR-2023,19.15,19.1,19.15,9050,Options,Call,NIFTY,17650.0,150.0
2023-03-28 10:46:00,19.3,NFO,13-APR-2023,19.3,19.1,19.1,9050,Options,Call,NIFTY,17650.0,50.0
2023-03-28 10:47:00,19.35,NFO,13-APR-2023,19.35,19.3,19.3,9050,Options,Call,NIFTY,17650.0,150.0
2023-03-28 10:48:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:49:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:50:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:51:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,9050,Options,Call,NIFTY,17650.0,50.0
2023-03-28 10:52:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:53:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:54:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:55:00,19.0,NFO,13-APR-2023,19.35,19.0,19.35,9050,Options,Call,NIFTY,17650.0,100.0
2023-03-28 10:56:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:57:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 10:58:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,9000,Options,Call,NIFTY,17650.0,50.0
2023-03-28 10:59:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,9000,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:00:00,18.6,NFO,13-APR-2023,18.6,18.6,18.6,8950,Options,Call,NIFTY,17650.0,150.0
2023-03-28 11:01:00,18.6,NFO,13-APR-2023,18.6,18.6,18.6,8950,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:02:00,18.6,NFO,13-APR-2023,18.6,18.6,18.6,8950,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:03:00,19.0,NFO,13-APR-2023,19.05,18.6,18.6,8850,Options,Call,NIFTY,17650.0,100.0
2023-03-28 11:04:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,8850,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:05:00,19.25,NFO,13-APR-2023,19.25,19.0,19.0,8800,Options,Call,NIFTY,17650.0,100.0
2023-03-28 11:06:00,19.55,NFO,13-APR-2023,19.55,18.9,19.1,8800,Options,Call,NIFTY,17650.0,600.0
2023-03-28 11:07:00,19.45,NFO,13-APR-2023,19.55,19.45,19.55,8800,Options,Call,NIFTY,17650.0,50.0
2023-03-28 11:08:00,19.45,NFO,13-APR-2023,19.45,19.45,19.45,8800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:09:00,19.45,NFO,13-APR-2023,19.45,19.45,19.45,8800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:10:00,19.45,NFO,13-APR-2023,19.45,19.45,19.45,8800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:11:00,19.45,NFO,13-APR-2023,19.45,19.45,19.45,8800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:12:00,19.05,NFO,13-APR-2023,19.45,19.05,19.45,8400,Options,Call,NIFTY,17650.0,250.0
2023-03-28 11:13:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,8400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:14:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,8400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:15:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,8400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:16:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,8400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:17:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,8400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:18:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,8400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:19:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,8400,Options,Call,NIFTY,17650.0,50.0
2023-03-28 11:20:00,19.8,NFO,13-APR-2023,19.8,19.8,19.8,8300,Options,Call,NIFTY,17650.0,1000.0
2023-03-28 11:21:00,19.45,NFO,13-APR-2023,19.8,19.45,19.8,9250,Options,Call,NIFTY,17650.0,50.0
2023-03-28 11:22:00,19.45,NFO,13-APR-2023,19.45,19.45,19.45,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:23:00,19.45,NFO,13-APR-2023,19.45,19.45,19.45,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:24:00,19.15,NFO,13-APR-2023,19.45,19.15,19.45,9250,Options,Call,NIFTY,17650.0,100.0
2023-03-28 11:25:00,19.15,NFO,13-APR-2023,19.15,19.15,19.15,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:26:00,19.25,NFO,13-APR-2023,19.25,19.15,19.15,9250,Options,Call,NIFTY,17650.0,50.0
2023-03-28 11:27:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:28:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:29:00,19.35,NFO,13-APR-2023,19.35,19.25,19.25,9150,Options,Call,NIFTY,17650.0,100.0
2023-03-28 11:30:00,19.15,NFO,13-APR-2023,19.35,19.15,19.35,9050,Options,Call,NIFTY,17650.0,50.0
2023-03-28 11:31:00,19.15,NFO,13-APR-2023,19.15,19.15,19.15,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:32:00,19.15,NFO,13-APR-2023,19.15,19.15,19.15,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:33:00,19.75,NFO,13-APR-2023,19.8,19.15,19.15,9050,Options,Call,NIFTY,17650.0,150.0
2023-03-28 11:34:00,19.75,NFO,13-APR-2023,19.75,19.75,19.75,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:35:00,19.75,NFO,13-APR-2023,19.75,19.75,19.75,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:36:00,19.75,NFO,13-APR-2023,19.75,19.75,19.75,9050,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:37:00,19.65,NFO,13-APR-2023,19.75,19.65,19.75,9050,Options,Call,NIFTY,17650.0,50.0
2023-03-28 11:38:00,19.95,NFO,13-APR-2023,19.95,19.65,19.65,9050,Options,Call,NIFTY,17650.0,50.0
2023-03-28 11:39:00,20.55,NFO,13-APR-2023,20.55,19.95,19.95,9100,Options,Call,NIFTY,17650.0,300.0
2023-03-28 11:40:00,20.2,NFO,13-APR-2023,20.55,20.2,20.55,9100,Options,Call,NIFTY,17650.0,50.0
2023-03-28 11:41:00,20.2,NFO,13-APR-2023,20.2,20.2,20.2,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:42:00,20.2,NFO,13-APR-2023,20.2,20.2,20.2,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:43:00,20.4,NFO,13-APR-2023,20.4,20.2,20.2,9250,Options,Call,NIFTY,17650.0,100.0
2023-03-28 11:44:00,20.45,NFO,13-APR-2023,20.45,20.4,20.4,9250,Options,Call,NIFTY,17650.0,150.0
2023-03-28 11:45:00,20.45,NFO,13-APR-2023,20.45,20.45,20.45,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:46:00,20.45,NFO,13-APR-2023,20.45,20.45,20.45,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:47:00,20.45,NFO,13-APR-2023,20.45,20.45,20.45,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:48:00,20.45,NFO,13-APR-2023,20.45,20.45,20.45,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:49:00,20.45,NFO,13-APR-2023,20.45,20.45,20.45,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:50:00,20.45,NFO,13-APR-2023,20.45,20.45,20.45,9250,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:51:00,20.55,NFO,13-APR-2023,21.0,20.55,21.0,9300,Options,Call,NIFTY,17650.0,250.0
2023-03-28 11:52:00,20.55,NFO,13-APR-2023,20.55,20.55,20.55,9300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:53:00,20.55,NFO,13-APR-2023,20.55,20.55,20.55,9300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:54:00,20.05,NFO,13-APR-2023,20.55,20.05,20.55,9300,Options,Call,NIFTY,17650.0,350.0
2023-03-28 11:55:00,20.25,NFO,13-APR-2023,20.25,20.05,20.05,9300,Options,Call,NIFTY,17650.0,100.0
2023-03-28 11:56:00,20.25,NFO,13-APR-2023,20.25,20.25,20.25,9300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:57:00,20.25,NFO,13-APR-2023,20.25,20.25,20.25,9300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:58:00,20.25,NFO,13-APR-2023,20.25,20.25,20.25,9300,Options,Call,NIFTY,17650.0,0.0
2023-03-28 11:59:00,20.5,NFO,13-APR-2023,20.5,20.25,20.25,9400,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:00:00,20.5,NFO,13-APR-2023,20.5,20.5,20.5,9400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:01:00,20.5,NFO,13-APR-2023,20.5,20.5,20.5,9400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:02:00,20.15,NFO,13-APR-2023,20.5,20.15,20.5,9400,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:03:00,20.15,NFO,13-APR-2023,20.15,20.15,20.15,9400,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:04:00,19.6,NFO,13-APR-2023,20.15,19.6,20.15,9400,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:05:00,19.1,NFO,13-APR-2023,19.75,19.1,19.6,9400,Options,Call,NIFTY,17650.0,200.0
2023-03-28 12:06:00,19.25,NFO,13-APR-2023,19.25,19.1,19.1,9500,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:07:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:08:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:09:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:10:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:11:00,19.55,NFO,13-APR-2023,19.55,19.25,19.25,9500,Options,Call,NIFTY,17650.0,150.0
2023-03-28 12:12:00,19.55,NFO,13-APR-2023,19.55,19.55,19.55,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:13:00,19.55,NFO,13-APR-2023,19.55,19.55,19.55,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:14:00,19.55,NFO,13-APR-2023,19.55,19.55,19.55,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:15:00,19.55,NFO,13-APR-2023,19.55,19.55,19.55,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:16:00,19.75,NFO,13-APR-2023,19.75,19.55,19.55,9500,Options,Call,NIFTY,17650.0,200.0
2023-03-28 12:17:00,19.75,NFO,13-APR-2023,19.75,19.75,19.75,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:18:00,19.75,NFO,13-APR-2023,19.75,19.75,19.75,9500,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:19:00,19.2,NFO,13-APR-2023,19.75,19.2,19.75,9700,Options,Call,NIFTY,17650.0,100.0
2023-03-28 12:20:00,18.85,NFO,13-APR-2023,19.2,18.85,19.2,9700,Options,Call,NIFTY,17650.0,100.0
2023-03-28 12:21:00,19.0,NFO,13-APR-2023,19.0,18.85,18.85,9750,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:22:00,19.1,NFO,13-APR-2023,19.2,19.0,19.0,9750,Options,Call,NIFTY,17650.0,1150.0
2023-03-28 12:23:00,19.25,NFO,13-APR-2023,19.25,19.1,19.1,9750,Options,Call,NIFTY,17650.0,100.0
2023-03-28 12:24:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:25:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:26:00,19.25,NFO,13-APR-2023,19.25,19.25,19.25,9750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:27:00,18.85,NFO,13-APR-2023,19.25,18.85,19.25,10800,Options,Call,NIFTY,17650.0,100.0
2023-03-28 12:28:00,18.85,NFO,13-APR-2023,18.85,18.85,18.85,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:29:00,18.85,NFO,13-APR-2023,18.85,18.85,18.85,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:30:00,18.85,NFO,13-APR-2023,18.85,18.85,18.85,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:31:00,19.05,NFO,13-APR-2023,19.05,18.85,18.85,10750,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:32:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,10750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:33:00,19.35,NFO,13-APR-2023,19.35,19.05,19.05,10800,Options,Call,NIFTY,17650.0,800.0
2023-03-28 12:34:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:35:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:36:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:37:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:38:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:39:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:40:00,19.35,NFO,13-APR-2023,19.35,19.35,19.35,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:41:00,19.5,NFO,13-APR-2023,19.5,19.35,19.35,10800,Options,Call,NIFTY,17650.0,50.0
2023-03-28 12:42:00,19.5,NFO,13-APR-2023,19.5,19.5,19.5,10800,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:43:00,18.65,NFO,13-APR-2023,19.5,18.5,19.5,11550,Options,Call,NIFTY,17650.0,200.0
2023-03-28 12:44:00,18.35,NFO,13-APR-2023,18.65,18.35,18.65,11550,Options,Call,NIFTY,17650.0,250.0
2023-03-28 12:45:00,18.2,NFO,13-APR-2023,18.35,18.2,18.35,11750,Options,Call,NIFTY,17650.0,300.0
2023-03-28 12:46:00,18.2,NFO,13-APR-2023,18.2,18.2,18.2,11750,Options,Call,NIFTY,17650.0,0.0
2023-03-28 12:47:00,18.45,NFO,13-APR-2023,18.55,18.2,18.2,11750,Options,Call,NIFTY,17650.0,150.0
