,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,30.9,2023-08-23 14:38:00,NFO,07-SEP-2023,31.35,30.9,31.35,18850,Options,Put,NIFTY,19050.0,100
211,30.9,2023-08-23 14:39:00,NFO,07-SEP-2023,30.9,30.9,30.9,18850,Options,Put,NIFTY,19050.0,0
212,31.0,2023-08-23 14:40:00,NFO,07-SEP-2023,31.0,30.6,30.9,19400,Options,Put,NIFTY,19050.0,250
213,31.05,2023-08-23 14:41:00,NFO,07-SEP-2023,31.05,31.0,31.0,19400,Options,Put,NIFTY,19050.0,200
214,31.1,2023-08-23 14:42:00,NFO,07-SEP-2023,31.1,31.05,31.05,19300,Options,Put,NIFTY,19050.0,1800
215,31.2,2023-08-23 14:43:00,NFO,07-SEP-2023,31.2,31.1,31.1,19300,Options,Put,NIFTY,19050.0,1900
216,31.15,2023-08-23 14:44:00,NFO,07-SEP-2023,31.3,31.05,31.05,19300,Options,Put,NIFTY,19050.0,1050
217,31.1,2023-08-23 14:45:00,NFO,07-SEP-2023,31.15,31.1,31.15,19300,Options,Put,NIFTY,19050.0,500
218,31.1,2023-08-23 14:46:00,NFO,07-SEP-2023,31.1,31.1,31.1,19300,Options,Put,NIFTY,19050.0,0
219,31.1,2023-08-23 14:47:00,NFO,07-SEP-2023,31.1,31.1,31.1,19300,Options,Put,NIFTY,19050.0,0
220,31.1,2023-08-23 14:48:00,NFO,07-SEP-2023,31.1,31.1,31.1,19300,Options,Put,NIFTY,19050.0,0
221,31.15,2023-08-23 14:49:00,NFO,07-SEP-2023,31.15,31.1,31.1,19300,Options,Put,NIFTY,19050.0,100
222,31.4,2023-08-23 14:50:00,NFO,07-SEP-2023,31.4,31.15,31.15,21800,Options,Put,NIFTY,19050.0,700
223,31.5,2023-08-23 14:51:00,NFO,07-SEP-2023,31.5,31.4,31.4,22400,Options,Put,NIFTY,19050.0,1000
224,31.65,2023-08-23 14:52:00,NFO,07-SEP-2023,31.65,31.5,31.5,22400,Options,Put,NIFTY,19050.0,200
225,31.65,2023-08-23 14:53:00,NFO,07-SEP-2023,31.65,31.65,31.65,22400,Options,Put,NIFTY,19050.0,0
226,31.35,2023-08-23 14:54:00,NFO,07-SEP-2023,31.65,31.35,31.65,23100,Options,Put,NIFTY,19050.0,50
227,31.1,2023-08-23 14:55:00,NFO,07-SEP-2023,31.6,31.1,31.35,23100,Options,Put,NIFTY,19050.0,350
228,32.4,2023-08-23 14:56:00,NFO,07-SEP-2023,32.45,31.1,31.1,23100,Options,Put,NIFTY,19050.0,550
229,31.65,2023-08-23 14:57:00,NFO,07-SEP-2023,32.4,31.65,32.4,23450,Options,Put,NIFTY,19050.0,100
230,31.7,2023-08-23 14:58:00,NFO,07-SEP-2023,31.7,31.65,31.65,23450,Options,Put,NIFTY,19050.0,200
231,31.9,2023-08-23 14:59:00,NFO,07-SEP-2023,31.9,31.7,31.7,23450,Options,Put,NIFTY,19050.0,600
232,31.9,2023-08-23 15:00:00,NFO,07-SEP-2023,31.9,31.9,31.9,23450,Options,Put,NIFTY,19050.0,0
233,31.9,2023-08-23 15:01:00,NFO,07-SEP-2023,31.9,31.9,31.9,23450,Options,Put,NIFTY,19050.0,0
234,31.9,2023-08-23 15:02:00,NFO,07-SEP-2023,31.9,31.9,31.9,23450,Options,Put,NIFTY,19050.0,0
235,32.65,2023-08-23 15:03:00,NFO,07-SEP-2023,32.65,31.9,31.9,24150,Options,Put,NIFTY,19050.0,50
236,33.05,2023-08-23 15:04:00,NFO,07-SEP-2023,33.05,33.05,33.05,24150,Options,Put,NIFTY,19050.0,1600
237,32.85,2023-08-23 15:05:00,NFO,07-SEP-2023,33.05,32.85,33.05,24150,Options,Put,NIFTY,19050.0,500
238,32.85,2023-08-23 15:06:00,NFO,07-SEP-2023,32.85,32.85,32.85,24150,Options,Put,NIFTY,19050.0,0
239,32.85,2023-08-23 15:07:00,NFO,07-SEP-2023,32.85,32.85,32.85,24150,Options,Put,NIFTY,19050.0,0
240,32.85,2023-08-23 15:08:00,NFO,07-SEP-2023,32.85,32.85,32.85,24150,Options,Put,NIFTY,19050.0,0
241,33.15,2023-08-23 15:09:00,NFO,07-SEP-2023,33.15,32.85,32.85,25100,Options,Put,NIFTY,19050.0,50
242,33.15,2023-08-23 15:10:00,NFO,07-SEP-2023,33.15,33.15,33.15,25100,Options,Put,NIFTY,19050.0,0
243,33.15,2023-08-23 15:11:00,NFO,07-SEP-2023,33.15,33.15,33.15,25100,Options,Put,NIFTY,19050.0,0
244,33.15,2023-08-23 15:12:00,NFO,07-SEP-2023,33.15,33.15,33.15,25100,Options,Put,NIFTY,19050.0,0
245,33.15,2023-08-23 15:13:00,NFO,07-SEP-2023,33.15,33.15,33.15,25100,Options,Put,NIFTY,19050.0,0
246,33.35,2023-08-23 15:14:00,NFO,07-SEP-2023,33.35,33.35,33.35,25150,Options,Put,NIFTY,19050.0,1500
247,33.35,2023-08-23 15:15:00,NFO,07-SEP-2023,33.35,33.35,33.35,25150,Options,Put,NIFTY,19050.0,0
248,33.35,2023-08-23 15:16:00,NFO,07-SEP-2023,33.35,33.35,33.35,25150,Options,Put,NIFTY,19050.0,0
249,33.35,2023-08-23 15:17:00,NFO,07-SEP-2023,33.6,33.35,33.35,25400,Options,Put,NIFTY,19050.0,1350
250,33.35,2023-08-23 15:18:00,NFO,07-SEP-2023,33.35,33.35,33.35,25400,Options,Put,NIFTY,19050.0,0
251,33.0,2023-08-23 15:19:00,NFO,07-SEP-2023,33.35,33.0,33.35,26750,Options,Put,NIFTY,19050.0,400
252,33.0,2023-08-23 15:20:00,NFO,07-SEP-2023,33.0,33.0,33.0,26750,Options,Put,NIFTY,19050.0,0
253,32.8,2023-08-23 15:21:00,NFO,07-SEP-2023,33.05,32.7,33.0,27000,Options,Put,NIFTY,19050.0,1700
254,32.8,2023-08-23 15:22:00,NFO,07-SEP-2023,32.8,32.8,32.8,27000,Options,Put,NIFTY,19050.0,0
255,32.85,2023-08-23 15:23:00,NFO,07-SEP-2023,32.85,32.8,32.8,27000,Options,Put,NIFTY,19050.0,50
256,32.85,2023-08-23 15:24:00,NFO,07-SEP-2023,32.85,32.85,32.85,27000,Options,Put,NIFTY,19050.0,0
257,32.1,2023-08-23 15:25:00,NFO,07-SEP-2023,32.85,32.1,32.85,26950,Options,Put,NIFTY,19050.0,100
258,31.85,2023-08-23 15:26:00,NFO,07-SEP-2023,32.1,31.8,32.1,26950,Options,Put,NIFTY,19050.0,850
259,32.0,2023-08-23 15:27:00,NFO,07-SEP-2023,32.0,31.85,31.85,26950,Options,Put,NIFTY,19050.0,1750
260,32.25,2023-08-23 15:28:00,NFO,07-SEP-2023,32.25,32.0,32.0,28350,Options,Put,NIFTY,19050.0,50
261,32.25,2023-08-23 15:29:00,NFO,07-SEP-2023,32.25,32.25,32.25,28350,Options,Put,NIFTY,19050.0,0
