,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,133.85,2023-12-04 12:48:00,NFO,21-DEC-2023,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
211,133.85,2023-12-04 12:49:00,NFO,21-DEC-2023,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
212,133.85,2023-12-04 12:50:00,NFO,21-DEC-2023,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
213,133.85,2023-12-04 12:51:00,NFO,21-DEC-2023,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
214,133.75,2023-12-04 12:52:00,NFO,21-DEC-2023,133.85,133.75,133.85,7750,Options,Put,NIFTY,20550.0,100
215,133.75,2023-12-04 12:53:00,NFO,21-DEC-2023,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
216,133.75,2023-12-04 12:54:00,NFO,21-DEC-2023,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
217,133.75,2023-12-04 12:55:00,NFO,21-DEC-2023,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
218,133.75,2023-12-04 12:56:00,NFO,21-DEC-2023,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
219,133.75,2023-12-04 12:57:00,NFO,21-DEC-2023,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
220,133.75,2023-12-04 12:58:00,NFO,21-DEC-2023,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
221,133.75,2023-12-04 12:59:00,NFO,21-DEC-2023,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
222,131.5,2023-12-04 13:00:00,NFO,21-DEC-2023,133.75,131.45,133.75,7850,Options,Put,NIFTY,20550.0,250
223,132.3,2023-12-04 13:01:00,NFO,21-DEC-2023,132.3,131.5,131.5,7850,Options,Put,NIFTY,20550.0,50
224,132.3,2023-12-04 13:02:00,NFO,21-DEC-2023,132.3,132.3,132.3,7850,Options,Put,NIFTY,20550.0,0
225,132.3,2023-12-04 13:03:00,NFO,21-DEC-2023,132.3,132.3,132.3,7850,Options,Put,NIFTY,20550.0,0
226,132.3,2023-12-04 13:04:00,NFO,21-DEC-2023,132.3,132.3,132.3,7850,Options,Put,NIFTY,20550.0,0
227,132.3,2023-12-04 13:05:00,NFO,21-DEC-2023,132.3,132.3,132.3,7850,Options,Put,NIFTY,20550.0,0
228,132.3,2023-12-04 13:06:00,NFO,21-DEC-2023,132.3,132.3,132.3,7850,Options,Put,NIFTY,20550.0,0
229,134.05,2023-12-04 13:07:00,NFO,21-DEC-2023,134.2,132.3,132.3,7750,Options,Put,NIFTY,20550.0,2300
230,134.05,2023-12-04 13:08:00,NFO,21-DEC-2023,134.05,134.05,134.05,7750,Options,Put,NIFTY,20550.0,0
231,135.25,2023-12-04 13:09:00,NFO,21-DEC-2023,135.25,134.05,134.05,9450,Options,Put,NIFTY,20550.0,900
232,134.85,2023-12-04 13:10:00,NFO,21-DEC-2023,135.25,134.85,135.25,9450,Options,Put,NIFTY,20550.0,450
233,134.85,2023-12-04 13:11:00,NFO,21-DEC-2023,134.85,134.85,134.85,9450,Options,Put,NIFTY,20550.0,0
234,133.5,2023-12-04 13:12:00,NFO,21-DEC-2023,134.85,133.5,134.85,10800,Options,Put,NIFTY,20550.0,50
235,133.5,2023-12-04 13:13:00,NFO,21-DEC-2023,133.5,133.5,133.5,10800,Options,Put,NIFTY,20550.0,0
236,133.5,2023-12-04 13:14:00,NFO,21-DEC-2023,133.5,133.5,133.5,10800,Options,Put,NIFTY,20550.0,0
237,133.0,2023-12-04 13:15:00,NFO,21-DEC-2023,133.5,133.0,133.5,10750,Options,Put,NIFTY,20550.0,100
238,129.9,2023-12-04 13:16:00,NFO,21-DEC-2023,133.0,129.65,133.0,10750,Options,Put,NIFTY,20550.0,2100
239,129.3,2023-12-04 13:17:00,NFO,21-DEC-2023,129.9,129.3,129.9,10750,Options,Put,NIFTY,20550.0,550
240,129.2,2023-12-04 13:18:00,NFO,21-DEC-2023,129.3,127.55,129.3,9150,Options,Put,NIFTY,20550.0,100
241,129.2,2023-12-04 13:19:00,NFO,21-DEC-2023,129.2,129.2,129.2,9150,Options,Put,NIFTY,20550.0,0
242,128.25,2023-12-04 13:20:00,NFO,21-DEC-2023,129.2,128.25,129.2,9150,Options,Put,NIFTY,20550.0,50
243,128.3,2023-12-04 13:21:00,NFO,21-DEC-2023,128.3,127.25,128.25,9050,Options,Put,NIFTY,20550.0,150
244,128.3,2023-12-04 13:22:00,NFO,21-DEC-2023,128.3,128.3,128.3,9050,Options,Put,NIFTY,20550.0,50
245,128.3,2023-12-04 13:23:00,NFO,21-DEC-2023,128.3,128.3,128.3,9050,Options,Put,NIFTY,20550.0,0
246,130.75,2023-12-04 13:24:00,NFO,21-DEC-2023,130.75,128.3,128.3,9150,Options,Put,NIFTY,20550.0,100
247,130.75,2023-12-04 13:25:00,NFO,21-DEC-2023,130.75,130.75,130.75,9150,Options,Put,NIFTY,20550.0,0
248,130.75,2023-12-04 13:26:00,NFO,21-DEC-2023,130.75,130.75,130.75,9150,Options,Put,NIFTY,20550.0,0
249,130.75,2023-12-04 13:27:00,NFO,21-DEC-2023,130.75,130.75,130.75,9150,Options,Put,NIFTY,20550.0,0
250,129.75,2023-12-04 13:28:00,NFO,21-DEC-2023,130.75,129.75,130.75,9150,Options,Put,NIFTY,20550.0,50
251,129.75,2023-12-04 13:29:00,NFO,21-DEC-2023,129.75,129.75,129.75,9150,Options,Put,NIFTY,20550.0,0
252,129.75,2023-12-04 13:30:00,NFO,21-DEC-2023,129.75,129.75,129.75,9150,Options,Put,NIFTY,20550.0,0
253,129.75,2023-12-04 13:31:00,NFO,21-DEC-2023,129.75,129.75,129.75,9150,Options,Put,NIFTY,20550.0,0
254,129.75,2023-12-04 13:32:00,NFO,21-DEC-2023,129.75,129.75,129.75,9150,Options,Put,NIFTY,20550.0,0
255,129.75,2023-12-04 13:33:00,NFO,21-DEC-2023,129.75,129.75,129.75,9150,Options,Put,NIFTY,20550.0,0
256,129.35,2023-12-04 13:34:00,NFO,21-DEC-2023,129.75,129.35,129.75,9150,Options,Put,NIFTY,20550.0,200
257,130.9,2023-12-04 13:35:00,NFO,21-DEC-2023,130.9,129.35,129.35,9150,Options,Put,NIFTY,20550.0,0
258,129.75,2023-12-04 13:36:00,NFO,21-DEC-2023,130.9,129.75,130.9,9050,Options,Put,NIFTY,20550.0,100
259,129.75,2023-12-04 13:37:00,NFO,21-DEC-2023,129.75,129.75,129.75,9050,Options,Put,NIFTY,20550.0,0
260,129.75,2023-12-04 13:38:00,NFO,21-DEC-2023,129.75,129.75,129.75,9050,Options,Put,NIFTY,20550.0,0
261,130.0,2023-12-04 13:39:00,NFO,21-DEC-2023,130.0,129.7,129.75,9100,Options,Put,NIFTY,20550.0,250
262,130.0,2023-12-04 13:40:00,NFO,21-DEC-2023,130.0,130.0,130.0,9100,Options,Put,NIFTY,20550.0,0
263,130.0,2023-12-04 13:41:00,NFO,21-DEC-2023,130.0,130.0,130.0,9100,Options,Put,NIFTY,20550.0,50
264,130.0,2023-12-04 13:42:00,NFO,21-DEC-2023,130.0,130.0,130.0,9100,Options,Put,NIFTY,20550.0,0
265,128.15,2023-12-04 13:43:00,NFO,21-DEC-2023,130.0,127.35,130.0,9100,Options,Put,NIFTY,20550.0,100
266,127.15,2023-12-04 13:44:00,NFO,21-DEC-2023,128.15,127.15,128.15,9100,Options,Put,NIFTY,20550.0,50
267,127.3,2023-12-04 13:45:00,NFO,21-DEC-2023,127.3,127.15,127.15,9150,Options,Put,NIFTY,20550.0,50
268,130.05,2023-12-04 13:46:00,NFO,21-DEC-2023,130.05,127.3,127.3,9150,Options,Put,NIFTY,20550.0,100
269,130.05,2023-12-04 13:47:00,NFO,21-DEC-2023,130.05,130.05,130.05,9150,Options,Put,NIFTY,20550.0,50
270,132.3,2023-12-04 13:48:00,NFO,21-DEC-2023,132.3,130.05,130.05,9100,Options,Put,NIFTY,20550.0,100
271,131.15,2023-12-04 13:49:00,NFO,21-DEC-2023,132.3,131.15,132.3,9100,Options,Put,NIFTY,20550.0,50
272,130.6,2023-12-04 13:50:00,NFO,21-DEC-2023,131.15,130.6,131.15,9100,Options,Put,NIFTY,20550.0,1000
273,130.6,2023-12-04 13:51:00,NFO,21-DEC-2023,130.6,130.6,130.6,9100,Options,Put,NIFTY,20550.0,0
274,130.3,2023-12-04 13:52:00,NFO,21-DEC-2023,130.6,128.85,130.6,10150,Options,Put,NIFTY,20550.0,400
275,130.3,2023-12-04 13:53:00,NFO,21-DEC-2023,130.3,130.3,130.3,10150,Options,Put,NIFTY,20550.0,0
276,130.3,2023-12-04 13:54:00,NFO,21-DEC-2023,130.3,130.3,130.3,10150,Options,Put,NIFTY,20550.0,0
277,129.7,2023-12-04 13:55:00,NFO,21-DEC-2023,130.3,129.7,130.3,10150,Options,Put,NIFTY,20550.0,500
278,129.5,2023-12-04 13:56:00,NFO,21-DEC-2023,129.7,129.5,129.7,10150,Options,Put,NIFTY,20550.0,700
279,129.5,2023-12-04 13:57:00,NFO,21-DEC-2023,129.5,129.5,129.5,10150,Options,Put,NIFTY,20550.0,0
280,129.5,2023-12-04 13:58:00,NFO,21-DEC-2023,129.5,129.5,129.5,10150,Options,Put,NIFTY,20550.0,0
281,129.5,2023-12-04 13:59:00,NFO,21-DEC-2023,129.5,129.5,129.5,10150,Options,Put,NIFTY,20550.0,0
282,127.3,2023-12-04 14:00:00,NFO,21-DEC-2023,128.0,127.3,128.0,11250,Options,Put,NIFTY,20550.0,250
283,127.3,2023-12-04 14:01:00,NFO,21-DEC-2023,127.3,127.3,127.3,11250,Options,Put,NIFTY,20550.0,0
284,125.5,2023-12-04 14:02:00,NFO,21-DEC-2023,127.3,125.0,127.3,11250,Options,Put,NIFTY,20550.0,150
285,125.5,2023-12-04 14:03:00,NFO,21-DEC-2023,125.5,125.5,125.5,11250,Options,Put,NIFTY,20550.0,0
286,123.65,2023-12-04 14:04:00,NFO,21-DEC-2023,125.5,123.65,125.5,11550,Options,Put,NIFTY,20550.0,400
287,123.65,2023-12-04 14:05:00,NFO,21-DEC-2023,123.65,123.65,123.65,11550,Options,Put,NIFTY,20550.0,0
288,123.65,2023-12-04 14:06:00,NFO,21-DEC-2023,123.65,123.65,123.65,11550,Options,Put,NIFTY,20550.0,0
289,123.65,2023-12-04 14:07:00,NFO,21-DEC-2023,123.65,123.65,123.65,11550,Options,Put,NIFTY,20550.0,0
290,123.65,2023-12-04 14:08:00,NFO,21-DEC-2023,123.65,123.65,123.65,11550,Options,Put,NIFTY,20550.0,0
291,123.9,2023-12-04 14:09:00,NFO,21-DEC-2023,123.9,123.65,123.65,11950,Options,Put,NIFTY,20550.0,50
292,121.55,2023-12-04 14:10:00,NFO,21-DEC-2023,123.9,121.55,123.9,11950,Options,Put,NIFTY,20550.0,0
293,121.55,2023-12-04 14:11:00,NFO,21-DEC-2023,121.55,121.55,121.55,11950,Options,Put,NIFTY,20550.0,50
294,123.0,2023-12-04 14:12:00,NFO,21-DEC-2023,123.0,121.55,121.55,11950,Options,Put,NIFTY,20550.0,150
295,123.0,2023-12-04 14:13:00,NFO,21-DEC-2023,123.0,123.0,123.0,11950,Options,Put,NIFTY,20550.0,0
296,123.0,2023-12-04 14:14:00,NFO,21-DEC-2023,123.0,123.0,123.0,11950,Options,Put,NIFTY,20550.0,0
297,123.0,2023-12-04 14:15:00,NFO,21-DEC-2023,123.0,123.0,123.0,11950,Options,Put,NIFTY,20550.0,0
298,120.2,2023-12-04 14:16:00,NFO,21-DEC-2023,123.0,120.2,123.0,11950,Options,Put,NIFTY,20550.0,50
299,118.95,2023-12-04 14:17:00,NFO,21-DEC-2023,118.95,118.95,118.95,11900,Options,Put,NIFTY,20550.0,150
300,119.45,2023-12-04 14:18:00,NFO,21-DEC-2023,119.45,118.95,118.95,11850,Options,Put,NIFTY,20550.0,50
301,120.2,2023-12-04 14:19:00,NFO,21-DEC-2023,120.2,119.45,119.45,11850,Options,Put,NIFTY,20550.0,200
302,120.0,2023-12-04 14:20:00,NFO,21-DEC-2023,120.2,120.0,120.2,11850,Options,Put,NIFTY,20550.0,50
303,120.3,2023-12-04 14:21:00,NFO,21-DEC-2023,121.3,120.0,120.0,12050,Options,Put,NIFTY,20550.0,150
304,120.05,2023-12-04 14:22:00,NFO,21-DEC-2023,120.3,120.05,120.3,12050,Options,Put,NIFTY,20550.0,450
305,120.05,2023-12-04 14:23:00,NFO,21-DEC-2023,120.05,120.05,120.05,12050,Options,Put,NIFTY,20550.0,0
306,120.05,2023-12-04 14:24:00,NFO,21-DEC-2023,120.05,120.05,120.05,12050,Options,Put,NIFTY,20550.0,0
307,120.05,2023-12-04 14:25:00,NFO,21-DEC-2023,120.05,120.05,120.05,12050,Options,Put,NIFTY,20550.0,0
308,120.05,2023-12-04 14:26:00,NFO,21-DEC-2023,120.05,120.05,120.05,12050,Options,Put,NIFTY,20550.0,0
309,119.85,2023-12-04 14:27:00,NFO,21-DEC-2023,120.05,119.85,120.05,12300,Options,Put,NIFTY,20550.0,400
310,119.85,2023-12-04 14:28:00,NFO,21-DEC-2023,119.85,119.85,119.85,12300,Options,Put,NIFTY,20550.0,0
311,118.0,2023-12-04 14:29:00,NFO,21-DEC-2023,119.85,118.0,119.85,12300,Options,Put,NIFTY,20550.0,100
312,117.0,2023-12-04 14:30:00,NFO,21-DEC-2023,118.0,117.0,118.0,12700,Options,Put,NIFTY,20550.0,300
313,117.9,2023-12-04 14:31:00,NFO,21-DEC-2023,117.9,117.85,117.85,12700,Options,Put,NIFTY,20550.0,150
314,120.1,2023-12-04 14:32:00,NFO,21-DEC-2023,120.1,117.9,117.9,12700,Options,Put,NIFTY,20550.0,700
315,120.1,2023-12-04 14:33:00,NFO,21-DEC-2023,120.1,120.1,120.1,12700,Options,Put,NIFTY,20550.0,0
316,119.65,2023-12-04 14:34:00,NFO,21-DEC-2023,120.1,119.65,120.1,12700,Options,Put,NIFTY,20550.0,50
317,120.3,2023-12-04 14:35:00,NFO,21-DEC-2023,120.3,119.65,119.65,13150,Options,Put,NIFTY,20550.0,0
318,120.1,2023-12-04 14:36:00,NFO,21-DEC-2023,120.3,120.1,120.3,13300,Options,Put,NIFTY,20550.0,150
319,120.1,2023-12-04 14:37:00,NFO,21-DEC-2023,120.1,120.1,120.1,13300,Options,Put,NIFTY,20550.0,0
320,120.3,2023-12-04 14:38:00,NFO,21-DEC-2023,120.3,120.1,120.1,13300,Options,Put,NIFTY,20550.0,50
321,119.7,2023-12-04 14:39:00,NFO,21-DEC-2023,120.3,119.7,120.3,13350,Options,Put,NIFTY,20550.0,50
322,119.5,2023-12-04 14:40:00,NFO,21-DEC-2023,119.5,119.5,119.5,13350,Options,Put,NIFTY,20550.0,50
323,118.05,2023-12-04 14:41:00,NFO,21-DEC-2023,119.5,118.05,119.5,13350,Options,Put,NIFTY,20550.0,50
324,118.05,2023-12-04 14:42:00,NFO,21-DEC-2023,118.05,118.05,118.05,13350,Options,Put,NIFTY,20550.0,0
325,118.0,2023-12-04 14:43:00,NFO,21-DEC-2023,118.4,118.0,118.4,13300,Options,Put,NIFTY,20550.0,150
326,116.6,2023-12-04 14:44:00,NFO,21-DEC-2023,118.0,116.25,118.0,13300,Options,Put,NIFTY,20550.0,950
327,118.05,2023-12-04 14:45:00,NFO,21-DEC-2023,118.05,116.6,116.6,14300,Options,Put,NIFTY,20550.0,100
328,118.05,2023-12-04 14:46:00,NFO,21-DEC-2023,118.05,118.05,118.05,14300,Options,Put,NIFTY,20550.0,0
329,118.05,2023-12-04 14:47:00,NFO,21-DEC-2023,118.05,118.05,118.05,14300,Options,Put,NIFTY,20550.0,0
330,118.05,2023-12-04 14:48:00,NFO,21-DEC-2023,118.05,118.05,118.05,14300,Options,Put,NIFTY,20550.0,0
331,120.1,2023-12-04 14:49:00,NFO,21-DEC-2023,120.25,118.05,118.05,14200,Options,Put,NIFTY,20550.0,2000
332,120.1,2023-12-04 14:50:00,NFO,21-DEC-2023,120.1,120.1,120.1,14200,Options,Put,NIFTY,20550.0,0
333,120.1,2023-12-04 14:51:00,NFO,21-DEC-2023,120.1,120.1,120.1,14200,Options,Put,NIFTY,20550.0,0
334,120.1,2023-12-04 14:52:00,NFO,21-DEC-2023,120.1,120.1,120.1,14200,Options,Put,NIFTY,20550.0,0
335,120.3,2023-12-04 14:53:00,NFO,21-DEC-2023,120.3,119.95,120.1,16200,Options,Put,NIFTY,20550.0,350
336,120.3,2023-12-04 14:54:00,NFO,21-DEC-2023,120.3,120.3,120.3,16200,Options,Put,NIFTY,20550.0,0
337,119.3,2023-12-04 14:55:00,NFO,21-DEC-2023,120.3,119.3,120.3,16200,Options,Put,NIFTY,20550.0,100
338,119.3,2023-12-04 14:56:00,NFO,21-DEC-2023,119.3,119.3,119.3,16200,Options,Put,NIFTY,20550.0,0
339,119.3,2023-12-04 14:57:00,NFO,21-DEC-2023,119.3,119.3,119.3,16200,Options,Put,NIFTY,20550.0,0
340,119.3,2023-12-04 14:58:00,NFO,21-DEC-2023,119.3,119.3,119.3,16200,Options,Put,NIFTY,20550.0,0
341,119.3,2023-12-04 14:59:00,NFO,21-DEC-2023,119.3,119.3,119.3,16200,Options,Put,NIFTY,20550.0,0
342,116.15,2023-12-04 15:00:00,NFO,21-DEC-2023,119.3,115.35,119.3,16300,Options,Put,NIFTY,20550.0,150
343,115.75,2023-12-04 15:01:00,NFO,21-DEC-2023,116.15,115.5,116.15,16300,Options,Put,NIFTY,20550.0,150
344,117.1,2023-12-04 15:02:00,NFO,21-DEC-2023,117.1,114.95,115.75,16300,Options,Put,NIFTY,20550.0,200
345,121.75,2023-12-04 15:03:00,NFO,21-DEC-2023,121.75,116.85,116.85,16450,Options,Put,NIFTY,20550.0,450
346,123.1,2023-12-04 15:04:00,NFO,21-DEC-2023,123.1,122.25,122.8,16450,Options,Put,NIFTY,20550.0,1800
347,123.1,2023-12-04 15:05:00,NFO,21-DEC-2023,123.1,123.1,123.1,16450,Options,Put,NIFTY,20550.0,0
348,122.0,2023-12-04 15:06:00,NFO,21-DEC-2023,123.1,122.0,123.1,16500,Options,Put,NIFTY,20550.0,50
349,122.0,2023-12-04 15:07:00,NFO,21-DEC-2023,122.0,120.85,122.0,16500,Options,Put,NIFTY,20550.0,700
350,122.15,2023-12-04 15:08:00,NFO,21-DEC-2023,122.9,122.0,122.0,16500,Options,Put,NIFTY,20550.0,650
351,122.75,2023-12-04 15:09:00,NFO,21-DEC-2023,122.75,122.15,122.15,16500,Options,Put,NIFTY,20550.0,500
352,122.95,2023-12-04 15:10:00,NFO,21-DEC-2023,123.5,122.75,122.75,16350,Options,Put,NIFTY,20550.0,550
353,124.2,2023-12-04 15:11:00,NFO,21-DEC-2023,124.2,122.95,122.95,16350,Options,Put,NIFTY,20550.0,50
354,124.2,2023-12-04 15:12:00,NFO,21-DEC-2023,124.2,124.2,124.2,16350,Options,Put,NIFTY,20550.0,0
355,122.05,2023-12-04 15:13:00,NFO,21-DEC-2023,122.05,122.05,122.05,15550,Options,Put,NIFTY,20550.0,50
356,122.05,2023-12-04 15:14:00,NFO,21-DEC-2023,122.05,122.05,122.05,15550,Options,Put,NIFTY,20550.0,0
357,122.05,2023-12-04 15:15:00,NFO,21-DEC-2023,122.05,122.05,122.05,15550,Options,Put,NIFTY,20550.0,0
358,122.3,2023-12-04 15:16:00,NFO,21-DEC-2023,122.3,122.05,122.05,15550,Options,Put,NIFTY,20550.0,150
359,122.3,2023-12-04 15:17:00,NFO,21-DEC-2023,122.3,122.3,122.3,15550,Options,Put,NIFTY,20550.0,0
360,121.65,2023-12-04 15:18:00,NFO,21-DEC-2023,122.3,121.35,122.3,15600,Options,Put,NIFTY,20550.0,200
361,122.35,2023-12-04 15:19:00,NFO,21-DEC-2023,122.35,121.65,121.65,15600,Options,Put,NIFTY,20550.0,50
362,122.2,2023-12-04 15:20:00,NFO,21-DEC-2023,122.8,121.95,122.35,15600,Options,Put,NIFTY,20550.0,1600
363,122.0,2023-12-04 15:21:00,NFO,21-DEC-2023,122.2,122.0,122.2,14950,Options,Put,NIFTY,20550.0,50
364,122.0,2023-12-04 15:22:00,NFO,21-DEC-2023,122.0,122.0,122.0,14950,Options,Put,NIFTY,20550.0,0
365,122.7,2023-12-04 15:23:00,NFO,21-DEC-2023,122.7,122.7,122.7,14950,Options,Put,NIFTY,20550.0,50
366,120.75,2023-12-04 15:24:00,NFO,21-DEC-2023,122.7,120.75,122.7,14900,Options,Put,NIFTY,20550.0,150
367,120.75,2023-12-04 15:25:00,NFO,21-DEC-2023,120.75,120.75,120.75,14900,Options,Put,NIFTY,20550.0,0
368,120.75,2023-12-04 15:26:00,NFO,21-DEC-2023,120.75,120.75,120.75,14900,Options,Put,NIFTY,20550.0,0
369,119.05,2023-12-04 15:27:00,NFO,21-DEC-2023,120.75,119.05,120.75,14950,Options,Put,NIFTY,20550.0,100
370,119.4,2023-12-04 15:28:00,NFO,21-DEC-2023,120.75,119.05,119.05,14950,Options,Put,NIFTY,20550.0,850
371,119.4,2023-12-04 15:29:00,NFO,21-DEC-2023,119.4,119.4,119.4,14950,Options,Put,NIFTY,20550.0,100
