datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,251.85,NFO,15-JUN-2023,251.85,251.85,251.85,13850,Options,Put,NIFTY,18800.0,200.0
2023-05-30 12:46:00,248.0,NFO,15-JUN-2023,251.85,248.0,251.85,13850,Options,Put,NIFTY,18800.0,50.0
2023-05-30 12:47:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 12:48:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 12:49:00,249.1,NFO,15-JUN-2023,249.1,248.0,248.0,13600,Options,Put,NIFTY,18800.0,50.0
2023-05-30 12:50:00,249.1,NFO,15-JUN-2023,249.1,249.1,249.1,13600,Options,Put,NIFTY,18800.0,0.0
2023-05-30 12:51:00,249.1,NFO,15-JUN-2023,249.1,249.1,249.1,13600,Options,Put,NIFTY,18800.0,0.0
2023-05-30 12:52:00,249.1,NFO,15-JUN-2023,249.1,249.1,249.1,13600,Options,Put,NIFTY,18800.0,0.0
2023-05-30 12:53:00,249.1,NFO,15-JUN-2023,249.1,249.1,249.1,13600,Options,Put,NIFTY,18800.0,0.0
2023-05-30 12:54:00,240.15,NFO,15-JUN-2023,249.1,240.15,249.1,13650,Options,Put,NIFTY,18800.0,50.0
2023-05-30 12:55:00,241.3,NFO,15-JUN-2023,241.3,240.15,240.15,13650,Options,Put,NIFTY,18800.0,50.0
2023-05-30 12:56:00,243.0,NFO,15-JUN-2023,243.0,241.3,241.3,13650,Options,Put,NIFTY,18800.0,150.0
2023-05-30 12:57:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,13650,Options,Put,NIFTY,18800.0,0.0
2023-05-30 12:58:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,13650,Options,Put,NIFTY,18800.0,0.0
2023-05-30 12:59:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,13650,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:00:00,236.55,NFO,15-JUN-2023,243.0,236.3,243.0,13850,Options,Put,NIFTY,18800.0,200.0
2023-05-30 13:01:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:02:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:03:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:04:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:05:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:06:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:07:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:08:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:09:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:10:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,13850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:11:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,14000,Options,Put,NIFTY,18800.0,50.0
2023-05-30 13:12:00,235.0,NFO,15-JUN-2023,236.55,235.0,236.55,14000,Options,Put,NIFTY,18800.0,250.0
2023-05-30 13:13:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:14:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:15:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:16:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:17:00,236.1,NFO,15-JUN-2023,236.1,235.0,235.0,13950,Options,Put,NIFTY,18800.0,50.0
2023-05-30 13:18:00,232.0,NFO,15-JUN-2023,236.1,232.0,236.1,14000,Options,Put,NIFTY,18800.0,50.0
2023-05-30 13:19:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:20:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:21:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:22:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:23:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:24:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:25:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,14000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:26:00,234.2,NFO,15-JUN-2023,239.15,232.0,232.0,14000,Options,Put,NIFTY,18800.0,350.0
2023-05-30 13:27:00,229.5,NFO,15-JUN-2023,234.2,229.5,234.2,14200,Options,Put,NIFTY,18800.0,50.0
2023-05-30 13:28:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,14200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:29:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,14200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:30:00,233.45,NFO,15-JUN-2023,233.45,229.5,229.5,14250,Options,Put,NIFTY,18800.0,300.0
2023-05-30 13:31:00,233.45,NFO,15-JUN-2023,233.45,233.45,233.45,14250,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:32:00,233.45,NFO,15-JUN-2023,233.45,233.45,233.45,14250,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:33:00,233.45,NFO,15-JUN-2023,233.45,233.45,233.45,14250,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:34:00,233.45,NFO,15-JUN-2023,233.45,233.45,233.45,14250,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:35:00,233.45,NFO,15-JUN-2023,233.45,233.45,233.45,14250,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:36:00,234.6,NFO,15-JUN-2023,234.6,233.45,233.45,14550,Options,Put,NIFTY,18800.0,1850.0
2023-05-30 13:37:00,234.6,NFO,15-JUN-2023,234.6,234.6,234.6,14550,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:38:00,229.85,NFO,15-JUN-2023,234.6,229.85,234.6,14550,Options,Put,NIFTY,18800.0,50.0
2023-05-30 13:39:00,229.85,NFO,15-JUN-2023,229.85,229.85,229.85,14550,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:40:00,225.75,NFO,15-JUN-2023,229.85,225.75,229.85,16350,Options,Put,NIFTY,18800.0,50.0
2023-05-30 13:41:00,225.75,NFO,15-JUN-2023,225.75,225.75,225.75,16350,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:42:00,225.75,NFO,15-JUN-2023,225.75,225.75,225.75,16350,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:43:00,232.8,NFO,15-JUN-2023,232.8,225.75,225.75,16350,Options,Put,NIFTY,18800.0,100.0
2023-05-30 13:44:00,232.8,NFO,15-JUN-2023,232.8,232.8,232.8,16350,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:45:00,232.8,NFO,15-JUN-2023,232.8,232.8,232.8,16350,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:46:00,232.8,NFO,15-JUN-2023,232.8,232.8,232.8,16350,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:47:00,232.8,NFO,15-JUN-2023,232.8,232.8,232.8,16350,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:48:00,232.8,NFO,15-JUN-2023,232.8,232.8,232.8,16350,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:49:00,230.15,NFO,15-JUN-2023,232.8,229.7,232.8,16300,Options,Put,NIFTY,18800.0,300.0
2023-05-30 13:50:00,230.15,NFO,15-JUN-2023,230.15,230.15,230.15,16300,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:51:00,230.15,NFO,15-JUN-2023,230.15,230.15,230.15,16300,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:52:00,230.15,NFO,15-JUN-2023,230.15,230.15,230.15,16300,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:53:00,227.4,NFO,15-JUN-2023,230.15,227.4,230.15,16150,Options,Put,NIFTY,18800.0,50.0
2023-05-30 13:54:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:55:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:56:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:57:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:58:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 13:59:00,234.25,NFO,15-JUN-2023,234.25,227.4,227.4,16150,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:00:00,235.8,NFO,15-JUN-2023,235.8,234.25,234.25,16200,Options,Put,NIFTY,18800.0,150.0
2023-05-30 14:01:00,231.05,NFO,15-JUN-2023,235.8,231.05,235.8,16200,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:02:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,16200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:03:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,16200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:04:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,16200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:05:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,16200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:06:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,16200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:07:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,16200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:08:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,16200,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:09:00,226.95,NFO,15-JUN-2023,231.05,226.8,231.05,16150,Options,Put,NIFTY,18800.0,200.0
2023-05-30 14:10:00,226.95,NFO,15-JUN-2023,226.95,226.95,226.95,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:11:00,226.95,NFO,15-JUN-2023,226.95,226.95,226.95,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:12:00,226.95,NFO,15-JUN-2023,226.95,226.95,226.95,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:13:00,226.95,NFO,15-JUN-2023,226.95,226.95,226.95,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:14:00,229.0,NFO,15-JUN-2023,229.0,226.95,226.95,16150,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:15:00,228.25,NFO,15-JUN-2023,229.0,228.25,229.0,15950,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:16:00,228.25,NFO,15-JUN-2023,228.25,228.25,228.25,15950,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:17:00,228.25,NFO,15-JUN-2023,228.25,228.25,228.25,15950,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:18:00,228.25,NFO,15-JUN-2023,228.25,228.25,228.25,15950,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:19:00,228.25,NFO,15-JUN-2023,228.25,228.25,228.25,15950,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:20:00,226.85,NFO,15-JUN-2023,228.25,226.8,228.25,16000,Options,Put,NIFTY,18800.0,100.0
2023-05-30 14:21:00,227.35,NFO,15-JUN-2023,227.35,226.85,226.85,15950,Options,Put,NIFTY,18800.0,100.0
2023-05-30 14:22:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,15950,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:23:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,15950,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:24:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,15950,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:25:00,222.6,NFO,15-JUN-2023,227.35,222.6,227.35,16000,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:26:00,222.6,NFO,15-JUN-2023,222.6,222.6,222.6,16000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:27:00,222.6,NFO,15-JUN-2023,222.6,222.6,222.6,16000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:28:00,226.45,NFO,15-JUN-2023,226.45,222.6,222.6,15950,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:29:00,226.45,NFO,15-JUN-2023,226.45,226.45,226.45,15950,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:30:00,222.0,NFO,15-JUN-2023,230.85,222.0,227.55,15900,Options,Put,NIFTY,18800.0,200.0
2023-05-30 14:31:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,15900,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:32:00,218.05,NFO,15-JUN-2023,222.0,217.5,222.0,15900,Options,Put,NIFTY,18800.0,950.0
2023-05-30 14:33:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,15900,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:34:00,214.6,NFO,15-JUN-2023,216.5,214.6,216.05,15850,Options,Put,NIFTY,18800.0,650.0
2023-05-30 14:35:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:36:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:37:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:38:00,214.95,NFO,15-JUN-2023,214.95,214.6,214.6,15850,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:39:00,214.95,NFO,15-JUN-2023,214.95,214.95,214.95,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:40:00,215.0,NFO,15-JUN-2023,215.0,214.95,214.95,15850,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:41:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:42:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:43:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:44:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:45:00,217.05,NFO,15-JUN-2023,217.05,215.0,215.0,15850,Options,Put,NIFTY,18800.0,150.0
2023-05-30 14:46:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:47:00,218.1,NFO,15-JUN-2023,218.1,217.05,217.05,15850,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:48:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:49:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,15850,Options,Put,NIFTY,18800.0,150.0
2023-05-30 14:50:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:51:00,219.0,NFO,15-JUN-2023,219.0,218.15,218.15,15850,Options,Put,NIFTY,18800.0,50.0
2023-05-30 14:52:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:53:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,15850,Options,Put,NIFTY,18800.0,100.0
2023-05-30 14:54:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:55:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:56:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:57:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:58:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 14:59:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:00:00,224.2,NFO,15-JUN-2023,224.2,218.0,219.0,15850,Options,Put,NIFTY,18800.0,500.0
2023-05-30 15:01:00,225.0,NFO,15-JUN-2023,225.0,224.1,224.2,15850,Options,Put,NIFTY,18800.0,450.0
2023-05-30 15:02:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:03:00,227.3,NFO,15-JUN-2023,227.3,225.0,225.0,15700,Options,Put,NIFTY,18800.0,50.0
2023-05-30 15:04:00,225.8,NFO,15-JUN-2023,227.3,225.8,227.3,15700,Options,Put,NIFTY,18800.0,150.0
2023-05-30 15:05:00,225.8,NFO,15-JUN-2023,225.8,225.8,225.8,15700,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:06:00,225.8,NFO,15-JUN-2023,225.8,225.8,225.8,15700,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:07:00,227.15,NFO,15-JUN-2023,227.15,225.8,225.8,15850,Options,Put,NIFTY,18800.0,150.0
2023-05-30 15:08:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:09:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:10:00,215.0,NFO,15-JUN-2023,227.15,215.0,227.15,15850,Options,Put,NIFTY,18800.0,200.0
2023-05-30 15:11:00,217.0,NFO,15-JUN-2023,217.0,215.0,215.0,15850,Options,Put,NIFTY,18800.0,100.0
2023-05-30 15:12:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,15850,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:13:00,218.0,NFO,15-JUN-2023,218.0,217.0,217.0,15850,Options,Put,NIFTY,18800.0,100.0
2023-05-30 15:14:00,218.9,NFO,15-JUN-2023,218.9,218.0,218.0,15850,Options,Put,NIFTY,18800.0,200.0
2023-05-30 15:15:00,217.9,NFO,15-JUN-2023,218.9,217.9,218.9,16150,Options,Put,NIFTY,18800.0,100.0
2023-05-30 15:16:00,218.0,NFO,15-JUN-2023,218.0,217.9,217.9,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:17:00,216.8,NFO,15-JUN-2023,218.0,216.8,218.0,16150,Options,Put,NIFTY,18800.0,150.0
2023-05-30 15:18:00,216.8,NFO,15-JUN-2023,216.8,216.8,216.8,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:19:00,217.0,NFO,15-JUN-2023,217.0,216.8,216.8,16150,Options,Put,NIFTY,18800.0,150.0
2023-05-30 15:20:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,16150,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:21:00,217.55,NFO,15-JUN-2023,217.85,217.0,217.0,17000,Options,Put,NIFTY,18800.0,900.0
2023-05-30 15:22:00,212.7,NFO,15-JUN-2023,217.55,212.7,217.55,17000,Options,Put,NIFTY,18800.0,350.0
2023-05-30 15:23:00,212.7,NFO,15-JUN-2023,212.7,212.7,212.7,17000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:24:00,212.7,NFO,15-JUN-2023,212.7,212.7,212.7,17000,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:25:00,213.2,NFO,15-JUN-2023,213.65,212.7,212.7,15750,Options,Put,NIFTY,18800.0,400.0
2023-05-30 15:26:00,213.2,NFO,15-JUN-2023,213.2,213.2,213.2,15750,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:27:00,214.7,NFO,15-JUN-2023,214.7,213.2,213.2,15800,Options,Put,NIFTY,18800.0,50.0
2023-05-30 15:28:00,214.7,NFO,15-JUN-2023,214.7,214.7,214.7,15800,Options,Put,NIFTY,18800.0,0.0
2023-05-30 15:29:00,214.0,NFO,15-JUN-2023,214.7,214.0,214.7,15800,Options,Put,NIFTY,18800.0,50.0
