datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:16:00,15.9,NFO,27-APR-2023,15.9,15.85,15.9,128000,Options,Put,NIFTY,16950.0,850.0
2023-04-11 10:17:00,15.65,NFO,27-APR-2023,15.9,15.65,15.9,128700,Options,Put,NIFTY,16950.0,600.0
2023-04-11 10:18:00,15.8,NFO,27-APR-2023,15.9,15.65,15.65,128700,Options,Put,NIFTY,16950.0,1450.0
2023-04-11 10:19:00,15.95,NFO,27-APR-2023,15.95,15.8,15.8,128700,Options,Put,NIFTY,16950.0,400.0
2023-04-11 10:20:00,16.0,NFO,27-APR-2023,16.0,15.8,15.85,129950,Options,Put,NIFTY,16950.0,600.0
2023-04-11 10:21:00,16.05,NFO,27-APR-2023,16.05,16.0,16.0,129950,Options,Put,NIFTY,16950.0,50.0
2023-04-11 10:22:00,16.05,NFO,27-APR-2023,16.05,16.0,16.05,129950,Options,Put,NIFTY,16950.0,550.0
2023-04-11 10:23:00,15.95,NFO,27-APR-2023,16.05,15.95,16.05,130000,Options,Put,NIFTY,16950.0,800.0
2023-04-11 10:24:00,16.0,NFO,27-APR-2023,16.0,15.95,15.95,130000,Options,Put,NIFTY,16950.0,100.0
2023-04-11 10:25:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,130000,Options,Put,NIFTY,16950.0,0.0
2023-04-11 10:26:00,16.3,NFO,27-APR-2023,16.3,16.0,16.1,129150,Options,Put,NIFTY,16950.0,1450.0
2023-04-11 10:27:00,16.5,NFO,27-APR-2023,16.5,16.3,16.3,129150,Options,Put,NIFTY,16950.0,450.0
2023-04-11 10:28:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,129150,Options,Put,NIFTY,16950.0,0.0
2023-04-11 10:29:00,16.6,NFO,27-APR-2023,16.7,16.6,16.7,129100,Options,Put,NIFTY,16950.0,350.0
2023-04-11 10:30:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,129100,Options,Put,NIFTY,16950.0,300.0
2023-04-11 10:31:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,129100,Options,Put,NIFTY,16950.0,200.0
2023-04-11 10:32:00,16.5,NFO,27-APR-2023,16.7,16.45,16.7,130450,Options,Put,NIFTY,16950.0,1650.0
2023-04-11 10:33:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,130450,Options,Put,NIFTY,16950.0,0.0
2023-04-11 10:34:00,16.55,NFO,27-APR-2023,16.55,16.5,16.5,130450,Options,Put,NIFTY,16950.0,300.0
2023-04-11 10:35:00,16.55,NFO,27-APR-2023,16.55,16.55,16.55,130450,Options,Put,NIFTY,16950.0,300.0
2023-04-11 10:36:00,16.7,NFO,27-APR-2023,16.75,16.55,16.55,131150,Options,Put,NIFTY,16950.0,1300.0
2023-04-11 10:37:00,16.55,NFO,27-APR-2023,16.75,16.55,16.7,131150,Options,Put,NIFTY,16950.0,450.0
2023-04-11 10:38:00,16.7,NFO,27-APR-2023,16.7,16.55,16.55,131300,Options,Put,NIFTY,16950.0,600.0
2023-04-11 10:39:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,131300,Options,Put,NIFTY,16950.0,50.0
2023-04-11 10:40:00,16.8,NFO,27-APR-2023,16.8,16.7,16.7,131300,Options,Put,NIFTY,16950.0,400.0
2023-04-11 10:41:00,16.95,NFO,27-APR-2023,16.95,16.8,16.8,131950,Options,Put,NIFTY,16950.0,400.0
2023-04-11 10:42:00,16.9,NFO,27-APR-2023,16.95,16.9,16.95,131950,Options,Put,NIFTY,16950.0,50.0
2023-04-11 10:43:00,16.8,NFO,27-APR-2023,16.9,16.7,16.9,131950,Options,Put,NIFTY,16950.0,600.0
2023-04-11 10:44:00,16.8,NFO,27-APR-2023,16.8,16.7,16.8,131800,Options,Put,NIFTY,16950.0,1350.0
2023-04-11 10:45:00,16.7,NFO,27-APR-2023,16.8,16.7,16.8,131800,Options,Put,NIFTY,16950.0,150.0
2023-04-11 10:46:00,16.75,NFO,27-APR-2023,16.75,16.7,16.7,131800,Options,Put,NIFTY,16950.0,100.0
2023-04-11 10:47:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,131800,Options,Put,NIFTY,16950.0,50.0
2023-04-11 10:48:00,16.8,NFO,27-APR-2023,16.8,16.75,16.75,131550,Options,Put,NIFTY,16950.0,550.0
2023-04-11 10:49:00,16.65,NFO,27-APR-2023,16.8,16.65,16.8,131550,Options,Put,NIFTY,16950.0,50.0
2023-04-11 10:50:00,16.95,NFO,27-APR-2023,16.95,16.65,16.65,131700,Options,Put,NIFTY,16950.0,50.0
2023-04-11 10:51:00,16.8,NFO,27-APR-2023,16.95,16.8,16.95,131700,Options,Put,NIFTY,16950.0,100.0
2023-04-11 10:52:00,16.8,NFO,27-APR-2023,16.8,16.8,16.8,131700,Options,Put,NIFTY,16950.0,0.0
2023-04-11 10:53:00,16.9,NFO,27-APR-2023,16.9,16.8,16.8,131700,Options,Put,NIFTY,16950.0,250.0
2023-04-11 10:54:00,16.95,NFO,27-APR-2023,17.05,16.85,16.9,131700,Options,Put,NIFTY,16950.0,600.0
2023-04-11 10:55:00,17.05,NFO,27-APR-2023,17.05,17.0,17.0,131700,Options,Put,NIFTY,16950.0,400.0
2023-04-11 10:56:00,17.0,NFO,27-APR-2023,17.0,16.9,16.9,131550,Options,Put,NIFTY,16950.0,700.0
2023-04-11 10:57:00,17.0,NFO,27-APR-2023,17.0,17.0,17.0,131550,Options,Put,NIFTY,16950.0,0.0
2023-04-11 10:58:00,17.0,NFO,27-APR-2023,17.0,17.0,17.0,131550,Options,Put,NIFTY,16950.0,0.0
2023-04-11 10:59:00,17.0,NFO,27-APR-2023,17.0,17.0,17.0,131550,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:00:00,16.25,NFO,27-APR-2023,17.0,16.25,17.0,132150,Options,Put,NIFTY,16950.0,150.0
2023-04-11 11:01:00,16.2,NFO,27-APR-2023,16.25,16.2,16.25,132150,Options,Put,NIFTY,16950.0,50.0
2023-04-11 11:02:00,16.4,NFO,27-APR-2023,16.4,16.25,16.25,132150,Options,Put,NIFTY,16950.0,150.0
2023-04-11 11:03:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,132150,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:04:00,16.55,NFO,27-APR-2023,16.55,16.4,16.4,132000,Options,Put,NIFTY,16950.0,50.0
2023-04-11 11:05:00,16.3,NFO,27-APR-2023,16.45,16.3,16.45,132000,Options,Put,NIFTY,16950.0,800.0
2023-04-11 11:06:00,16.1,NFO,27-APR-2023,16.1,16.1,16.1,132000,Options,Put,NIFTY,16950.0,50.0
2023-04-11 11:07:00,16.25,NFO,27-APR-2023,16.25,16.1,16.1,131600,Options,Put,NIFTY,16950.0,300.0
2023-04-11 11:08:00,16.3,NFO,27-APR-2023,16.3,16.25,16.25,131600,Options,Put,NIFTY,16950.0,50.0
2023-04-11 11:09:00,16.25,NFO,27-APR-2023,16.35,16.25,16.3,131600,Options,Put,NIFTY,16950.0,400.0
2023-04-11 11:10:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,131600,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:11:00,16.75,NFO,27-APR-2023,16.75,16.25,16.25,131500,Options,Put,NIFTY,16950.0,1650.0
2023-04-11 11:12:00,16.9,NFO,27-APR-2023,16.9,16.75,16.75,131500,Options,Put,NIFTY,16950.0,250.0
2023-04-11 11:13:00,17.0,NFO,27-APR-2023,17.0,16.9,16.9,131500,Options,Put,NIFTY,16950.0,100.0
2023-04-11 11:14:00,17.1,NFO,27-APR-2023,17.1,17.0,17.0,131500,Options,Put,NIFTY,16950.0,200.0
2023-04-11 11:15:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,131500,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:16:00,17.1,NFO,27-APR-2023,17.2,17.1,17.1,131550,Options,Put,NIFTY,16950.0,600.0
2023-04-11 11:17:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,131550,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:18:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,131900,Options,Put,NIFTY,16950.0,150.0
2023-04-11 11:19:00,17.2,NFO,27-APR-2023,17.2,17.15,17.15,131900,Options,Put,NIFTY,16950.0,400.0
2023-04-11 11:20:00,17.2,NFO,27-APR-2023,17.2,16.95,17.1,131850,Options,Put,NIFTY,16950.0,1150.0
2023-04-11 11:21:00,17.3,NFO,27-APR-2023,17.4,17.3,17.35,131850,Options,Put,NIFTY,16950.0,950.0
2023-04-11 11:22:00,17.4,NFO,27-APR-2023,17.4,17.3,17.3,131850,Options,Put,NIFTY,16950.0,800.0
2023-04-11 11:23:00,17.4,NFO,27-APR-2023,17.4,17.4,17.4,131850,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:24:00,17.2,NFO,27-APR-2023,17.4,17.1,17.4,131500,Options,Put,NIFTY,16950.0,300.0
2023-04-11 11:25:00,17.3,NFO,27-APR-2023,17.3,17.2,17.2,131500,Options,Put,NIFTY,16950.0,300.0
2023-04-11 11:26:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,131500,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:27:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,131500,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:28:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,131500,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:29:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,131500,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:30:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,131500,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:31:00,17.55,NFO,27-APR-2023,17.55,17.4,17.4,131250,Options,Put,NIFTY,16950.0,300.0
2023-04-11 11:32:00,17.7,NFO,27-APR-2023,17.85,17.5,17.55,131250,Options,Put,NIFTY,16950.0,400.0
2023-04-11 11:33:00,17.5,NFO,27-APR-2023,17.7,17.5,17.7,131450,Options,Put,NIFTY,16950.0,50.0
2023-04-11 11:34:00,17.5,NFO,27-APR-2023,17.5,17.5,17.5,131450,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:35:00,17.5,NFO,27-APR-2023,17.65,17.5,17.5,131450,Options,Put,NIFTY,16950.0,300.0
2023-04-11 11:36:00,17.6,NFO,27-APR-2023,17.65,17.5,17.5,131450,Options,Put,NIFTY,16950.0,550.0
2023-04-11 11:37:00,17.5,NFO,27-APR-2023,17.6,17.5,17.6,131450,Options,Put,NIFTY,16950.0,600.0
2023-04-11 11:38:00,17.6,NFO,27-APR-2023,17.6,17.5,17.5,131450,Options,Put,NIFTY,16950.0,400.0
2023-04-11 11:39:00,17.6,NFO,27-APR-2023,17.65,17.6,17.6,131800,Options,Put,NIFTY,16950.0,300.0
2023-04-11 11:40:00,17.75,NFO,27-APR-2023,17.85,17.7,17.7,131800,Options,Put,NIFTY,16950.0,3600.0
2023-04-11 11:41:00,17.8,NFO,27-APR-2023,17.85,17.75,17.75,133050,Options,Put,NIFTY,16950.0,100.0
2023-04-11 11:42:00,17.8,NFO,27-APR-2023,17.8,17.8,17.8,133050,Options,Put,NIFTY,16950.0,150.0
2023-04-11 11:43:00,17.8,NFO,27-APR-2023,17.8,17.8,17.8,133050,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:44:00,17.7,NFO,27-APR-2023,17.8,17.7,17.8,133200,Options,Put,NIFTY,16950.0,600.0
2023-04-11 11:45:00,18.0,NFO,27-APR-2023,18.05,17.7,17.7,133200,Options,Put,NIFTY,16950.0,1050.0
2023-04-11 11:46:00,17.8,NFO,27-APR-2023,18.0,17.8,18.0,133200,Options,Put,NIFTY,16950.0,2900.0
2023-04-11 11:47:00,17.85,NFO,27-APR-2023,17.85,17.8,17.8,133200,Options,Put,NIFTY,16950.0,50.0
2023-04-11 11:48:00,17.7,NFO,27-APR-2023,17.85,17.7,17.85,134900,Options,Put,NIFTY,16950.0,250.0
2023-04-11 11:49:00,17.5,NFO,27-APR-2023,17.7,17.4,17.7,134900,Options,Put,NIFTY,16950.0,150.0
2023-04-11 11:50:00,17.0,NFO,27-APR-2023,17.45,17.0,17.45,134900,Options,Put,NIFTY,16950.0,450.0
2023-04-11 11:51:00,17.0,NFO,27-APR-2023,17.0,17.0,17.0,134900,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:52:00,17.0,NFO,27-APR-2023,17.0,17.0,17.0,134900,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:53:00,17.25,NFO,27-APR-2023,17.25,17.0,17.0,134500,Options,Put,NIFTY,16950.0,650.0
2023-04-11 11:54:00,17.25,NFO,27-APR-2023,17.4,17.25,17.25,134500,Options,Put,NIFTY,16950.0,400.0
2023-04-11 11:55:00,17.25,NFO,27-APR-2023,17.25,17.25,17.25,134500,Options,Put,NIFTY,16950.0,0.0
2023-04-11 11:56:00,17.45,NFO,27-APR-2023,17.45,17.25,17.25,134600,Options,Put,NIFTY,16950.0,150.0
2023-04-11 11:57:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,134600,Options,Put,NIFTY,16950.0,150.0
2023-04-11 11:58:00,17.4,NFO,27-APR-2023,17.45,17.35,17.45,134600,Options,Put,NIFTY,16950.0,450.0
2023-04-11 11:59:00,17.4,NFO,27-APR-2023,17.4,17.4,17.4,134600,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:00:00,17.4,NFO,27-APR-2023,17.4,17.4,17.4,134600,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:01:00,17.7,NFO,27-APR-2023,17.75,17.4,17.4,134400,Options,Put,NIFTY,16950.0,250.0
2023-04-11 12:02:00,17.65,NFO,27-APR-2023,17.7,17.55,17.7,133450,Options,Put,NIFTY,16950.0,300.0
2023-04-11 12:03:00,17.5,NFO,27-APR-2023,17.65,17.5,17.65,133450,Options,Put,NIFTY,16950.0,100.0
2023-04-11 12:04:00,17.3,NFO,27-APR-2023,17.4,17.3,17.4,133450,Options,Put,NIFTY,16950.0,650.0
2023-04-11 12:05:00,17.5,NFO,27-APR-2023,17.5,17.3,17.3,132500,Options,Put,NIFTY,16950.0,50.0
2023-04-11 12:06:00,17.7,NFO,27-APR-2023,17.7,17.5,17.5,132500,Options,Put,NIFTY,16950.0,300.0
2023-04-11 12:07:00,17.7,NFO,27-APR-2023,17.7,17.65,17.7,132500,Options,Put,NIFTY,16950.0,300.0
2023-04-11 12:08:00,17.8,NFO,27-APR-2023,17.8,17.7,17.7,132500,Options,Put,NIFTY,16950.0,100.0
2023-04-11 12:09:00,17.8,NFO,27-APR-2023,17.8,17.8,17.8,132500,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:10:00,17.75,NFO,27-APR-2023,17.8,17.75,17.8,132500,Options,Put,NIFTY,16950.0,350.0
2023-04-11 12:11:00,17.65,NFO,27-APR-2023,17.75,17.65,17.7,132150,Options,Put,NIFTY,16950.0,300.0
2023-04-11 12:12:00,16.85,NFO,27-APR-2023,17.65,16.85,17.65,132150,Options,Put,NIFTY,16950.0,1400.0
2023-04-11 12:13:00,17.8,NFO,27-APR-2023,17.8,16.85,16.85,132150,Options,Put,NIFTY,16950.0,600.0
2023-04-11 12:14:00,17.85,NFO,27-APR-2023,18.55,17.85,17.85,131800,Options,Put,NIFTY,16950.0,2550.0
2023-04-11 12:15:00,18.05,NFO,27-APR-2023,18.05,17.85,17.85,131800,Options,Put,NIFTY,16950.0,250.0
2023-04-11 12:16:00,17.95,NFO,27-APR-2023,18.05,17.95,18.05,131800,Options,Put,NIFTY,16950.0,100.0
2023-04-11 12:17:00,17.95,NFO,27-APR-2023,17.95,17.95,17.95,131800,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:18:00,17.95,NFO,27-APR-2023,17.95,17.9,17.95,131750,Options,Put,NIFTY,16950.0,150.0
2023-04-11 12:19:00,18.0,NFO,27-APR-2023,18.0,17.85,17.95,131750,Options,Put,NIFTY,16950.0,450.0
2023-04-11 12:20:00,18.1,NFO,27-APR-2023,18.1,18.0,18.0,131750,Options,Put,NIFTY,16950.0,700.0
2023-04-11 12:21:00,18.1,NFO,27-APR-2023,18.1,18.1,18.1,131750,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:22:00,18.3,NFO,27-APR-2023,18.35,18.1,18.1,131050,Options,Put,NIFTY,16950.0,300.0
2023-04-11 12:23:00,18.5,NFO,27-APR-2023,18.5,18.3,18.3,130900,Options,Put,NIFTY,16950.0,400.0
2023-04-11 12:24:00,18.5,NFO,27-APR-2023,18.5,18.5,18.5,130900,Options,Put,NIFTY,16950.0,50.0
2023-04-11 12:25:00,18.3,NFO,27-APR-2023,18.5,18.3,18.5,130900,Options,Put,NIFTY,16950.0,150.0
2023-04-11 12:26:00,18.4,NFO,27-APR-2023,18.45,18.3,18.3,130900,Options,Put,NIFTY,16950.0,150.0
2023-04-11 12:27:00,18.35,NFO,27-APR-2023,18.5,18.35,18.35,130350,Options,Put,NIFTY,16950.0,350.0
2023-04-11 12:28:00,18.0,NFO,27-APR-2023,18.35,18.0,18.35,130350,Options,Put,NIFTY,16950.0,300.0
2023-04-11 12:29:00,17.85,NFO,27-APR-2023,18.0,17.85,18.0,130350,Options,Put,NIFTY,16950.0,50.0
2023-04-11 12:30:00,17.5,NFO,27-APR-2023,17.8,17.5,17.8,129950,Options,Put,NIFTY,16950.0,750.0
2023-04-11 12:31:00,17.05,NFO,27-APR-2023,17.5,17.05,17.5,129950,Options,Put,NIFTY,16950.0,550.0
2023-04-11 12:32:00,17.35,NFO,27-APR-2023,17.35,17.05,17.05,128950,Options,Put,NIFTY,16950.0,650.0
2023-04-11 12:33:00,17.35,NFO,27-APR-2023,17.35,17.25,17.35,128950,Options,Put,NIFTY,16950.0,450.0
2023-04-11 12:34:00,17.05,NFO,27-APR-2023,17.35,17.05,17.35,128950,Options,Put,NIFTY,16950.0,100.0
2023-04-11 12:35:00,16.7,NFO,27-APR-2023,17.05,16.7,17.05,128950,Options,Put,NIFTY,16950.0,300.0
2023-04-11 12:36:00,17.2,NFO,27-APR-2023,17.2,16.7,16.7,128500,Options,Put,NIFTY,16950.0,150.0
2023-04-11 12:37:00,17.1,NFO,27-APR-2023,17.2,17.05,17.2,128500,Options,Put,NIFTY,16950.0,700.0
2023-04-11 12:38:00,17.2,NFO,27-APR-2023,17.2,17.0,17.1,127800,Options,Put,NIFTY,16950.0,950.0
2023-04-11 12:39:00,17.2,NFO,27-APR-2023,17.2,17.2,17.2,127800,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:40:00,17.25,NFO,27-APR-2023,17.25,17.2,17.2,127800,Options,Put,NIFTY,16950.0,50.0
2023-04-11 12:41:00,17.35,NFO,27-APR-2023,17.35,17.25,17.25,127550,Options,Put,NIFTY,16950.0,200.0
2023-04-11 12:42:00,17.35,NFO,27-APR-2023,17.35,17.35,17.35,127550,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:43:00,17.35,NFO,27-APR-2023,17.35,17.35,17.35,127550,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:44:00,17.35,NFO,27-APR-2023,17.35,17.35,17.35,127550,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:45:00,17.45,NFO,27-APR-2023,17.45,17.35,17.35,127550,Options,Put,NIFTY,16950.0,450.0
2023-04-11 12:46:00,17.3,NFO,27-APR-2023,17.5,17.3,17.5,127550,Options,Put,NIFTY,16950.0,800.0
2023-04-11 12:47:00,17.45,NFO,27-APR-2023,17.45,17.3,17.3,127100,Options,Put,NIFTY,16950.0,450.0
