datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:20:00,255.2,NFO,15-JUN-2023,255.2,255.2,255.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:21:00,255.2,NFO,15-JUN-2023,255.2,255.2,255.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:22:00,255.2,NFO,15-JUN-2023,255.2,255.2,255.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:23:00,255.2,NFO,15-JUN-2023,255.2,255.2,255.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:24:00,255.2,NFO,15-JUN-2023,255.2,255.2,255.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:25:00,255.2,NFO,15-JUN-2023,255.2,255.2,255.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:26:00,245.2,NFO,15-JUN-2023,255.2,245.2,255.2,9700,Options,Call,NIFTY,18450.0,150.0
2023-05-31 10:27:00,245.2,NFO,15-JUN-2023,245.2,245.2,245.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:28:00,245.2,NFO,15-JUN-2023,245.2,245.2,245.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:29:00,245.2,NFO,15-JUN-2023,245.2,245.2,245.2,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:30:00,245.2,NFO,15-JUN-2023,245.2,245.2,245.2,9700,Options,Call,NIFTY,18450.0,50.0
2023-05-31 10:31:00,244.15,NFO,15-JUN-2023,245.2,244.15,245.2,9800,Options,Call,NIFTY,18450.0,50.0
2023-05-31 10:32:00,244.15,NFO,15-JUN-2023,244.15,244.15,244.15,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:33:00,244.15,NFO,15-JUN-2023,244.15,244.15,244.15,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:34:00,237.3,NFO,15-JUN-2023,244.15,237.3,244.15,9800,Options,Call,NIFTY,18450.0,50.0
2023-05-31 10:35:00,237.3,NFO,15-JUN-2023,237.3,237.3,237.3,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:36:00,237.3,NFO,15-JUN-2023,237.3,237.3,237.3,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:37:00,237.3,NFO,15-JUN-2023,237.3,237.3,237.3,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:38:00,235.0,NFO,15-JUN-2023,237.3,235.0,237.3,9800,Options,Call,NIFTY,18450.0,100.0
2023-05-31 10:39:00,233.0,NFO,15-JUN-2023,235.0,233.0,235.0,9800,Options,Call,NIFTY,18450.0,100.0
2023-05-31 10:40:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:41:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:42:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:43:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:44:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:45:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:46:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:47:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:48:00,237.9,NFO,15-JUN-2023,237.9,233.0,233.0,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-31 10:49:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:50:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:51:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:52:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:53:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:54:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:55:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:56:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:57:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:58:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 10:59:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:00:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:01:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:02:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:03:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:04:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:05:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:06:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:07:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:08:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:09:00,243.45,NFO,15-JUN-2023,243.45,237.9,237.9,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:10:00,243.45,NFO,15-JUN-2023,243.45,243.45,243.45,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:11:00,243.45,NFO,15-JUN-2023,243.45,243.45,243.45,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:12:00,241.7,NFO,15-JUN-2023,246.85,241.7,243.45,9750,Options,Call,NIFTY,18450.0,100.0
2023-05-31 11:13:00,241.7,NFO,15-JUN-2023,241.7,241.7,241.7,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:14:00,240.15,NFO,15-JUN-2023,241.7,240.15,241.7,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:15:00,238.15,NFO,15-JUN-2023,240.15,238.15,240.15,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:16:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:17:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:18:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:19:00,245.8,NFO,15-JUN-2023,245.8,238.15,238.15,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:20:00,243.75,NFO,15-JUN-2023,245.8,243.75,245.8,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:21:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:22:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:23:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:24:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:25:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:26:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:27:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:28:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:29:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:30:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:31:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:32:00,230.9,NFO,15-JUN-2023,243.75,230.9,243.75,9700,Options,Call,NIFTY,18450.0,700.0
2023-05-31 11:33:00,234.65,NFO,15-JUN-2023,234.65,230.9,230.9,9650,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:34:00,234.65,NFO,15-JUN-2023,234.65,234.65,234.65,9650,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:35:00,229.8,NFO,15-JUN-2023,234.65,229.8,234.65,9650,Options,Call,NIFTY,18450.0,250.0
2023-05-31 11:36:00,226.2,NFO,15-JUN-2023,229.8,226.2,229.8,9450,Options,Call,NIFTY,18450.0,100.0
2023-05-31 11:37:00,225.0,NFO,15-JUN-2023,226.2,225.0,226.2,9450,Options,Call,NIFTY,18450.0,450.0
2023-05-31 11:38:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:39:00,229.3,NFO,15-JUN-2023,229.3,225.0,225.0,9450,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:40:00,229.3,NFO,15-JUN-2023,229.3,229.3,229.3,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:41:00,229.3,NFO,15-JUN-2023,229.3,229.3,229.3,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:42:00,229.5,NFO,15-JUN-2023,229.5,227.7,227.7,9450,Options,Call,NIFTY,18450.0,100.0
2023-05-31 11:43:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:44:00,228.45,NFO,15-JUN-2023,229.5,228.45,229.5,9450,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:45:00,225.0,NFO,15-JUN-2023,228.45,225.0,228.45,9400,Options,Call,NIFTY,18450.0,400.0
2023-05-31 11:46:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,9400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:47:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,9400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:48:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,9400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:49:00,226.5,NFO,15-JUN-2023,226.5,225.0,225.0,9400,Options,Call,NIFTY,18450.0,100.0
2023-05-31 11:50:00,226.5,NFO,15-JUN-2023,226.5,226.5,226.5,9400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:51:00,225.0,NFO,15-JUN-2023,226.5,225.0,226.5,9500,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:52:00,219.8,NFO,15-JUN-2023,225.0,219.8,225.0,9500,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:53:00,219.1,NFO,15-JUN-2023,219.8,219.1,219.8,9500,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:54:00,216.2,NFO,15-JUN-2023,219.1,216.2,219.1,9500,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:55:00,216.2,NFO,15-JUN-2023,216.2,216.2,216.2,9500,Options,Call,NIFTY,18450.0,0.0
2023-05-31 11:56:00,220.8,NFO,15-JUN-2023,220.8,216.2,216.2,9500,Options,Call,NIFTY,18450.0,150.0
2023-05-31 11:57:00,220.1,NFO,15-JUN-2023,220.8,220.1,220.8,9550,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:58:00,220.1,NFO,15-JUN-2023,220.1,220.1,220.1,9550,Options,Call,NIFTY,18450.0,50.0
2023-05-31 11:59:00,220.95,NFO,15-JUN-2023,222.05,220.1,220.1,9550,Options,Call,NIFTY,18450.0,200.0
2023-05-31 12:00:00,220.95,NFO,15-JUN-2023,220.95,220.95,220.95,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:01:00,220.65,NFO,15-JUN-2023,221.2,220.65,220.95,9550,Options,Call,NIFTY,18450.0,200.0
2023-05-31 12:02:00,220.65,NFO,15-JUN-2023,220.65,220.65,220.65,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:03:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,50.0
2023-05-31 12:04:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:05:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:06:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:07:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:08:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:09:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:10:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:11:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:12:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:13:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:14:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:15:00,213.05,NFO,15-JUN-2023,219.4,213.05,219.4,9600,Options,Call,NIFTY,18450.0,150.0
2023-05-31 12:16:00,221.25,NFO,15-JUN-2023,221.25,213.05,213.05,9600,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:17:00,221.25,NFO,15-JUN-2023,221.25,221.25,221.25,9600,Options,Call,NIFTY,18450.0,50.0
2023-05-31 12:18:00,224.0,NFO,15-JUN-2023,224.0,223.5,223.5,9650,Options,Call,NIFTY,18450.0,100.0
2023-05-31 12:19:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,9650,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:20:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,9650,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:21:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,9650,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:22:00,223.0,NFO,15-JUN-2023,224.0,223.0,224.0,9650,Options,Call,NIFTY,18450.0,50.0
2023-05-31 12:23:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9650,Options,Call,NIFTY,18450.0,250.0
2023-05-31 12:24:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,200.0
2023-05-31 12:25:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:26:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:27:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,200.0
2023-05-31 12:28:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:29:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:30:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:31:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:32:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:33:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:34:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:35:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:36:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:37:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:38:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:39:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:40:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:41:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:42:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:43:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:44:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
