,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27,179.8,2023-11-30 09:42:00,NFO,21-DEC-2023,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
28,179.8,2023-11-30 09:43:00,NFO,21-DEC-2023,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
29,179.8,2023-11-30 09:44:00,NFO,21-DEC-2023,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
30,179.8,2023-11-30 09:45:00,NFO,21-DEC-2023,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
31,179.8,2023-11-30 09:46:00,NFO,21-DEC-2023,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
32,179.8,2023-11-30 09:47:00,NFO,21-DEC-2023,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
33,179.8,2023-11-30 09:48:00,NFO,21-DEC-2023,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
34,179.8,2023-11-30 09:49:00,NFO,21-DEC-2023,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
35,180.0,2023-11-30 09:50:00,NFO,21-DEC-2023,180.0,180.0,180.0,3200,Options,Call,NIFTY,20250.0,150
36,180.0,2023-11-30 09:51:00,NFO,21-DEC-2023,180.0,180.0,180.0,3200,Options,Call,NIFTY,20250.0,0
37,180.0,2023-11-30 09:52:00,NFO,21-DEC-2023,180.0,180.0,180.0,3200,Options,Call,NIFTY,20250.0,0
38,180.0,2023-11-30 09:53:00,NFO,21-DEC-2023,180.0,180.0,180.0,3200,Options,Call,NIFTY,20250.0,0
39,180.0,2023-11-30 09:54:00,NFO,21-DEC-2023,180.0,180.0,180.0,3200,Options,Call,NIFTY,20250.0,0
40,155.0,2023-11-30 09:55:00,NFO,21-DEC-2023,180.0,155.0,180.0,3350,Options,Call,NIFTY,20250.0,50
41,155.0,2023-11-30 09:56:00,NFO,21-DEC-2023,155.0,155.0,155.0,3350,Options,Call,NIFTY,20250.0,0
42,158.15,2023-11-30 09:57:00,NFO,21-DEC-2023,158.15,158.15,158.15,3350,Options,Call,NIFTY,20250.0,150
43,158.15,2023-11-30 09:58:00,NFO,21-DEC-2023,158.15,158.15,158.15,3350,Options,Call,NIFTY,20250.0,0
44,158.15,2023-11-30 09:59:00,NFO,21-DEC-2023,158.15,158.15,158.15,3350,Options,Call,NIFTY,20250.0,0
45,166.65,2023-11-30 10:00:00,NFO,21-DEC-2023,166.65,166.65,166.65,3350,Options,Call,NIFTY,20250.0,50
46,166.65,2023-11-30 10:01:00,NFO,21-DEC-2023,166.65,166.65,166.65,3350,Options,Call,NIFTY,20250.0,0
47,164.95,2023-11-30 10:02:00,NFO,21-DEC-2023,166.65,164.95,166.65,3500,Options,Call,NIFTY,20250.0,0
48,163.15,2023-11-30 10:03:00,NFO,21-DEC-2023,164.95,163.15,164.95,3500,Options,Call,NIFTY,20250.0,150
49,158.15,2023-11-30 10:04:00,NFO,21-DEC-2023,163.15,158.15,163.15,3500,Options,Call,NIFTY,20250.0,100
50,157.0,2023-11-30 10:05:00,NFO,21-DEC-2023,157.0,157.0,157.0,3600,Options,Call,NIFTY,20250.0,100
51,161.35,2023-11-30 10:06:00,NFO,21-DEC-2023,161.35,157.0,157.0,3800,Options,Call,NIFTY,20250.0,0
52,161.35,2023-11-30 10:07:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,50
53,161.35,2023-11-30 10:08:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
54,161.35,2023-11-30 10:09:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
55,161.35,2023-11-30 10:10:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
56,161.35,2023-11-30 10:11:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
57,161.35,2023-11-30 10:12:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
58,161.35,2023-11-30 10:13:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
59,161.35,2023-11-30 10:14:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
60,161.35,2023-11-30 10:15:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
61,161.35,2023-11-30 10:16:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
62,161.35,2023-11-30 10:17:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
63,161.35,2023-11-30 10:18:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
64,161.35,2023-11-30 10:19:00,NFO,21-DEC-2023,161.35,161.35,161.35,3800,Options,Call,NIFTY,20250.0,0
65,167.05,2023-11-30 10:20:00,NFO,21-DEC-2023,167.05,161.35,161.35,3800,Options,Call,NIFTY,20250.0,50
66,167.05,2023-11-30 10:21:00,NFO,21-DEC-2023,167.05,167.05,167.05,3800,Options,Call,NIFTY,20250.0,0
67,167.05,2023-11-30 10:22:00,NFO,21-DEC-2023,167.05,167.05,167.05,3800,Options,Call,NIFTY,20250.0,0
68,172.1,2023-11-30 10:23:00,NFO,21-DEC-2023,172.1,172.1,172.1,3800,Options,Call,NIFTY,20250.0,50
69,171.9,2023-11-30 10:24:00,NFO,21-DEC-2023,172.1,171.9,172.1,3800,Options,Call,NIFTY,20250.0,250
70,171.9,2023-11-30 10:25:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
71,171.9,2023-11-30 10:26:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
72,171.9,2023-11-30 10:27:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
73,171.9,2023-11-30 10:28:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
74,171.9,2023-11-30 10:29:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
75,171.9,2023-11-30 10:30:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
76,171.9,2023-11-30 10:31:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
77,171.9,2023-11-30 10:32:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
78,171.9,2023-11-30 10:33:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
79,171.9,2023-11-30 10:34:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
80,171.9,2023-11-30 10:35:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
81,171.9,2023-11-30 10:36:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
82,171.9,2023-11-30 10:37:00,NFO,21-DEC-2023,171.9,171.9,171.9,3800,Options,Call,NIFTY,20250.0,0
83,173.0,2023-11-30 10:38:00,NFO,21-DEC-2023,173.0,173.0,173.0,3800,Options,Call,NIFTY,20250.0,150
84,176.0,2023-11-30 10:39:00,NFO,21-DEC-2023,176.0,173.0,173.0,3800,Options,Call,NIFTY,20250.0,50
85,176.0,2023-11-30 10:40:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
86,176.0,2023-11-30 10:41:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
87,176.0,2023-11-30 10:42:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
88,176.0,2023-11-30 10:43:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
89,176.0,2023-11-30 10:44:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
90,176.0,2023-11-30 10:45:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
91,176.0,2023-11-30 10:46:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
92,176.0,2023-11-30 10:47:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
93,176.0,2023-11-30 10:48:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
94,176.0,2023-11-30 10:49:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
95,176.0,2023-11-30 10:50:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
96,176.0,2023-11-30 10:51:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
97,176.0,2023-11-30 10:52:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
98,176.0,2023-11-30 10:53:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
99,176.0,2023-11-30 10:54:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
100,176.0,2023-11-30 10:55:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
101,176.0,2023-11-30 10:56:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
102,176.0,2023-11-30 10:57:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
103,176.0,2023-11-30 10:58:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
104,176.0,2023-11-30 10:59:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
105,176.0,2023-11-30 11:00:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
106,176.0,2023-11-30 11:01:00,NFO,21-DEC-2023,176.0,176.0,176.0,3800,Options,Call,NIFTY,20250.0,0
107,187.05,2023-11-30 11:02:00,NFO,21-DEC-2023,187.05,176.0,176.0,3750,Options,Call,NIFTY,20250.0,50
108,187.05,2023-11-30 11:03:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
109,187.05,2023-11-30 11:04:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
110,187.05,2023-11-30 11:05:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
111,187.05,2023-11-30 11:06:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
112,187.05,2023-11-30 11:07:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
113,187.05,2023-11-30 11:08:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
114,187.05,2023-11-30 11:09:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
115,187.05,2023-11-30 11:10:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
116,187.05,2023-11-30 11:11:00,NFO,21-DEC-2023,187.05,187.05,187.05,3750,Options,Call,NIFTY,20250.0,0
117,177.0,2023-11-30 11:12:00,NFO,21-DEC-2023,177.0,177.0,177.0,3800,Options,Call,NIFTY,20250.0,100
118,177.0,2023-11-30 11:13:00,NFO,21-DEC-2023,177.0,177.0,177.0,3800,Options,Call,NIFTY,20250.0,0
119,177.0,2023-11-30 11:14:00,NFO,21-DEC-2023,177.0,177.0,177.0,3800,Options,Call,NIFTY,20250.0,0
120,177.0,2023-11-30 11:15:00,NFO,21-DEC-2023,177.0,177.0,177.0,3800,Options,Call,NIFTY,20250.0,0
121,175.95,2023-11-30 11:16:00,NFO,21-DEC-2023,177.0,175.95,177.0,3900,Options,Call,NIFTY,20250.0,0
122,175.95,2023-11-30 11:17:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,50
123,175.95,2023-11-30 11:18:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
124,175.95,2023-11-30 11:19:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
125,175.95,2023-11-30 11:20:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
126,175.95,2023-11-30 11:21:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
127,175.95,2023-11-30 11:22:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
128,175.95,2023-11-30 11:23:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
129,175.95,2023-11-30 11:24:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
130,175.95,2023-11-30 11:25:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
131,175.95,2023-11-30 11:26:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
132,175.95,2023-11-30 11:27:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
133,175.95,2023-11-30 11:28:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
134,175.95,2023-11-30 11:29:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
135,175.95,2023-11-30 11:30:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
136,175.95,2023-11-30 11:31:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
137,175.95,2023-11-30 11:32:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
138,175.95,2023-11-30 11:33:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
139,175.95,2023-11-30 11:34:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
140,175.95,2023-11-30 11:35:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
141,175.95,2023-11-30 11:36:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
142,175.95,2023-11-30 11:37:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
143,175.95,2023-11-30 11:38:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
144,175.95,2023-11-30 11:39:00,NFO,21-DEC-2023,175.95,175.95,175.95,3900,Options,Call,NIFTY,20250.0,0
145,175.6,2023-11-30 11:40:00,NFO,21-DEC-2023,175.95,175.6,175.95,3900,Options,Call,NIFTY,20250.0,100
146,175.6,2023-11-30 11:41:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
147,175.6,2023-11-30 11:42:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
148,175.6,2023-11-30 11:43:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
149,175.6,2023-11-30 11:44:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
150,175.6,2023-11-30 11:45:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
151,175.6,2023-11-30 11:46:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
152,175.6,2023-11-30 11:47:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
153,175.6,2023-11-30 11:48:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
154,175.6,2023-11-30 11:49:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
155,175.6,2023-11-30 11:50:00,NFO,21-DEC-2023,175.6,175.6,175.6,3900,Options,Call,NIFTY,20250.0,0
156,177.0,2023-11-30 11:51:00,NFO,21-DEC-2023,177.0,175.6,175.6,4000,Options,Call,NIFTY,20250.0,50
157,177.0,2023-11-30 11:52:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
158,177.0,2023-11-30 11:53:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
159,177.0,2023-11-30 11:54:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
160,177.0,2023-11-30 11:55:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
161,177.0,2023-11-30 11:56:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
162,177.0,2023-11-30 11:57:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
163,177.0,2023-11-30 11:58:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
164,177.0,2023-11-30 11:59:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
165,177.0,2023-11-30 12:00:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
166,177.0,2023-11-30 12:01:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
167,177.0,2023-11-30 12:02:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
168,177.0,2023-11-30 12:03:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
169,177.0,2023-11-30 12:04:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
170,177.0,2023-11-30 12:05:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
171,177.0,2023-11-30 12:06:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
172,177.0,2023-11-30 12:07:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
173,177.0,2023-11-30 12:08:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
174,177.0,2023-11-30 12:09:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
175,177.0,2023-11-30 12:10:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
176,177.0,2023-11-30 12:11:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
177,177.0,2023-11-30 12:12:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
178,177.0,2023-11-30 12:13:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
179,177.0,2023-11-30 12:14:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
180,177.0,2023-11-30 12:15:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
181,177.0,2023-11-30 12:16:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
182,177.0,2023-11-30 12:17:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
183,177.0,2023-11-30 12:18:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
184,177.0,2023-11-30 12:19:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
185,177.0,2023-11-30 12:20:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
186,177.0,2023-11-30 12:21:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
187,177.0,2023-11-30 12:22:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
188,177.0,2023-11-30 12:23:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
189,177.0,2023-11-30 12:24:00,NFO,21-DEC-2023,177.0,177.0,177.0,4000,Options,Call,NIFTY,20250.0,0
190,179.25,2023-11-30 12:25:00,NFO,21-DEC-2023,179.25,177.0,177.0,4050,Options,Call,NIFTY,20250.0,100
191,179.25,2023-11-30 12:26:00,NFO,21-DEC-2023,179.25,179.25,179.25,4050,Options,Call,NIFTY,20250.0,0
192,179.25,2023-11-30 12:27:00,NFO,21-DEC-2023,179.25,179.25,179.25,4050,Options,Call,NIFTY,20250.0,0
193,179.25,2023-11-30 12:28:00,NFO,21-DEC-2023,179.25,179.25,179.25,4050,Options,Call,NIFTY,20250.0,0
194,179.25,2023-11-30 12:29:00,NFO,21-DEC-2023,179.25,179.25,179.25,4050,Options,Call,NIFTY,20250.0,0
195,174.0,2023-11-30 12:30:00,NFO,21-DEC-2023,179.25,174.0,179.25,4100,Options,Call,NIFTY,20250.0,50
196,174.0,2023-11-30 12:31:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
197,174.0,2023-11-30 12:32:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
198,174.0,2023-11-30 12:33:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
199,174.0,2023-11-30 12:34:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
200,174.0,2023-11-30 12:35:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
201,174.0,2023-11-30 12:36:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
202,174.0,2023-11-30 12:37:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
203,174.0,2023-11-30 12:38:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
204,174.0,2023-11-30 12:39:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
205,174.0,2023-11-30 12:40:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
206,174.0,2023-11-30 12:41:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
207,174.0,2023-11-30 12:42:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
208,174.0,2023-11-30 12:43:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
209,174.0,2023-11-30 12:44:00,NFO,21-DEC-2023,174.0,174.0,174.0,4100,Options,Call,NIFTY,20250.0,0
