datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:31:00,296.0,NFO,27-APR-2023,299.0,296.0,297.7,171600,Options,Put,NIFTY,17900.0,1250.0
2023-04-10 09:32:00,295.0,NFO,27-APR-2023,298.8,294.6,296.0,172050,Options,Put,NIFTY,17900.0,800.0
2023-04-10 09:33:00,301.35,NFO,27-APR-2023,301.8,295.0,295.0,172050,Options,Put,NIFTY,17900.0,900.0
2023-04-10 09:34:00,301.55,NFO,27-APR-2023,302.0,299.1,301.35,172050,Options,Put,NIFTY,17900.0,1400.0
2023-04-10 09:35:00,298.8,NFO,27-APR-2023,301.55,297.05,301.55,172350,Options,Put,NIFTY,17900.0,1150.0
2023-04-10 09:36:00,300.0,NFO,27-APR-2023,300.95,298.8,298.8,172350,Options,Put,NIFTY,17900.0,600.0
2023-04-10 09:37:00,290.3,NFO,27-APR-2023,300.0,290.3,300.0,172350,Options,Put,NIFTY,17900.0,50.0
2023-04-10 09:38:00,293.0,NFO,27-APR-2023,293.95,290.0,290.3,172600,Options,Put,NIFTY,17900.0,3750.0
2023-04-10 09:39:00,290.1,NFO,27-APR-2023,293.0,288.3,293.0,172600,Options,Put,NIFTY,17900.0,500.0
2023-04-10 09:40:00,289.75,NFO,27-APR-2023,293.15,289.75,290.1,172600,Options,Put,NIFTY,17900.0,300.0
2023-04-10 09:41:00,272.0,NFO,27-APR-2023,290.5,272.0,289.75,175050,Options,Put,NIFTY,17900.0,2650.0
2023-04-10 09:42:00,268.95,NFO,27-APR-2023,272.5,266.15,272.5,175050,Options,Put,NIFTY,17900.0,1950.0
2023-04-10 09:43:00,270.0,NFO,27-APR-2023,270.2,268.0,268.95,175050,Options,Put,NIFTY,17900.0,250.0
2023-04-10 09:44:00,271.1,NFO,27-APR-2023,272.1,269.95,270.0,177900,Options,Put,NIFTY,17900.0,1200.0
2023-04-10 09:45:00,270.5,NFO,27-APR-2023,271.7,266.7,271.1,177900,Options,Put,NIFTY,17900.0,2800.0
2023-04-10 09:46:00,270.9,NFO,27-APR-2023,272.25,270.55,270.55,177900,Options,Put,NIFTY,17900.0,1350.0
2023-04-10 09:47:00,273.45,NFO,27-APR-2023,273.7,270.9,270.9,180100,Options,Put,NIFTY,17900.0,850.0
2023-04-10 09:48:00,273.55,NFO,27-APR-2023,273.55,271.45,273.45,180100,Options,Put,NIFTY,17900.0,100.0
2023-04-10 09:49:00,271.7,NFO,27-APR-2023,273.55,270.0,273.55,180100,Options,Put,NIFTY,17900.0,350.0
2023-04-10 09:50:00,273.55,NFO,27-APR-2023,273.55,271.8,273.5,181000,Options,Put,NIFTY,17900.0,500.0
2023-04-10 09:51:00,269.3,NFO,27-APR-2023,275.2,269.3,273.55,181000,Options,Put,NIFTY,17900.0,1750.0
2023-04-10 09:52:00,267.0,NFO,27-APR-2023,270.2,267.0,269.3,181000,Options,Put,NIFTY,17900.0,500.0
2023-04-10 09:53:00,265.0,NFO,27-APR-2023,267.0,261.9,267.0,181450,Options,Put,NIFTY,17900.0,650.0
2023-04-10 09:54:00,267.0,NFO,27-APR-2023,267.0,264.65,265.0,181450,Options,Put,NIFTY,17900.0,300.0
2023-04-10 09:55:00,267.75,NFO,27-APR-2023,268.6,266.8,267.0,181450,Options,Put,NIFTY,17900.0,1150.0
2023-04-10 09:56:00,269.05,NFO,27-APR-2023,269.05,267.75,267.75,182050,Options,Put,NIFTY,17900.0,500.0
2023-04-10 09:57:00,270.8,NFO,27-APR-2023,271.0,269.05,269.05,182050,Options,Put,NIFTY,17900.0,200.0
2023-04-10 09:58:00,272.0,NFO,27-APR-2023,273.2,270.45,270.8,182050,Options,Put,NIFTY,17900.0,850.0
2023-04-10 09:59:00,282.65,NFO,27-APR-2023,282.9,272.0,272.0,181150,Options,Put,NIFTY,17900.0,1900.0
2023-04-10 10:00:00,284.5,NFO,27-APR-2023,286.6,282.4,282.65,181150,Options,Put,NIFTY,17900.0,1900.0
2023-04-10 10:01:00,283.45,NFO,27-APR-2023,283.45,282.4,282.4,181150,Options,Put,NIFTY,17900.0,1050.0
2023-04-10 10:02:00,280.0,NFO,27-APR-2023,283.7,280.0,283.45,181050,Options,Put,NIFTY,17900.0,600.0
2023-04-10 10:03:00,277.5,NFO,27-APR-2023,280.0,277.0,280.0,181050,Options,Put,NIFTY,17900.0,1100.0
2023-04-10 10:04:00,276.3,NFO,27-APR-2023,278.25,276.3,277.5,181050,Options,Put,NIFTY,17900.0,150.0
2023-04-10 10:05:00,273.15,NFO,27-APR-2023,276.3,273.15,276.3,181650,Options,Put,NIFTY,17900.0,250.0
2023-04-10 10:06:00,276.5,NFO,27-APR-2023,276.5,273.15,273.15,181650,Options,Put,NIFTY,17900.0,150.0
2023-04-10 10:07:00,277.1,NFO,27-APR-2023,280.0,276.5,276.5,181650,Options,Put,NIFTY,17900.0,600.0
2023-04-10 10:08:00,279.05,NFO,27-APR-2023,279.5,277.1,277.1,181650,Options,Put,NIFTY,17900.0,100.0
2023-04-10 10:09:00,279.5,NFO,27-APR-2023,279.5,279.05,279.05,181650,Options,Put,NIFTY,17900.0,50.0
2023-04-10 10:10:00,282.5,NFO,27-APR-2023,282.5,279.5,279.5,181650,Options,Put,NIFTY,17900.0,2450.0
2023-04-10 10:11:00,282.0,NFO,27-APR-2023,282.0,281.05,281.05,182250,Options,Put,NIFTY,17900.0,300.0
2023-04-10 10:12:00,283.5,NFO,27-APR-2023,283.5,282.0,282.0,182250,Options,Put,NIFTY,17900.0,50.0
2023-04-10 10:13:00,279.65,NFO,27-APR-2023,283.5,278.85,283.5,182250,Options,Put,NIFTY,17900.0,2600.0
2023-04-10 10:14:00,281.8,NFO,27-APR-2023,281.8,277.0,279.65,182400,Options,Put,NIFTY,17900.0,200.0
2023-04-10 10:15:00,283.2,NFO,27-APR-2023,283.35,279.3,281.8,182400,Options,Put,NIFTY,17900.0,600.0
2023-04-10 10:16:00,283.5,NFO,27-APR-2023,283.5,280.0,283.2,182400,Options,Put,NIFTY,17900.0,600.0
2023-04-10 10:17:00,287.25,NFO,27-APR-2023,290.1,283.5,283.5,183100,Options,Put,NIFTY,17900.0,1650.0
2023-04-10 10:18:00,289.0,NFO,27-APR-2023,289.3,287.25,287.25,183100,Options,Put,NIFTY,17900.0,150.0
2023-04-10 10:19:00,285.45,NFO,27-APR-2023,289.0,285.45,289.0,183100,Options,Put,NIFTY,17900.0,150.0
2023-04-10 10:20:00,284.75,NFO,27-APR-2023,285.6,284.65,285.45,183900,Options,Put,NIFTY,17900.0,350.0
2023-04-10 10:21:00,284.25,NFO,27-APR-2023,286.05,284.0,284.75,183900,Options,Put,NIFTY,17900.0,450.0
2023-04-10 10:22:00,283.4,NFO,27-APR-2023,284.25,283.2,284.25,183900,Options,Put,NIFTY,17900.0,200.0
2023-04-10 10:23:00,287.6,NFO,27-APR-2023,287.6,283.4,283.4,184100,Options,Put,NIFTY,17900.0,300.0
2023-04-10 10:24:00,291.7,NFO,27-APR-2023,292.4,287.6,287.6,184100,Options,Put,NIFTY,17900.0,400.0
2023-04-10 10:25:00,291.4,NFO,27-APR-2023,293.15,290.8,291.7,184100,Options,Put,NIFTY,17900.0,1500.0
2023-04-10 10:26:00,291.35,NFO,27-APR-2023,291.4,290.95,291.4,184300,Options,Put,NIFTY,17900.0,300.0
2023-04-10 10:27:00,296.1,NFO,27-APR-2023,296.1,291.35,291.35,184300,Options,Put,NIFTY,17900.0,750.0
2023-04-10 10:28:00,296.65,NFO,27-APR-2023,297.4,296.1,296.1,184300,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 10:29:00,295.7,NFO,27-APR-2023,296.65,295.7,296.65,184300,Options,Put,NIFTY,17900.0,50.0
2023-04-10 10:30:00,295.9,NFO,27-APR-2023,295.9,293.35,295.7,184700,Options,Put,NIFTY,17900.0,600.0
2023-04-10 10:31:00,291.8,NFO,27-APR-2023,293.0,290.2,293.0,184700,Options,Put,NIFTY,17900.0,600.0
2023-04-10 10:32:00,289.2,NFO,27-APR-2023,291.8,289.2,291.8,184700,Options,Put,NIFTY,17900.0,50.0
2023-04-10 10:33:00,287.5,NFO,27-APR-2023,289.2,285.75,289.2,184700,Options,Put,NIFTY,17900.0,150.0
2023-04-10 10:34:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,184700,Options,Put,NIFTY,17900.0,0.0
2023-04-10 10:35:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,184700,Options,Put,NIFTY,17900.0,0.0
2023-04-10 10:36:00,291.5,NFO,27-APR-2023,292.55,287.5,287.5,184700,Options,Put,NIFTY,17900.0,600.0
2023-04-10 10:37:00,288.8,NFO,27-APR-2023,291.55,288.8,291.5,184700,Options,Put,NIFTY,17900.0,650.0
2023-04-10 10:38:00,291.0,NFO,27-APR-2023,291.0,288.8,288.8,184700,Options,Put,NIFTY,17900.0,50.0
2023-04-10 10:39:00,290.0,NFO,27-APR-2023,291.0,289.45,291.0,185700,Options,Put,NIFTY,17900.0,900.0
2023-04-10 10:40:00,288.15,NFO,27-APR-2023,290.15,288.15,290.0,185700,Options,Put,NIFTY,17900.0,2000.0
2023-04-10 10:41:00,287.35,NFO,27-APR-2023,289.9,287.35,288.15,185550,Options,Put,NIFTY,17900.0,300.0
2023-04-10 10:42:00,288.0,NFO,27-APR-2023,288.0,286.5,287.35,185550,Options,Put,NIFTY,17900.0,150.0
2023-04-10 10:43:00,284.25,NFO,27-APR-2023,288.0,282.6,288.0,185550,Options,Put,NIFTY,17900.0,600.0
2023-04-10 10:44:00,283.0,NFO,27-APR-2023,284.25,283.0,284.25,185850,Options,Put,NIFTY,17900.0,900.0
2023-04-10 10:45:00,284.55,NFO,27-APR-2023,284.65,283.0,283.0,185850,Options,Put,NIFTY,17900.0,250.0
2023-04-10 10:46:00,282.5,NFO,27-APR-2023,284.55,282.5,284.55,185850,Options,Put,NIFTY,17900.0,850.0
2023-04-10 10:47:00,285.0,NFO,27-APR-2023,285.0,282.5,282.5,187400,Options,Put,NIFTY,17900.0,50.0
2023-04-10 10:48:00,285.8,NFO,27-APR-2023,285.8,285.0,285.0,187400,Options,Put,NIFTY,17900.0,1000.0
2023-04-10 10:49:00,286.9,NFO,27-APR-2023,286.9,285.8,285.8,187400,Options,Put,NIFTY,17900.0,800.0
2023-04-10 10:50:00,286.9,NFO,27-APR-2023,286.9,286.9,286.9,187400,Options,Put,NIFTY,17900.0,0.0
2023-04-10 10:51:00,293.9,NFO,27-APR-2023,293.9,286.9,286.9,188050,Options,Put,NIFTY,17900.0,1000.0
2023-04-10 10:52:00,294.0,NFO,27-APR-2023,294.45,293.9,293.9,188050,Options,Put,NIFTY,17900.0,1650.0
2023-04-10 10:53:00,287.5,NFO,27-APR-2023,294.0,287.5,294.0,187800,Options,Put,NIFTY,17900.0,100.0
2023-04-10 10:54:00,288.85,NFO,27-APR-2023,290.0,287.5,287.5,187800,Options,Put,NIFTY,17900.0,1050.0
2023-04-10 10:55:00,289.8,NFO,27-APR-2023,290.15,288.85,288.85,187800,Options,Put,NIFTY,17900.0,150.0
2023-04-10 10:56:00,290.0,NFO,27-APR-2023,291.2,289.8,289.8,188750,Options,Put,NIFTY,17900.0,300.0
2023-04-10 10:57:00,286.3,NFO,27-APR-2023,290.0,286.3,290.0,188750,Options,Put,NIFTY,17900.0,100.0
2023-04-10 10:58:00,288.5,NFO,27-APR-2023,288.9,286.3,286.3,188750,Options,Put,NIFTY,17900.0,500.0
2023-04-10 10:59:00,288.0,NFO,27-APR-2023,288.5,286.45,288.5,188500,Options,Put,NIFTY,17900.0,1000.0
2023-04-10 11:00:00,283.95,NFO,27-APR-2023,288.0,283.95,288.0,188500,Options,Put,NIFTY,17900.0,100.0
2023-04-10 11:01:00,284.5,NFO,27-APR-2023,285.0,283.95,283.95,188500,Options,Put,NIFTY,17900.0,350.0
2023-04-10 11:02:00,285.5,NFO,27-APR-2023,285.5,284.5,284.5,188450,Options,Put,NIFTY,17900.0,500.0
2023-04-10 11:03:00,285.5,NFO,27-APR-2023,285.5,285.5,285.5,188450,Options,Put,NIFTY,17900.0,0.0
2023-04-10 11:04:00,285.75,NFO,27-APR-2023,285.75,285.0,285.0,188450,Options,Put,NIFTY,17900.0,450.0
2023-04-10 11:05:00,282.8,NFO,27-APR-2023,282.8,282.0,282.0,189050,Options,Put,NIFTY,17900.0,250.0
2023-04-10 11:06:00,282.95,NFO,27-APR-2023,282.95,282.5,282.5,189050,Options,Put,NIFTY,17900.0,100.0
2023-04-10 11:07:00,282.95,NFO,27-APR-2023,282.95,282.95,282.95,189050,Options,Put,NIFTY,17900.0,0.0
2023-04-10 11:08:00,283.05,NFO,27-APR-2023,283.05,282.95,282.95,189050,Options,Put,NIFTY,17900.0,50.0
2023-04-10 11:09:00,282.45,NFO,27-APR-2023,283.05,282.45,283.05,189050,Options,Put,NIFTY,17900.0,400.0
2023-04-10 11:10:00,280.8,NFO,27-APR-2023,282.45,280.8,282.45,189050,Options,Put,NIFTY,17900.0,1900.0
2023-04-10 11:11:00,280.8,NFO,27-APR-2023,281.8,280.8,280.8,188150,Options,Put,NIFTY,17900.0,50.0
2023-04-10 11:12:00,280.35,NFO,27-APR-2023,280.8,280.15,280.8,188150,Options,Put,NIFTY,17900.0,500.0
2023-04-10 11:13:00,280.35,NFO,27-APR-2023,281.0,280.35,280.35,188150,Options,Put,NIFTY,17900.0,2300.0
2023-04-10 11:14:00,277.1,NFO,27-APR-2023,280.35,275.8,280.35,186800,Options,Put,NIFTY,17900.0,8800.0
2023-04-10 11:15:00,278.1,NFO,27-APR-2023,278.1,277.1,277.1,186800,Options,Put,NIFTY,17900.0,100.0
2023-04-10 11:16:00,278.3,NFO,27-APR-2023,278.95,278.1,278.1,186800,Options,Put,NIFTY,17900.0,150.0
2023-04-10 11:17:00,279.6,NFO,27-APR-2023,280.0,278.3,278.3,186700,Options,Put,NIFTY,17900.0,1050.0
2023-04-10 11:18:00,279.5,NFO,27-APR-2023,279.85,279.5,279.6,186700,Options,Put,NIFTY,17900.0,2150.0
2023-04-10 11:19:00,279.7,NFO,27-APR-2023,281.55,279.5,279.5,186700,Options,Put,NIFTY,17900.0,1650.0
2023-04-10 11:20:00,277.2,NFO,27-APR-2023,279.7,276.25,279.7,186100,Options,Put,NIFTY,17900.0,4250.0
2023-04-10 11:21:00,278.15,NFO,27-APR-2023,278.15,277.2,277.2,186100,Options,Put,NIFTY,17900.0,150.0
2023-04-10 11:22:00,279.0,NFO,27-APR-2023,279.3,278.15,278.15,186100,Options,Put,NIFTY,17900.0,1850.0
2023-04-10 11:23:00,280.0,NFO,27-APR-2023,280.0,278.0,278.0,184600,Options,Put,NIFTY,17900.0,2050.0
2023-04-10 11:24:00,280.0,NFO,27-APR-2023,280.0,280.0,280.0,184600,Options,Put,NIFTY,17900.0,0.0
2023-04-10 11:25:00,279.25,NFO,27-APR-2023,280.0,279.25,280.0,184600,Options,Put,NIFTY,17900.0,550.0
2023-04-10 11:26:00,278.0,NFO,27-APR-2023,279.8,277.45,279.25,185000,Options,Put,NIFTY,17900.0,250.0
2023-04-10 11:27:00,279.3,NFO,27-APR-2023,279.3,278.0,278.0,185000,Options,Put,NIFTY,17900.0,50.0
2023-04-10 11:28:00,276.55,NFO,27-APR-2023,279.3,275.4,279.3,185000,Options,Put,NIFTY,17900.0,150.0
2023-04-10 11:29:00,276.55,NFO,27-APR-2023,276.55,276.55,276.55,185000,Options,Put,NIFTY,17900.0,0.0
2023-04-10 11:30:00,278.85,NFO,27-APR-2023,278.85,276.55,276.55,185100,Options,Put,NIFTY,17900.0,200.0
2023-04-10 11:31:00,278.9,NFO,27-APR-2023,279.15,278.85,278.85,185100,Options,Put,NIFTY,17900.0,1450.0
2023-04-10 11:32:00,278.3,NFO,27-APR-2023,278.9,278.3,278.9,185100,Options,Put,NIFTY,17900.0,50.0
2023-04-10 11:33:00,278.0,NFO,27-APR-2023,278.3,278.0,278.3,185100,Options,Put,NIFTY,17900.0,500.0
2023-04-10 11:34:00,280.65,NFO,27-APR-2023,280.65,278.0,278.0,185300,Options,Put,NIFTY,17900.0,700.0
2023-04-10 11:35:00,279.0,NFO,27-APR-2023,280.65,279.0,280.65,185300,Options,Put,NIFTY,17900.0,150.0
2023-04-10 11:36:00,279.0,NFO,27-APR-2023,279.0,279.0,279.0,185300,Options,Put,NIFTY,17900.0,0.0
2023-04-10 11:37:00,279.0,NFO,27-APR-2023,279.0,279.0,279.0,185300,Options,Put,NIFTY,17900.0,0.0
2023-04-10 11:38:00,278.0,NFO,27-APR-2023,279.0,278.0,279.0,185100,Options,Put,NIFTY,17900.0,50.0
2023-04-10 11:39:00,277.0,NFO,27-APR-2023,278.0,277.0,278.0,185100,Options,Put,NIFTY,17900.0,850.0
2023-04-10 11:40:00,273.0,NFO,27-APR-2023,277.0,273.0,277.0,185100,Options,Put,NIFTY,17900.0,3200.0
2023-04-10 11:41:00,270.0,NFO,27-APR-2023,272.5,270.0,272.5,187800,Options,Put,NIFTY,17900.0,1750.0
2023-04-10 11:42:00,270.1,NFO,27-APR-2023,270.1,270.0,270.0,187800,Options,Put,NIFTY,17900.0,50.0
2023-04-10 11:43:00,270.1,NFO,27-APR-2023,270.1,270.1,270.1,187800,Options,Put,NIFTY,17900.0,0.0
2023-04-10 11:44:00,268.25,NFO,27-APR-2023,270.8,268.25,270.1,187800,Options,Put,NIFTY,17900.0,1100.0
2023-04-10 11:45:00,268.35,NFO,27-APR-2023,269.75,268.35,269.75,188700,Options,Put,NIFTY,17900.0,400.0
2023-04-10 11:46:00,269.1,NFO,27-APR-2023,269.35,268.0,269.3,188700,Options,Put,NIFTY,17900.0,500.0
2023-04-10 11:47:00,270.65,NFO,27-APR-2023,270.65,269.1,269.1,188700,Options,Put,NIFTY,17900.0,50.0
2023-04-10 11:48:00,270.95,NFO,27-APR-2023,272.0,270.65,270.65,188950,Options,Put,NIFTY,17900.0,250.0
2023-04-10 11:49:00,270.2,NFO,27-APR-2023,270.95,269.45,270.95,188950,Options,Put,NIFTY,17900.0,100.0
2023-04-10 11:50:00,268.7,NFO,27-APR-2023,270.2,268.55,270.2,188950,Options,Put,NIFTY,17900.0,800.0
2023-04-10 11:51:00,265.15,NFO,27-APR-2023,268.7,265.15,268.7,188950,Options,Put,NIFTY,17900.0,300.0
2023-04-10 11:52:00,266.15,NFO,27-APR-2023,267.1,265.15,265.15,188950,Options,Put,NIFTY,17900.0,800.0
2023-04-10 11:53:00,265.25,NFO,27-APR-2023,265.25,263.8,265.0,188850,Options,Put,NIFTY,17900.0,400.0
2023-04-10 11:54:00,264.8,NFO,27-APR-2023,265.25,264.35,265.25,188850,Options,Put,NIFTY,17900.0,400.0
2023-04-10 11:55:00,257.4,NFO,27-APR-2023,264.6,257.4,264.6,188850,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 11:56:00,256.4,NFO,27-APR-2023,257.5,256.15,257.4,189400,Options,Put,NIFTY,17900.0,1150.0
2023-04-10 11:57:00,252.0,NFO,27-APR-2023,256.75,252.0,256.75,189400,Options,Put,NIFTY,17900.0,1050.0
2023-04-10 11:58:00,254.15,NFO,27-APR-2023,254.15,251.65,252.0,189400,Options,Put,NIFTY,17900.0,900.0
2023-04-10 11:59:00,253.5,NFO,27-APR-2023,254.45,253.5,254.15,190150,Options,Put,NIFTY,17900.0,800.0
2023-04-10 12:00:00,255.0,NFO,27-APR-2023,255.0,252.05,253.5,190150,Options,Put,NIFTY,17900.0,450.0
2023-04-10 12:01:00,253.25,NFO,27-APR-2023,255.0,252.05,255.0,190150,Options,Put,NIFTY,17900.0,1900.0
2023-04-10 12:02:00,248.65,NFO,27-APR-2023,253.25,248.65,253.25,190150,Options,Put,NIFTY,17900.0,500.0
2023-04-10 12:03:00,248.0,NFO,27-APR-2023,248.65,246.0,248.65,190800,Options,Put,NIFTY,17900.0,7100.0
2023-04-10 12:04:00,247.0,NFO,27-APR-2023,248.4,247.0,248.0,190800,Options,Put,NIFTY,17900.0,1350.0
2023-04-10 12:05:00,246.15,NFO,27-APR-2023,247.0,246.15,247.0,189900,Options,Put,NIFTY,17900.0,1700.0
2023-04-10 12:06:00,249.35,NFO,27-APR-2023,249.95,246.15,246.15,189900,Options,Put,NIFTY,17900.0,4750.0
2023-04-10 12:07:00,249.85,NFO,27-APR-2023,249.85,249.2,249.35,189900,Options,Put,NIFTY,17900.0,1000.0
2023-04-10 12:08:00,246.85,NFO,27-APR-2023,249.85,246.6,249.85,187250,Options,Put,NIFTY,17900.0,1350.0
2023-04-10 12:09:00,246.85,NFO,27-APR-2023,247.6,246.75,246.85,187250,Options,Put,NIFTY,17900.0,1800.0
2023-04-10 12:10:00,245.85,NFO,27-APR-2023,246.85,245.0,246.85,187250,Options,Put,NIFTY,17900.0,850.0
2023-04-10 12:11:00,246.55,NFO,27-APR-2023,246.65,245.25,245.85,186200,Options,Put,NIFTY,17900.0,5800.0
2023-04-10 12:12:00,246.55,NFO,27-APR-2023,246.55,246.55,246.55,186200,Options,Put,NIFTY,17900.0,1650.0
2023-04-10 12:13:00,246.55,NFO,27-APR-2023,246.55,246.55,246.55,186200,Options,Put,NIFTY,17900.0,0.0
2023-04-10 12:14:00,248.3,NFO,27-APR-2023,248.3,246.55,246.55,186200,Options,Put,NIFTY,17900.0,100.0
2023-04-10 12:15:00,248.0,NFO,27-APR-2023,248.4,248.0,248.3,186700,Options,Put,NIFTY,17900.0,400.0
2023-04-10 12:16:00,248.4,NFO,27-APR-2023,249.0,248.0,248.0,186700,Options,Put,NIFTY,17900.0,950.0
2023-04-10 12:17:00,250.45,NFO,27-APR-2023,250.45,249.9,249.9,186750,Options,Put,NIFTY,17900.0,1150.0
2023-04-10 12:18:00,251.95,NFO,27-APR-2023,251.95,249.7,250.45,186750,Options,Put,NIFTY,17900.0,2050.0
2023-04-10 12:19:00,247.8,NFO,27-APR-2023,251.95,247.8,251.95,186750,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 12:20:00,245.45,NFO,27-APR-2023,247.8,245.45,247.8,187100,Options,Put,NIFTY,17900.0,100.0
2023-04-10 12:21:00,245.0,NFO,27-APR-2023,245.85,244.05,245.45,187100,Options,Put,NIFTY,17900.0,1650.0
2023-04-10 12:22:00,244.0,NFO,27-APR-2023,245.0,243.35,245.0,187100,Options,Put,NIFTY,17900.0,2050.0
2023-04-10 12:23:00,244.2,NFO,27-APR-2023,244.45,243.45,244.0,188800,Options,Put,NIFTY,17900.0,700.0
2023-04-10 12:24:00,243.05,NFO,27-APR-2023,244.2,243.05,244.2,188800,Options,Put,NIFTY,17900.0,900.0
2023-04-10 12:25:00,244.4,NFO,27-APR-2023,244.8,243.05,243.05,188800,Options,Put,NIFTY,17900.0,3150.0
2023-04-10 12:26:00,244.7,NFO,27-APR-2023,245.0,244.4,244.4,189600,Options,Put,NIFTY,17900.0,150.0
2023-04-10 12:27:00,245.65,NFO,27-APR-2023,245.65,244.45,244.7,189600,Options,Put,NIFTY,17900.0,400.0
2023-04-10 12:28:00,242.0,NFO,27-APR-2023,245.2,241.9,245.2,189600,Options,Put,NIFTY,17900.0,1150.0
2023-04-10 12:29:00,244.4,NFO,27-APR-2023,244.4,242.0,242.0,189400,Options,Put,NIFTY,17900.0,1750.0
2023-04-10 12:30:00,248.9,NFO,27-APR-2023,248.9,244.4,244.4,189400,Options,Put,NIFTY,17900.0,200.0
2023-04-10 12:31:00,248.8,NFO,27-APR-2023,249.75,248.0,248.9,189400,Options,Put,NIFTY,17900.0,650.0
2023-04-10 12:32:00,246.2,NFO,27-APR-2023,248.8,246.15,248.8,189400,Options,Put,NIFTY,17900.0,450.0
2023-04-10 12:33:00,247.9,NFO,27-APR-2023,247.9,246.2,246.2,189750,Options,Put,NIFTY,17900.0,50.0
2023-04-10 12:34:00,247.9,NFO,27-APR-2023,247.9,247.9,247.9,189750,Options,Put,NIFTY,17900.0,0.0
2023-04-10 12:35:00,251.55,NFO,27-APR-2023,251.8,247.9,247.9,189600,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 12:36:00,251.35,NFO,27-APR-2023,251.55,249.3,251.55,189600,Options,Put,NIFTY,17900.0,750.0
2023-04-10 12:37:00,250.05,NFO,27-APR-2023,251.35,250.05,251.35,189600,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 12:38:00,247.15,NFO,27-APR-2023,250.05,247.15,250.05,189600,Options,Put,NIFTY,17900.0,200.0
2023-04-10 12:39:00,245.85,NFO,27-APR-2023,247.15,245.7,247.15,190000,Options,Put,NIFTY,17900.0,1200.0
2023-04-10 12:40:00,248.85,NFO,27-APR-2023,249.25,245.85,245.85,190000,Options,Put,NIFTY,17900.0,700.0
2023-04-10 12:41:00,246.95,NFO,27-APR-2023,248.85,246.95,248.85,190000,Options,Put,NIFTY,17900.0,200.0
2023-04-10 12:42:00,248.25,NFO,27-APR-2023,248.9,246.95,246.95,190200,Options,Put,NIFTY,17900.0,250.0
2023-04-10 12:43:00,248.25,NFO,27-APR-2023,248.25,248.25,248.25,190200,Options,Put,NIFTY,17900.0,200.0
2023-04-10 12:44:00,244.3,NFO,27-APR-2023,248.25,244.3,248.25,190200,Options,Put,NIFTY,17900.0,150.0
2023-04-10 12:45:00,244.3,NFO,27-APR-2023,244.3,244.3,244.3,190200,Options,Put,NIFTY,17900.0,0.0
2023-04-10 12:46:00,244.3,NFO,27-APR-2023,244.3,244.3,244.3,190200,Options,Put,NIFTY,17900.0,0.0
