datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:30:00,113.2,NFO,15-JUN-2023,113.2,113.2,113.2,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:31:00,115.3,NFO,15-JUN-2023,115.3,113.2,113.2,7700,Options,Put,NIFTY,18550.0,100.0
2023-05-30 09:32:00,116.05,NFO,15-JUN-2023,116.05,115.3,115.3,7700,Options,Put,NIFTY,18550.0,50.0
2023-05-30 09:33:00,116.05,NFO,15-JUN-2023,116.05,116.05,116.05,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:34:00,116.05,NFO,15-JUN-2023,116.05,116.05,116.05,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:35:00,115.9,NFO,15-JUN-2023,116.05,115.9,116.05,7850,Options,Put,NIFTY,18550.0,100.0
2023-05-30 09:36:00,116.95,NFO,15-JUN-2023,117.25,115.9,115.9,7850,Options,Put,NIFTY,18550.0,100.0
2023-05-30 09:37:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,7850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:38:00,118.8,NFO,15-JUN-2023,118.8,116.95,116.95,7850,Options,Put,NIFTY,18550.0,50.0
2023-05-30 09:39:00,118.4,NFO,15-JUN-2023,118.8,118.4,118.8,7900,Options,Put,NIFTY,18550.0,100.0
2023-05-30 09:40:00,118.4,NFO,15-JUN-2023,118.4,118.4,118.4,7900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:41:00,114.0,NFO,15-JUN-2023,118.4,114.0,118.4,7900,Options,Put,NIFTY,18550.0,100.0
2023-05-30 09:42:00,113.1,NFO,15-JUN-2023,114.0,113.1,114.0,8100,Options,Put,NIFTY,18550.0,150.0
2023-05-30 09:43:00,111.75,NFO,15-JUN-2023,113.1,111.75,113.1,8100,Options,Put,NIFTY,18550.0,100.0
2023-05-30 09:44:00,111.75,NFO,15-JUN-2023,111.75,111.75,111.75,8100,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:45:00,111.0,NFO,15-JUN-2023,111.75,111.0,111.75,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:46:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,8200,Options,Put,NIFTY,18550.0,600.0
2023-05-30 09:47:00,111.75,NFO,15-JUN-2023,111.75,111.0,111.0,8200,Options,Put,NIFTY,18550.0,100.0
2023-05-30 09:48:00,111.75,NFO,15-JUN-2023,111.75,111.75,111.75,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:49:00,111.75,NFO,15-JUN-2023,111.75,111.75,111.75,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:50:00,111.75,NFO,15-JUN-2023,111.75,111.75,111.75,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:51:00,110.0,NFO,15-JUN-2023,111.75,110.0,111.75,7600,Options,Put,NIFTY,18550.0,200.0
2023-05-30 09:52:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,7600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:53:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,7600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:54:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,7600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:55:00,110.4,NFO,15-JUN-2023,110.4,110.35,110.35,7800,Options,Put,NIFTY,18550.0,150.0
2023-05-30 09:56:00,110.4,NFO,15-JUN-2023,110.4,110.4,110.4,7800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:57:00,110.4,NFO,15-JUN-2023,110.4,110.4,110.4,7800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 09:58:00,112.5,NFO,15-JUN-2023,112.9,110.4,110.4,7700,Options,Put,NIFTY,18550.0,150.0
2023-05-30 09:59:00,112.65,NFO,15-JUN-2023,112.65,112.5,112.5,7700,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:00:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,7700,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:01:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:02:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,7700,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:03:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:04:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:05:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:06:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:07:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:08:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,7700,Options,Put,NIFTY,18550.0,250.0
2023-05-30 10:09:00,109.95,NFO,15-JUN-2023,110.0,109.95,110.0,7950,Options,Put,NIFTY,18550.0,100.0
2023-05-30 10:10:00,109.95,NFO,15-JUN-2023,109.95,109.95,109.95,7950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:11:00,106.65,NFO,15-JUN-2023,109.95,106.65,109.95,8050,Options,Put,NIFTY,18550.0,200.0
2023-05-30 10:12:00,105.5,NFO,15-JUN-2023,106.65,105.5,106.65,8050,Options,Put,NIFTY,18550.0,150.0
2023-05-30 10:13:00,107.15,NFO,15-JUN-2023,107.6,105.5,105.5,8050,Options,Put,NIFTY,18550.0,100.0
2023-05-30 10:14:00,105.7,NFO,15-JUN-2023,107.15,105.7,107.15,8050,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:15:00,105.0,NFO,15-JUN-2023,105.7,105.0,105.7,8050,Options,Put,NIFTY,18550.0,250.0
2023-05-30 10:16:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,8050,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:17:00,104.85,NFO,15-JUN-2023,105.0,103.65,105.0,8050,Options,Put,NIFTY,18550.0,100.0
2023-05-30 10:18:00,104.8,NFO,15-JUN-2023,104.85,104.8,104.85,8300,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:19:00,105.0,NFO,15-JUN-2023,105.0,104.8,104.8,8300,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:20:00,105.2,NFO,15-JUN-2023,105.2,105.0,105.0,8300,Options,Put,NIFTY,18550.0,100.0
2023-05-30 10:21:00,105.2,NFO,15-JUN-2023,105.2,105.2,105.2,8300,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:22:00,105.2,NFO,15-JUN-2023,105.2,105.2,105.2,8300,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:23:00,103.25,NFO,15-JUN-2023,105.2,103.25,105.2,8350,Options,Put,NIFTY,18550.0,850.0
2023-05-30 10:24:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:25:00,108.5,NFO,15-JUN-2023,108.5,103.25,103.25,8350,Options,Put,NIFTY,18550.0,100.0
2023-05-30 10:26:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:27:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:28:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:29:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:30:00,112.9,NFO,15-JUN-2023,113.0,108.5,108.5,8450,Options,Put,NIFTY,18550.0,350.0
2023-05-30 10:31:00,113.6,NFO,15-JUN-2023,113.6,112.9,112.9,8450,Options,Put,NIFTY,18550.0,100.0
2023-05-30 10:32:00,113.6,NFO,15-JUN-2023,113.6,113.6,113.6,8450,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:33:00,112.05,NFO,15-JUN-2023,113.6,112.05,113.6,8500,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:34:00,112.3,NFO,15-JUN-2023,112.3,112.3,112.3,8500,Options,Put,NIFTY,18550.0,100.0
2023-05-30 10:35:00,112.3,NFO,15-JUN-2023,112.3,112.3,112.3,8500,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:36:00,113.55,NFO,15-JUN-2023,113.55,112.3,112.3,8500,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:37:00,113.55,NFO,15-JUN-2023,113.55,113.55,113.55,8500,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:38:00,113.6,NFO,15-JUN-2023,113.6,111.05,113.55,8600,Options,Put,NIFTY,18550.0,300.0
2023-05-30 10:39:00,115.0,NFO,15-JUN-2023,115.0,113.6,113.6,8600,Options,Put,NIFTY,18550.0,200.0
2023-05-30 10:40:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:41:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:42:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:43:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:44:00,113.8,NFO,15-JUN-2023,115.0,113.8,115.0,8400,Options,Put,NIFTY,18550.0,1100.0
2023-05-30 10:45:00,112.25,NFO,15-JUN-2023,113.8,112.25,113.8,9400,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:46:00,112.25,NFO,15-JUN-2023,112.25,112.25,112.25,9400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:47:00,112.25,NFO,15-JUN-2023,112.25,112.25,112.25,9400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:48:00,118.95,NFO,15-JUN-2023,118.95,112.25,112.25,9200,Options,Put,NIFTY,18550.0,1050.0
2023-05-30 10:49:00,116.8,NFO,15-JUN-2023,120.0,116.8,120.0,9200,Options,Put,NIFTY,18550.0,1250.0
2023-05-30 10:50:00,119.95,NFO,15-JUN-2023,119.95,118.7,118.7,9200,Options,Put,NIFTY,18550.0,150.0
2023-05-30 10:51:00,120.6,NFO,15-JUN-2023,120.9,119.95,119.95,8550,Options,Put,NIFTY,18550.0,800.0
2023-05-30 10:52:00,120.1,NFO,15-JUN-2023,120.85,120.1,120.6,8550,Options,Put,NIFTY,18550.0,200.0
2023-05-30 10:53:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,8550,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:54:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,8550,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:55:00,123.2,NFO,15-JUN-2023,123.2,122.2,122.2,8100,Options,Put,NIFTY,18550.0,50.0
2023-05-30 10:56:00,123.2,NFO,15-JUN-2023,123.2,123.2,123.2,8100,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:57:00,123.2,NFO,15-JUN-2023,123.2,123.2,123.2,8100,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:58:00,123.2,NFO,15-JUN-2023,123.2,123.2,123.2,8100,Options,Put,NIFTY,18550.0,0.0
2023-05-30 10:59:00,125.15,NFO,15-JUN-2023,125.15,123.2,123.2,8000,Options,Put,NIFTY,18550.0,100.0
2023-05-30 11:00:00,126.0,NFO,15-JUN-2023,126.1,126.0,126.1,7950,Options,Put,NIFTY,18550.0,2100.0
2023-05-30 11:01:00,127.85,NFO,15-JUN-2023,127.85,126.0,126.0,7950,Options,Put,NIFTY,18550.0,50.0
2023-05-30 11:02:00,127.6,NFO,15-JUN-2023,127.85,127.6,127.85,7950,Options,Put,NIFTY,18550.0,100.0
2023-05-30 11:03:00,125.6,NFO,15-JUN-2023,125.6,125.35,125.35,7700,Options,Put,NIFTY,18550.0,100.0
2023-05-30 11:04:00,125.6,NFO,15-JUN-2023,125.6,125.6,125.6,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:05:00,125.6,NFO,15-JUN-2023,125.6,125.6,125.6,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:06:00,125.6,NFO,15-JUN-2023,125.6,125.6,125.6,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:07:00,116.35,NFO,15-JUN-2023,125.6,116.35,125.6,7700,Options,Put,NIFTY,18550.0,50.0
2023-05-30 11:08:00,116.35,NFO,15-JUN-2023,116.35,116.35,116.35,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:09:00,116.35,NFO,15-JUN-2023,116.35,116.35,116.35,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:10:00,116.35,NFO,15-JUN-2023,116.35,116.35,116.35,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:11:00,116.35,NFO,15-JUN-2023,116.35,116.35,116.35,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:12:00,121.95,NFO,15-JUN-2023,121.95,116.35,116.35,7650,Options,Put,NIFTY,18550.0,50.0
2023-05-30 11:13:00,122.25,NFO,15-JUN-2023,122.25,121.95,121.95,7650,Options,Put,NIFTY,18550.0,400.0
2023-05-30 11:14:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:15:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:16:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:17:00,119.45,NFO,15-JUN-2023,122.25,119.45,122.25,7600,Options,Put,NIFTY,18550.0,50.0
2023-05-30 11:18:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,7600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:19:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,7600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:20:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,7600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:21:00,122.8,NFO,15-JUN-2023,122.8,119.45,119.45,7650,Options,Put,NIFTY,18550.0,150.0
2023-05-30 11:22:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:23:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:24:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:25:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:26:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:27:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,7650,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:28:00,121.85,NFO,15-JUN-2023,122.8,121.85,122.8,7700,Options,Put,NIFTY,18550.0,50.0
2023-05-30 11:29:00,121.85,NFO,15-JUN-2023,121.85,121.85,121.85,7700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:30:00,116.35,NFO,15-JUN-2023,121.85,116.35,121.85,7750,Options,Put,NIFTY,18550.0,100.0
2023-05-30 11:31:00,115.5,NFO,15-JUN-2023,116.35,115.5,116.35,7750,Options,Put,NIFTY,18550.0,500.0
2023-05-30 11:32:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,7750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:33:00,113.45,NFO,15-JUN-2023,115.5,113.45,115.5,8250,Options,Put,NIFTY,18550.0,100.0
2023-05-30 11:34:00,113.45,NFO,15-JUN-2023,113.45,113.45,113.45,8250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:35:00,113.45,NFO,15-JUN-2023,113.45,113.45,113.45,8250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:36:00,113.45,NFO,15-JUN-2023,113.45,113.45,113.45,8250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:37:00,113.45,NFO,15-JUN-2023,113.45,113.45,113.45,8250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:38:00,114.9,NFO,15-JUN-2023,114.9,113.45,113.45,8250,Options,Put,NIFTY,18550.0,100.0
2023-05-30 11:39:00,114.9,NFO,15-JUN-2023,114.9,114.9,114.9,8250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:40:00,116.95,NFO,15-JUN-2023,116.95,114.9,114.9,8150,Options,Put,NIFTY,18550.0,50.0
2023-05-30 11:41:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8150,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:42:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8150,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:43:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8150,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:44:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8150,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:45:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8150,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:46:00,119.3,NFO,15-JUN-2023,119.3,116.95,116.95,8200,Options,Put,NIFTY,18550.0,100.0
2023-05-30 11:47:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:48:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:49:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:50:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:51:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:52:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:53:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:54:00,120.0,NFO,15-JUN-2023,120.0,119.3,119.3,8200,Options,Put,NIFTY,18550.0,50.0
2023-05-30 11:55:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:56:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:57:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:58:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 11:59:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:00:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8200,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:01:00,122.75,NFO,15-JUN-2023,122.75,120.0,120.0,8150,Options,Put,NIFTY,18550.0,350.0
2023-05-30 12:02:00,122.75,NFO,15-JUN-2023,122.75,122.75,122.75,8150,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:03:00,120.05,NFO,15-JUN-2023,122.75,120.0,122.75,8250,Options,Put,NIFTY,18550.0,150.0
2023-05-30 12:04:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,8250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:05:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,8250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:06:00,117.9,NFO,15-JUN-2023,120.05,117.9,120.05,8350,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:07:00,117.9,NFO,15-JUN-2023,117.9,117.9,117.9,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:08:00,120.15,NFO,15-JUN-2023,120.2,117.9,117.9,8350,Options,Put,NIFTY,18550.0,100.0
2023-05-30 12:09:00,120.15,NFO,15-JUN-2023,120.15,120.15,120.15,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:10:00,120.15,NFO,15-JUN-2023,120.15,120.15,120.15,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:11:00,117.5,NFO,15-JUN-2023,120.15,117.5,120.15,8400,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:12:00,117.5,NFO,15-JUN-2023,117.5,117.5,117.5,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:13:00,117.5,NFO,15-JUN-2023,117.5,117.5,117.5,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:14:00,117.5,NFO,15-JUN-2023,117.5,117.5,117.5,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:15:00,116.95,NFO,15-JUN-2023,117.5,116.95,117.5,8400,Options,Put,NIFTY,18550.0,100.0
2023-05-30 12:16:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:17:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:18:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:19:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:20:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:21:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:22:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:23:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:24:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:25:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:26:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:27:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:28:00,121.05,NFO,15-JUN-2023,121.05,116.95,116.95,8400,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:29:00,118.95,NFO,15-JUN-2023,121.05,118.95,121.05,8400,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:30:00,118.95,NFO,15-JUN-2023,118.95,118.95,118.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:31:00,118.95,NFO,15-JUN-2023,118.95,118.95,118.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:32:00,118.95,NFO,15-JUN-2023,118.95,118.95,118.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:33:00,118.95,NFO,15-JUN-2023,118.95,118.95,118.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:34:00,118.95,NFO,15-JUN-2023,118.95,118.95,118.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:35:00,118.95,NFO,15-JUN-2023,118.95,118.95,118.95,8400,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:36:00,122.25,NFO,15-JUN-2023,122.25,118.95,118.95,8350,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:37:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:38:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:39:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:40:00,125.65,NFO,15-JUN-2023,125.65,122.25,122.25,8350,Options,Put,NIFTY,18550.0,200.0
2023-05-30 12:41:00,125.65,NFO,15-JUN-2023,125.65,125.65,125.65,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:42:00,125.0,NFO,15-JUN-2023,125.65,125.0,125.65,8350,Options,Put,NIFTY,18550.0,400.0
2023-05-30 12:43:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,8350,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:44:00,127.0,NFO,15-JUN-2023,127.0,125.0,125.0,8750,Options,Put,NIFTY,18550.0,200.0
