,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,421.0,2023-09-08 09:33:00,NFO,21-SEP-2023,421.0,421.0,421.0,650,Options,Put,NIFTY,20200.0,0
19,396.0,2023-09-08 09:34:00,NFO,21-SEP-2023,421.0,396.0,421.0,650,Options,Put,NIFTY,20200.0,50
20,395.5,2023-09-08 09:35:00,NFO,21-SEP-2023,396.0,395.5,396.0,700,Options,Put,NIFTY,20200.0,50
21,394.5,2023-09-08 09:36:00,NFO,21-SEP-2023,395.5,394.0,395.5,700,Options,Put,NIFTY,20200.0,650
22,394.5,2023-09-08 09:37:00,NFO,21-SEP-2023,394.5,394.5,394.5,700,Options,Put,NIFTY,20200.0,0
23,394.5,2023-09-08 09:38:00,NFO,21-SEP-2023,394.5,394.5,394.5,700,Options,Put,NIFTY,20200.0,0
24,394.5,2023-09-08 09:39:00,NFO,21-SEP-2023,394.5,394.5,394.5,700,Options,Put,NIFTY,20200.0,0
25,394.5,2023-09-08 09:40:00,NFO,21-SEP-2023,394.5,394.5,394.5,700,Options,Put,NIFTY,20200.0,0
26,394.5,2023-09-08 09:41:00,NFO,21-SEP-2023,394.5,394.5,394.5,700,Options,Put,NIFTY,20200.0,0
27,394.5,2023-09-08 09:42:00,NFO,21-SEP-2023,394.5,394.5,394.5,700,Options,Put,NIFTY,20200.0,0
28,402.25,2023-09-08 09:43:00,NFO,21-SEP-2023,405.55,394.5,394.5,700,Options,Put,NIFTY,20200.0,200
29,402.25,2023-09-08 09:44:00,NFO,21-SEP-2023,402.25,402.25,402.25,700,Options,Put,NIFTY,20200.0,0
30,402.25,2023-09-08 09:45:00,NFO,21-SEP-2023,402.25,402.25,402.25,700,Options,Put,NIFTY,20200.0,0
31,402.25,2023-09-08 09:46:00,NFO,21-SEP-2023,402.25,402.25,402.25,700,Options,Put,NIFTY,20200.0,0
32,402.25,2023-09-08 09:47:00,NFO,21-SEP-2023,402.25,402.25,402.25,700,Options,Put,NIFTY,20200.0,0
33,402.25,2023-09-08 09:48:00,NFO,21-SEP-2023,402.25,402.25,402.25,700,Options,Put,NIFTY,20200.0,0
34,402.25,2023-09-08 09:49:00,NFO,21-SEP-2023,402.25,402.25,402.25,700,Options,Put,NIFTY,20200.0,0
35,402.25,2023-09-08 09:50:00,NFO,21-SEP-2023,402.25,402.25,402.25,700,Options,Put,NIFTY,20200.0,0
36,408.0,2023-09-08 09:51:00,NFO,21-SEP-2023,408.95,402.25,402.25,1300,Options,Put,NIFTY,20200.0,750
37,408.0,2023-09-08 09:52:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
38,408.0,2023-09-08 09:53:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
39,408.0,2023-09-08 09:54:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
40,408.0,2023-09-08 09:55:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
41,408.0,2023-09-08 09:56:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
42,408.0,2023-09-08 09:57:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
43,408.0,2023-09-08 09:58:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
44,408.0,2023-09-08 09:59:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
45,408.0,2023-09-08 10:00:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
46,408.0,2023-09-08 10:01:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
47,408.0,2023-09-08 10:02:00,NFO,21-SEP-2023,408.0,408.0,408.0,1300,Options,Put,NIFTY,20200.0,0
48,410.5,2023-09-08 10:03:00,NFO,21-SEP-2023,410.5,408.0,408.0,1850,Options,Put,NIFTY,20200.0,50
49,410.5,2023-09-08 10:04:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
50,410.5,2023-09-08 10:05:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
51,410.5,2023-09-08 10:06:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
52,410.5,2023-09-08 10:07:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
53,410.5,2023-09-08 10:08:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
54,410.5,2023-09-08 10:09:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
55,410.5,2023-09-08 10:10:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
56,410.5,2023-09-08 10:11:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
57,410.5,2023-09-08 10:12:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
58,410.5,2023-09-08 10:13:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
59,410.5,2023-09-08 10:14:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
60,410.5,2023-09-08 10:15:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
61,410.5,2023-09-08 10:16:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
62,410.5,2023-09-08 10:17:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
63,410.5,2023-09-08 10:18:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
64,410.5,2023-09-08 10:19:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
65,410.5,2023-09-08 10:20:00,NFO,21-SEP-2023,410.5,410.5,410.5,1850,Options,Put,NIFTY,20200.0,0
66,434.05,2023-09-08 10:21:00,NFO,21-SEP-2023,434.05,410.5,410.5,1850,Options,Put,NIFTY,20200.0,50
67,434.05,2023-09-08 10:22:00,NFO,21-SEP-2023,434.05,434.05,434.05,1850,Options,Put,NIFTY,20200.0,0
68,434.05,2023-09-08 10:23:00,NFO,21-SEP-2023,434.05,434.05,434.05,1850,Options,Put,NIFTY,20200.0,0
69,450.0,2023-09-08 10:24:00,NFO,21-SEP-2023,450.0,434.05,434.05,1850,Options,Put,NIFTY,20200.0,200
70,440.3,2023-09-08 10:25:00,NFO,21-SEP-2023,450.0,440.3,450.0,1850,Options,Put,NIFTY,20200.0,50
71,440.3,2023-09-08 10:26:00,NFO,21-SEP-2023,440.3,440.3,440.3,1850,Options,Put,NIFTY,20200.0,0
72,442.55,2023-09-08 10:27:00,NFO,21-SEP-2023,442.55,440.3,440.3,1650,Options,Put,NIFTY,20200.0,150
73,442.55,2023-09-08 10:28:00,NFO,21-SEP-2023,442.55,442.55,442.55,1650,Options,Put,NIFTY,20200.0,0
74,442.55,2023-09-08 10:29:00,NFO,21-SEP-2023,442.55,442.55,442.55,1650,Options,Put,NIFTY,20200.0,0
75,442.55,2023-09-08 10:30:00,NFO,21-SEP-2023,442.55,442.55,442.55,1650,Options,Put,NIFTY,20200.0,0
76,442.55,2023-09-08 10:31:00,NFO,21-SEP-2023,442.55,442.55,442.55,1650,Options,Put,NIFTY,20200.0,0
77,442.55,2023-09-08 10:32:00,NFO,21-SEP-2023,442.55,442.55,442.55,1650,Options,Put,NIFTY,20200.0,0
78,442.55,2023-09-08 10:33:00,NFO,21-SEP-2023,442.55,442.55,442.55,1650,Options,Put,NIFTY,20200.0,0
79,442.55,2023-09-08 10:34:00,NFO,21-SEP-2023,442.55,442.55,442.55,1650,Options,Put,NIFTY,20200.0,0
80,462.5,2023-09-08 10:35:00,NFO,21-SEP-2023,462.5,442.55,442.55,1800,Options,Put,NIFTY,20200.0,150
81,462.5,2023-09-08 10:36:00,NFO,21-SEP-2023,462.5,462.5,462.5,1800,Options,Put,NIFTY,20200.0,0
82,462.5,2023-09-08 10:37:00,NFO,21-SEP-2023,462.5,462.5,462.5,1800,Options,Put,NIFTY,20200.0,0
83,462.5,2023-09-08 10:38:00,NFO,21-SEP-2023,462.5,462.5,462.5,1800,Options,Put,NIFTY,20200.0,0
84,462.5,2023-09-08 10:39:00,NFO,21-SEP-2023,462.5,462.5,462.5,1800,Options,Put,NIFTY,20200.0,0
85,456.0,2023-09-08 10:40:00,NFO,21-SEP-2023,462.5,456.0,462.5,1650,Options,Put,NIFTY,20200.0,50
86,456.0,2023-09-08 10:41:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
87,456.0,2023-09-08 10:42:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
88,456.0,2023-09-08 10:43:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
89,456.0,2023-09-08 10:44:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
90,456.0,2023-09-08 10:45:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
91,456.0,2023-09-08 10:46:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
92,456.0,2023-09-08 10:47:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
93,456.0,2023-09-08 10:48:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
94,456.0,2023-09-08 10:49:00,NFO,21-SEP-2023,456.0,456.0,456.0,1650,Options,Put,NIFTY,20200.0,0
95,424.2,2023-09-08 10:50:00,NFO,21-SEP-2023,456.0,424.2,456.0,1700,Options,Put,NIFTY,20200.0,50
96,424.2,2023-09-08 10:51:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
97,424.2,2023-09-08 10:52:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
98,424.2,2023-09-08 10:53:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
99,424.2,2023-09-08 10:54:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
100,424.2,2023-09-08 10:55:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
101,424.2,2023-09-08 10:56:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
102,424.2,2023-09-08 10:57:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
103,424.2,2023-09-08 10:58:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
104,424.2,2023-09-08 10:59:00,NFO,21-SEP-2023,424.2,424.2,424.2,1700,Options,Put,NIFTY,20200.0,0
105,430.5,2023-09-08 11:00:00,NFO,21-SEP-2023,430.5,424.2,424.2,1650,Options,Put,NIFTY,20200.0,50
106,430.5,2023-09-08 11:01:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
107,430.5,2023-09-08 11:02:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
108,430.5,2023-09-08 11:03:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
109,430.5,2023-09-08 11:04:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
110,430.5,2023-09-08 11:05:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
111,430.5,2023-09-08 11:06:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
112,430.5,2023-09-08 11:07:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
113,430.5,2023-09-08 11:08:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
114,430.5,2023-09-08 11:09:00,NFO,21-SEP-2023,430.5,430.5,430.5,1650,Options,Put,NIFTY,20200.0,0
115,433.6,2023-09-08 11:10:00,NFO,21-SEP-2023,433.6,430.5,430.5,1700,Options,Put,NIFTY,20200.0,50
116,433.6,2023-09-08 11:11:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
117,433.6,2023-09-08 11:12:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
118,433.6,2023-09-08 11:13:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
119,433.6,2023-09-08 11:14:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
120,433.6,2023-09-08 11:15:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
121,433.6,2023-09-08 11:16:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
122,433.6,2023-09-08 11:17:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
123,433.6,2023-09-08 11:18:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
124,433.6,2023-09-08 11:19:00,NFO,21-SEP-2023,433.6,433.6,433.6,1700,Options,Put,NIFTY,20200.0,0
125,428.7,2023-09-08 11:20:00,NFO,21-SEP-2023,433.6,428.7,433.6,1650,Options,Put,NIFTY,20200.0,50
126,428.7,2023-09-08 11:21:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
127,428.7,2023-09-08 11:22:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
128,428.7,2023-09-08 11:23:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
129,428.7,2023-09-08 11:24:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
130,428.7,2023-09-08 11:25:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
131,428.7,2023-09-08 11:26:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
132,428.7,2023-09-08 11:27:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
133,428.7,2023-09-08 11:28:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
134,428.7,2023-09-08 11:29:00,NFO,21-SEP-2023,428.7,428.7,428.7,1650,Options,Put,NIFTY,20200.0,0
135,403.5,2023-09-08 11:30:00,NFO,21-SEP-2023,406.0,403.5,406.0,1650,Options,Put,NIFTY,20200.0,100
136,403.5,2023-09-08 11:31:00,NFO,21-SEP-2023,403.5,403.5,403.5,1650,Options,Put,NIFTY,20200.0,0
137,403.5,2023-09-08 11:32:00,NFO,21-SEP-2023,403.5,403.5,403.5,1650,Options,Put,NIFTY,20200.0,0
138,403.5,2023-09-08 11:33:00,NFO,21-SEP-2023,403.5,403.5,403.5,1650,Options,Put,NIFTY,20200.0,0
139,403.5,2023-09-08 11:34:00,NFO,21-SEP-2023,403.5,403.5,403.5,1650,Options,Put,NIFTY,20200.0,0
140,403.5,2023-09-08 11:35:00,NFO,21-SEP-2023,403.5,403.5,403.5,1650,Options,Put,NIFTY,20200.0,0
141,403.5,2023-09-08 11:36:00,NFO,21-SEP-2023,403.5,403.5,403.5,1650,Options,Put,NIFTY,20200.0,0
142,403.5,2023-09-08 11:37:00,NFO,21-SEP-2023,403.5,403.5,403.5,1650,Options,Put,NIFTY,20200.0,0
143,403.5,2023-09-08 11:38:00,NFO,21-SEP-2023,403.5,403.5,403.5,1650,Options,Put,NIFTY,20200.0,0
144,372.5,2023-09-08 11:39:00,NFO,21-SEP-2023,403.5,372.5,403.5,1650,Options,Put,NIFTY,20200.0,150
145,369.45,2023-09-08 11:40:00,NFO,21-SEP-2023,372.5,369.45,372.5,1600,Options,Put,NIFTY,20200.0,100
146,369.45,2023-09-08 11:41:00,NFO,21-SEP-2023,369.45,369.45,369.45,1600,Options,Put,NIFTY,20200.0,0
147,363.05,2023-09-08 11:42:00,NFO,21-SEP-2023,363.05,363.05,363.05,1600,Options,Put,NIFTY,20200.0,50
148,363.05,2023-09-08 11:43:00,NFO,21-SEP-2023,363.05,363.05,363.05,1600,Options,Put,NIFTY,20200.0,0
149,376.25,2023-09-08 11:44:00,NFO,21-SEP-2023,376.25,363.05,363.05,1600,Options,Put,NIFTY,20200.0,50
150,376.25,2023-09-08 11:45:00,NFO,21-SEP-2023,376.25,376.25,376.25,1600,Options,Put,NIFTY,20200.0,0
151,376.25,2023-09-08 11:46:00,NFO,21-SEP-2023,376.25,376.25,376.25,1600,Options,Put,NIFTY,20200.0,0
152,376.25,2023-09-08 11:47:00,NFO,21-SEP-2023,376.25,376.25,376.25,1600,Options,Put,NIFTY,20200.0,0
153,376.25,2023-09-08 11:48:00,NFO,21-SEP-2023,376.25,376.25,376.25,1600,Options,Put,NIFTY,20200.0,0
154,374.75,2023-09-08 11:49:00,NFO,21-SEP-2023,376.25,374.75,376.25,1550,Options,Put,NIFTY,20200.0,50
155,374.75,2023-09-08 11:50:00,NFO,21-SEP-2023,374.75,374.75,374.75,1550,Options,Put,NIFTY,20200.0,0
156,374.75,2023-09-08 11:51:00,NFO,21-SEP-2023,374.75,374.75,374.75,1550,Options,Put,NIFTY,20200.0,0
157,374.75,2023-09-08 11:52:00,NFO,21-SEP-2023,374.75,374.75,374.75,1550,Options,Put,NIFTY,20200.0,0
158,374.75,2023-09-08 11:53:00,NFO,21-SEP-2023,374.75,374.75,374.75,1550,Options,Put,NIFTY,20200.0,0
159,374.75,2023-09-08 11:54:00,NFO,21-SEP-2023,374.75,374.75,374.75,1550,Options,Put,NIFTY,20200.0,0
160,370.0,2023-09-08 11:55:00,NFO,21-SEP-2023,374.75,370.0,374.75,1550,Options,Put,NIFTY,20200.0,50
161,370.0,2023-09-08 11:56:00,NFO,21-SEP-2023,370.0,370.0,370.0,1550,Options,Put,NIFTY,20200.0,0
162,372.45,2023-09-08 11:57:00,NFO,21-SEP-2023,372.45,370.0,370.0,1650,Options,Put,NIFTY,20200.0,50
163,372.45,2023-09-08 11:58:00,NFO,21-SEP-2023,372.45,372.45,372.45,1650,Options,Put,NIFTY,20200.0,0
164,365.0,2023-09-08 11:59:00,NFO,21-SEP-2023,372.45,365.0,372.45,1650,Options,Put,NIFTY,20200.0,200
165,365.0,2023-09-08 12:00:00,NFO,21-SEP-2023,365.0,365.0,365.0,1650,Options,Put,NIFTY,20200.0,0
166,365.0,2023-09-08 12:01:00,NFO,21-SEP-2023,365.0,365.0,365.0,1650,Options,Put,NIFTY,20200.0,0
167,369.75,2023-09-08 12:02:00,NFO,21-SEP-2023,369.75,365.0,365.0,1650,Options,Put,NIFTY,20200.0,50
168,377.7,2023-09-08 12:03:00,NFO,21-SEP-2023,377.7,369.75,369.75,1900,Options,Put,NIFTY,20200.0,200
169,377.7,2023-09-08 12:04:00,NFO,21-SEP-2023,377.7,377.7,377.7,1900,Options,Put,NIFTY,20200.0,0
170,377.7,2023-09-08 12:05:00,NFO,21-SEP-2023,377.7,377.7,377.7,1900,Options,Put,NIFTY,20200.0,0
171,377.7,2023-09-08 12:06:00,NFO,21-SEP-2023,377.7,377.7,377.7,1900,Options,Put,NIFTY,20200.0,0
172,369.5,2023-09-08 12:07:00,NFO,21-SEP-2023,377.7,369.5,377.7,1700,Options,Put,NIFTY,20200.0,200
173,369.5,2023-09-08 12:08:00,NFO,21-SEP-2023,369.5,369.5,369.5,1700,Options,Put,NIFTY,20200.0,0
174,372.2,2023-09-08 12:09:00,NFO,21-SEP-2023,372.2,369.5,369.5,1900,Options,Put,NIFTY,20200.0,200
175,370.5,2023-09-08 12:10:00,NFO,21-SEP-2023,372.2,370.5,372.2,1900,Options,Put,NIFTY,20200.0,50
176,370.5,2023-09-08 12:11:00,NFO,21-SEP-2023,370.5,370.5,370.5,1900,Options,Put,NIFTY,20200.0,0
177,370.5,2023-09-08 12:12:00,NFO,21-SEP-2023,370.5,370.5,370.5,1900,Options,Put,NIFTY,20200.0,0
178,374.0,2023-09-08 12:13:00,NFO,21-SEP-2023,374.0,370.5,370.5,1800,Options,Put,NIFTY,20200.0,50
179,374.0,2023-09-08 12:14:00,NFO,21-SEP-2023,374.0,374.0,374.0,1800,Options,Put,NIFTY,20200.0,0
180,374.0,2023-09-08 12:15:00,NFO,21-SEP-2023,374.0,374.0,374.0,1800,Options,Put,NIFTY,20200.0,0
181,374.0,2023-09-08 12:16:00,NFO,21-SEP-2023,374.0,374.0,374.0,1800,Options,Put,NIFTY,20200.0,0
182,374.0,2023-09-08 12:17:00,NFO,21-SEP-2023,374.0,374.0,374.0,1800,Options,Put,NIFTY,20200.0,0
183,374.0,2023-09-08 12:18:00,NFO,21-SEP-2023,374.0,374.0,374.0,1800,Options,Put,NIFTY,20200.0,0
184,370.35,2023-09-08 12:19:00,NFO,21-SEP-2023,374.0,369.0,374.0,1750,Options,Put,NIFTY,20200.0,550
185,372.75,2023-09-08 12:20:00,NFO,21-SEP-2023,372.75,370.35,370.35,1900,Options,Put,NIFTY,20200.0,50
186,372.75,2023-09-08 12:21:00,NFO,21-SEP-2023,372.75,372.75,372.75,1900,Options,Put,NIFTY,20200.0,0
187,372.75,2023-09-08 12:22:00,NFO,21-SEP-2023,372.75,372.75,372.75,1900,Options,Put,NIFTY,20200.0,0
188,372.75,2023-09-08 12:23:00,NFO,21-SEP-2023,372.75,372.75,372.75,1900,Options,Put,NIFTY,20200.0,0
189,372.75,2023-09-08 12:24:00,NFO,21-SEP-2023,372.75,372.75,372.75,1900,Options,Put,NIFTY,20200.0,0
190,365.0,2023-09-08 12:25:00,NFO,21-SEP-2023,372.75,365.0,372.75,1900,Options,Put,NIFTY,20200.0,50
191,365.0,2023-09-08 12:26:00,NFO,21-SEP-2023,365.0,365.0,365.0,1900,Options,Put,NIFTY,20200.0,0
192,370.7,2023-09-08 12:27:00,NFO,21-SEP-2023,370.7,365.0,365.0,1900,Options,Put,NIFTY,20200.0,50
193,370.7,2023-09-08 12:28:00,NFO,21-SEP-2023,370.7,370.7,370.7,1900,Options,Put,NIFTY,20200.0,0
194,370.7,2023-09-08 12:29:00,NFO,21-SEP-2023,370.7,370.7,370.7,1900,Options,Put,NIFTY,20200.0,0
195,370.7,2023-09-08 12:30:00,NFO,21-SEP-2023,370.7,370.7,370.7,1900,Options,Put,NIFTY,20200.0,0
196,370.7,2023-09-08 12:31:00,NFO,21-SEP-2023,370.7,370.7,370.7,1900,Options,Put,NIFTY,20200.0,0
197,366.0,2023-09-08 12:32:00,NFO,21-SEP-2023,370.7,366.0,370.7,1900,Options,Put,NIFTY,20200.0,100
198,368.3,2023-09-08 12:33:00,NFO,21-SEP-2023,368.3,366.0,366.0,1900,Options,Put,NIFTY,20200.0,50
199,368.3,2023-09-08 12:34:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
200,368.3,2023-09-08 12:35:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
201,368.3,2023-09-08 12:36:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
202,368.3,2023-09-08 12:37:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
203,368.3,2023-09-08 12:38:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
204,368.3,2023-09-08 12:39:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
205,368.3,2023-09-08 12:40:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
206,368.3,2023-09-08 12:41:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
207,368.3,2023-09-08 12:42:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
208,368.3,2023-09-08 12:43:00,NFO,21-SEP-2023,368.3,368.3,368.3,1900,Options,Put,NIFTY,20200.0,0
209,362.1,2023-09-08 12:44:00,NFO,21-SEP-2023,362.1,362.1,362.1,1900,Options,Put,NIFTY,20200.0,50
210,362.1,2023-09-08 12:45:00,NFO,21-SEP-2023,362.1,362.1,362.1,1900,Options,Put,NIFTY,20200.0,0
