datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:46:00,5.05,NFO,27-APR-2023,5.05,4.9,4.9,26250,Options,Call,NIFTY,18550.0,50.0
2023-04-11 09:47:00,4.9,NFO,27-APR-2023,5.05,4.9,5.05,26550,Options,Call,NIFTY,18550.0,500.0
2023-04-11 09:48:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,26550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 09:49:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,26550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 09:50:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,26550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 09:51:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,26550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 09:52:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,26550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 09:53:00,5.15,NFO,27-APR-2023,5.15,4.9,4.9,26500,Options,Call,NIFTY,18550.0,250.0
2023-04-11 09:54:00,5.0,NFO,27-APR-2023,5.15,4.95,5.15,26500,Options,Call,NIFTY,18550.0,150.0
2023-04-11 09:55:00,5.0,NFO,27-APR-2023,5.15,5.0,5.0,26500,Options,Call,NIFTY,18550.0,1150.0
2023-04-11 09:56:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,26500,Options,Call,NIFTY,18550.0,0.0
2023-04-11 09:57:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,26500,Options,Call,NIFTY,18550.0,0.0
2023-04-11 09:58:00,5.0,NFO,27-APR-2023,5.0,4.85,5.0,26650,Options,Call,NIFTY,18550.0,500.0
2023-04-11 09:59:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,27450,Options,Call,NIFTY,18550.0,3300.0
2023-04-11 10:00:00,5.1,NFO,27-APR-2023,5.1,5.0,5.0,27450,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:01:00,5.15,NFO,27-APR-2023,5.15,5.05,5.1,27450,Options,Call,NIFTY,18550.0,500.0
2023-04-11 10:02:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,27800,Options,Call,NIFTY,18550.0,50.0
2023-04-11 10:03:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,27800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:04:00,5.15,NFO,27-APR-2023,5.2,5.1,5.1,27800,Options,Call,NIFTY,18550.0,900.0
2023-04-11 10:05:00,5.15,NFO,27-APR-2023,5.2,5.15,5.15,28350,Options,Call,NIFTY,18550.0,450.0
2023-04-11 10:06:00,5.2,NFO,27-APR-2023,5.3,5.1,5.15,28350,Options,Call,NIFTY,18550.0,1400.0
2023-04-11 10:07:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,28350,Options,Call,NIFTY,18550.0,450.0
2023-04-11 10:08:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,28350,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:09:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,27500,Options,Call,NIFTY,18550.0,350.0
2023-04-11 10:10:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,27500,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:11:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,27500,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:12:00,5.4,NFO,27-APR-2023,5.4,5.25,5.25,27800,Options,Call,NIFTY,18550.0,50.0
2023-04-11 10:13:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,27800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:14:00,5.55,NFO,27-APR-2023,5.55,5.4,5.4,27800,Options,Call,NIFTY,18550.0,1050.0
2023-04-11 10:15:00,5.4,NFO,27-APR-2023,5.55,5.4,5.55,27800,Options,Call,NIFTY,18550.0,200.0
2023-04-11 10:16:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,27800,Options,Call,NIFTY,18550.0,450.0
2023-04-11 10:17:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,27800,Options,Call,NIFTY,18550.0,100.0
2023-04-11 10:18:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,28200,Options,Call,NIFTY,18550.0,100.0
2023-04-11 10:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,28200,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:20:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,28250,Options,Call,NIFTY,18550.0,100.0
2023-04-11 10:21:00,5.3,NFO,27-APR-2023,5.5,5.3,5.5,28250,Options,Call,NIFTY,18550.0,200.0
2023-04-11 10:22:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,28250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:23:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,28250,Options,Call,NIFTY,18550.0,500.0
2023-04-11 10:24:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,28200,Options,Call,NIFTY,18550.0,100.0
2023-04-11 10:25:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,28200,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:26:00,5.05,NFO,27-APR-2023,5.25,4.9,4.9,29150,Options,Call,NIFTY,18550.0,2050.0
2023-04-11 10:27:00,5.05,NFO,27-APR-2023,5.25,5.05,5.05,29150,Options,Call,NIFTY,18550.0,650.0
2023-04-11 10:28:00,5.15,NFO,27-APR-2023,5.15,5.05,5.05,29150,Options,Call,NIFTY,18550.0,300.0
2023-04-11 10:29:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,29150,Options,Call,NIFTY,18550.0,50.0
2023-04-11 10:30:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,29650,Options,Call,NIFTY,18550.0,100.0
2023-04-11 10:31:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,29650,Options,Call,NIFTY,18550.0,900.0
2023-04-11 10:32:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,29650,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:33:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,29650,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:34:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,29650,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:35:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,30000,Options,Call,NIFTY,18550.0,50.0
2023-04-11 10:36:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,30000,Options,Call,NIFTY,18550.0,100.0
2023-04-11 10:37:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,30000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:38:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,30000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:39:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,30000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:40:00,5.0,NFO,27-APR-2023,5.2,5.0,5.2,30050,Options,Call,NIFTY,18550.0,3900.0
2023-04-11 10:41:00,4.95,NFO,27-APR-2023,5.05,4.95,5.0,29350,Options,Call,NIFTY,18550.0,1200.0
2023-04-11 10:42:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,29350,Options,Call,NIFTY,18550.0,50.0
2023-04-11 10:43:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,29350,Options,Call,NIFTY,18550.0,50.0
2023-04-11 10:44:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,29150,Options,Call,NIFTY,18550.0,200.0
2023-04-11 10:45:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,29150,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:46:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,29150,Options,Call,NIFTY,18550.0,100.0
2023-04-11 10:47:00,4.95,NFO,27-APR-2023,5.05,4.95,4.95,29150,Options,Call,NIFTY,18550.0,2750.0
2023-04-11 10:48:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,29150,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:49:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,29150,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:50:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,29150,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:51:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,29550,Options,Call,NIFTY,18550.0,1900.0
2023-04-11 10:52:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,29550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:53:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,29550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:54:00,4.95,NFO,27-APR-2023,5.05,4.95,5.05,29100,Options,Call,NIFTY,18550.0,450.0
2023-04-11 10:55:00,4.95,NFO,27-APR-2023,4.95,4.9,4.95,29100,Options,Call,NIFTY,18550.0,300.0
2023-04-11 10:56:00,4.9,NFO,27-APR-2023,4.95,4.85,4.95,29550,Options,Call,NIFTY,18550.0,450.0
2023-04-11 10:57:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,29550,Options,Call,NIFTY,18550.0,100.0
2023-04-11 10:58:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,29550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 10:59:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,29550,Options,Call,NIFTY,18550.0,250.0
2023-04-11 11:00:00,4.95,NFO,27-APR-2023,4.95,4.85,4.85,29500,Options,Call,NIFTY,18550.0,250.0
2023-04-11 11:01:00,5.1,NFO,27-APR-2023,5.1,4.95,4.95,29500,Options,Call,NIFTY,18550.0,100.0
2023-04-11 11:02:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,29500,Options,Call,NIFTY,18550.0,50.0
2023-04-11 11:03:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,29500,Options,Call,NIFTY,18550.0,250.0
2023-04-11 11:04:00,5.2,NFO,27-APR-2023,5.2,5.05,5.05,29500,Options,Call,NIFTY,18550.0,100.0
2023-04-11 11:05:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,29300,Options,Call,NIFTY,18550.0,50.0
2023-04-11 11:06:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,29300,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:07:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,29300,Options,Call,NIFTY,18550.0,50.0
2023-04-11 11:08:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,29300,Options,Call,NIFTY,18550.0,1950.0
2023-04-11 11:09:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,29300,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:10:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,29300,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:11:00,5.05,NFO,27-APR-2023,5.2,5.05,5.2,29650,Options,Call,NIFTY,18550.0,100.0
2023-04-11 11:12:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,29650,Options,Call,NIFTY,18550.0,50.0
2023-04-11 11:13:00,4.95,NFO,27-APR-2023,5.0,4.9,5.0,29650,Options,Call,NIFTY,18550.0,750.0
2023-04-11 11:14:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,29650,Options,Call,NIFTY,18550.0,450.0
2023-04-11 11:15:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,29650,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:16:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,28900,Options,Call,NIFTY,18550.0,300.0
2023-04-11 11:17:00,4.95,NFO,27-APR-2023,4.95,4.9,4.9,28850,Options,Call,NIFTY,18550.0,300.0
2023-04-11 11:18:00,4.9,NFO,27-APR-2023,4.95,4.9,4.95,28850,Options,Call,NIFTY,18550.0,250.0
2023-04-11 11:19:00,4.9,NFO,27-APR-2023,4.9,4.85,4.9,28850,Options,Call,NIFTY,18550.0,150.0
2023-04-11 11:20:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,28850,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:21:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,28850,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:22:00,4.75,NFO,27-APR-2023,4.9,4.75,4.9,28850,Options,Call,NIFTY,18550.0,1850.0
2023-04-11 11:23:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,28850,Options,Call,NIFTY,18550.0,250.0
2023-04-11 11:24:00,4.8,NFO,27-APR-2023,4.8,4.75,4.8,27800,Options,Call,NIFTY,18550.0,300.0
2023-04-11 11:25:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,27800,Options,Call,NIFTY,18550.0,250.0
2023-04-11 11:26:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,27800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:27:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,27800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:28:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,27800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:29:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,27800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:30:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,27250,Options,Call,NIFTY,18550.0,1550.0
2023-04-11 11:31:00,4.85,NFO,27-APR-2023,4.85,4.7,4.8,27250,Options,Call,NIFTY,18550.0,1450.0
2023-04-11 11:32:00,4.7,NFO,27-APR-2023,4.85,4.7,4.85,27250,Options,Call,NIFTY,18550.0,150.0
2023-04-11 11:33:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,27250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:34:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,27250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:35:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,27250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:36:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,27200,Options,Call,NIFTY,18550.0,150.0
2023-04-11 11:37:00,4.9,NFO,27-APR-2023,4.9,4.75,4.75,27200,Options,Call,NIFTY,18550.0,50.0
2023-04-11 11:38:00,4.8,NFO,27-APR-2023,4.9,4.8,4.9,27200,Options,Call,NIFTY,18550.0,100.0
2023-04-11 11:39:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,27250,Options,Call,NIFTY,18550.0,50.0
2023-04-11 11:40:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,27250,Options,Call,NIFTY,18550.0,350.0
2023-04-11 11:41:00,4.6,NFO,27-APR-2023,4.65,4.55,4.65,27900,Options,Call,NIFTY,18550.0,750.0
2023-04-11 11:42:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,27900,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:43:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,27900,Options,Call,NIFTY,18550.0,50.0
2023-04-11 11:44:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,27900,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:45:00,4.45,NFO,27-APR-2023,4.6,4.45,4.6,27750,Options,Call,NIFTY,18550.0,1700.0
2023-04-11 11:46:00,4.45,NFO,27-APR-2023,4.5,4.45,4.45,27750,Options,Call,NIFTY,18550.0,2750.0
2023-04-11 11:47:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,32400,Options,Call,NIFTY,18550.0,3250.0
2023-04-11 11:48:00,4.4,NFO,27-APR-2023,4.5,4.4,4.45,32400,Options,Call,NIFTY,18550.0,2450.0
2023-04-11 11:49:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,32400,Options,Call,NIFTY,18550.0,2750.0
2023-04-11 11:50:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,36750,Options,Call,NIFTY,18550.0,1000.0
2023-04-11 11:51:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36750,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:52:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36750,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:53:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36750,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:54:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36750,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:55:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36750,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:56:00,4.55,NFO,27-APR-2023,4.55,4.45,4.45,36250,Options,Call,NIFTY,18550.0,50.0
2023-04-11 11:57:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:58:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 11:59:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:00:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,36200,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:01:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36200,Options,Call,NIFTY,18550.0,100.0
2023-04-11 12:02:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36200,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:03:00,4.5,NFO,27-APR-2023,4.6,4.5,4.6,36150,Options,Call,NIFTY,18550.0,100.0
2023-04-11 12:04:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,36150,Options,Call,NIFTY,18550.0,100.0
2023-04-11 12:05:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36150,Options,Call,NIFTY,18550.0,100.0
2023-04-11 12:06:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36150,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:07:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36150,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:08:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,36300,Options,Call,NIFTY,18550.0,1000.0
2023-04-11 12:09:00,4.55,NFO,27-APR-2023,4.6,4.5,4.5,36250,Options,Call,NIFTY,18550.0,1050.0
2023-04-11 12:10:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:11:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,36250,Options,Call,NIFTY,18550.0,400.0
2023-04-11 12:12:00,4.6,NFO,27-APR-2023,4.7,4.5,4.5,36600,Options,Call,NIFTY,18550.0,200.0
2023-04-11 12:13:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,36600,Options,Call,NIFTY,18550.0,100.0
2023-04-11 12:14:00,4.5,NFO,27-APR-2023,4.55,4.4,4.55,37000,Options,Call,NIFTY,18550.0,300.0
2023-04-11 12:15:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,37000,Options,Call,NIFTY,18550.0,50.0
2023-04-11 12:16:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,37000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:17:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,37000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:18:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,37000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:19:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,37000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:20:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,36900,Options,Call,NIFTY,18550.0,500.0
2023-04-11 12:21:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,36900,Options,Call,NIFTY,18550.0,50.0
2023-04-11 12:22:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36900,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:23:00,4.35,NFO,27-APR-2023,4.45,4.35,4.45,36900,Options,Call,NIFTY,18550.0,150.0
2023-04-11 12:24:00,4.45,NFO,27-APR-2023,4.45,4.35,4.35,36900,Options,Call,NIFTY,18550.0,200.0
2023-04-11 12:25:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36900,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:26:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36900,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:27:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,36900,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:28:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,36800,Options,Call,NIFTY,18550.0,50.0
2023-04-11 12:29:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:30:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,36800,Options,Call,NIFTY,18550.0,950.0
2023-04-11 12:31:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:32:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:33:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:34:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:35:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:36:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:37:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:38:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:39:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,36700,Options,Call,NIFTY,18550.0,150.0
2023-04-11 12:40:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,36700,Options,Call,NIFTY,18550.0,50.0
2023-04-11 12:41:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36700,Options,Call,NIFTY,18550.0,100.0
2023-04-11 12:42:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:43:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:44:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,36700,Options,Call,NIFTY,18550.0,100.0
2023-04-11 12:45:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,36700,Options,Call,NIFTY,18550.0,1150.0
2023-04-11 12:46:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:47:00,4.65,NFO,27-APR-2023,4.65,4.6,4.6,36700,Options,Call,NIFTY,18550.0,1100.0
2023-04-11 12:48:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,36700,Options,Call,NIFTY,18550.0,0.0
