,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38,48.5,2023-10-31 09:53:00,NFO,16-NOV-2023,49.45,47.5,47.5,28600,Options,Call,NIFTY,19550.0,200
39,47.6,2023-10-31 09:54:00,NFO,16-NOV-2023,48.5,47.6,48.5,28600,Options,Call,NIFTY,19550.0,150
40,47.0,2023-10-31 09:55:00,NFO,16-NOV-2023,47.6,47.0,47.6,28600,Options,Call,NIFTY,19550.0,150
41,45.25,2023-10-31 09:56:00,NFO,16-NOV-2023,47.0,45.25,47.0,28950,Options,Call,NIFTY,19550.0,250
42,46.0,2023-10-31 09:57:00,NFO,16-NOV-2023,46.0,45.25,45.25,28950,Options,Call,NIFTY,19550.0,200
43,46.0,2023-10-31 09:58:00,NFO,16-NOV-2023,46.0,46.0,46.0,28950,Options,Call,NIFTY,19550.0,0
44,46.0,2023-10-31 09:59:00,NFO,16-NOV-2023,46.0,46.0,46.0,28950,Options,Call,NIFTY,19550.0,0
45,47.1,2023-10-31 10:00:00,NFO,16-NOV-2023,47.15,47.1,47.15,29000,Options,Call,NIFTY,19550.0,100
46,47.1,2023-10-31 10:01:00,NFO,16-NOV-2023,47.1,47.1,47.1,29000,Options,Call,NIFTY,19550.0,0
47,47.1,2023-10-31 10:02:00,NFO,16-NOV-2023,47.1,47.1,47.1,29000,Options,Call,NIFTY,19550.0,0
48,48.4,2023-10-31 10:03:00,NFO,16-NOV-2023,48.4,47.1,47.1,29100,Options,Call,NIFTY,19550.0,100
49,48.9,2023-10-31 10:04:00,NFO,16-NOV-2023,48.9,48.4,48.4,29100,Options,Call,NIFTY,19550.0,100
50,48.9,2023-10-31 10:05:00,NFO,16-NOV-2023,48.9,48.9,48.9,29200,Options,Call,NIFTY,19550.0,50
51,48.9,2023-10-31 10:06:00,NFO,16-NOV-2023,48.9,48.9,48.9,29200,Options,Call,NIFTY,19550.0,0
52,48.9,2023-10-31 10:07:00,NFO,16-NOV-2023,48.9,48.9,48.9,29200,Options,Call,NIFTY,19550.0,0
53,48.9,2023-10-31 10:08:00,NFO,16-NOV-2023,48.9,48.9,48.9,29200,Options,Call,NIFTY,19550.0,0
54,46.25,2023-10-31 10:09:00,NFO,16-NOV-2023,48.9,46.25,48.9,29250,Options,Call,NIFTY,19550.0,100
55,43.75,2023-10-31 10:10:00,NFO,16-NOV-2023,46.25,43.55,46.25,29250,Options,Call,NIFTY,19550.0,150
56,44.4,2023-10-31 10:11:00,NFO,16-NOV-2023,44.4,42.7,43.5,29350,Options,Call,NIFTY,19550.0,200
57,44.4,2023-10-31 10:12:00,NFO,16-NOV-2023,44.4,44.4,44.4,29350,Options,Call,NIFTY,19550.0,0
58,44.4,2023-10-31 10:13:00,NFO,16-NOV-2023,44.4,44.4,44.4,29350,Options,Call,NIFTY,19550.0,0
59,44.4,2023-10-31 10:14:00,NFO,16-NOV-2023,44.4,44.4,44.4,29350,Options,Call,NIFTY,19550.0,0
60,45.55,2023-10-31 10:15:00,NFO,16-NOV-2023,45.65,44.4,44.4,29350,Options,Call,NIFTY,19550.0,800
61,45.8,2023-10-31 10:16:00,NFO,16-NOV-2023,45.8,45.55,45.55,29350,Options,Call,NIFTY,19550.0,50
62,45.95,2023-10-31 10:17:00,NFO,16-NOV-2023,45.95,45.8,45.8,29350,Options,Call,NIFTY,19550.0,200
63,44.5,2023-10-31 10:18:00,NFO,16-NOV-2023,45.95,44.5,45.95,29950,Options,Call,NIFTY,19550.0,200
64,43.6,2023-10-31 10:19:00,NFO,16-NOV-2023,44.5,43.15,44.5,29950,Options,Call,NIFTY,19550.0,1900
65,44.0,2023-10-31 10:20:00,NFO,16-NOV-2023,44.25,43.6,43.6,29950,Options,Call,NIFTY,19550.0,2000
66,44.0,2023-10-31 10:21:00,NFO,16-NOV-2023,44.0,44.0,44.0,29950,Options,Call,NIFTY,19550.0,0
67,44.0,2023-10-31 10:22:00,NFO,16-NOV-2023,44.0,44.0,44.0,29950,Options,Call,NIFTY,19550.0,0
68,43.5,2023-10-31 10:23:00,NFO,16-NOV-2023,43.5,42.5,42.55,29400,Options,Call,NIFTY,19550.0,350
69,43.5,2023-10-31 10:24:00,NFO,16-NOV-2023,43.5,43.5,43.5,29400,Options,Call,NIFTY,19550.0,200
70,43.5,2023-10-31 10:25:00,NFO,16-NOV-2023,43.5,43.5,43.5,29400,Options,Call,NIFTY,19550.0,0
71,43.5,2023-10-31 10:26:00,NFO,16-NOV-2023,43.5,43.5,43.5,29400,Options,Call,NIFTY,19550.0,0
72,43.95,2023-10-31 10:27:00,NFO,16-NOV-2023,44.05,43.5,43.5,29500,Options,Call,NIFTY,19550.0,100
73,43.0,2023-10-31 10:28:00,NFO,16-NOV-2023,43.95,43.0,43.95,29500,Options,Call,NIFTY,19550.0,200
74,43.0,2023-10-31 10:29:00,NFO,16-NOV-2023,43.0,43.0,43.0,29500,Options,Call,NIFTY,19550.0,0
75,43.0,2023-10-31 10:30:00,NFO,16-NOV-2023,43.0,43.0,43.0,29500,Options,Call,NIFTY,19550.0,0
76,42.55,2023-10-31 10:31:00,NFO,16-NOV-2023,43.0,42.55,43.0,29450,Options,Call,NIFTY,19550.0,100
77,41.6,2023-10-31 10:32:00,NFO,16-NOV-2023,42.55,41.6,42.55,29400,Options,Call,NIFTY,19550.0,300
78,41.6,2023-10-31 10:33:00,NFO,16-NOV-2023,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
79,41.6,2023-10-31 10:34:00,NFO,16-NOV-2023,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
80,41.6,2023-10-31 10:35:00,NFO,16-NOV-2023,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
81,41.6,2023-10-31 10:36:00,NFO,16-NOV-2023,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
82,41.6,2023-10-31 10:37:00,NFO,16-NOV-2023,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,50
83,41.6,2023-10-31 10:38:00,NFO,16-NOV-2023,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
84,43.45,2023-10-31 10:39:00,NFO,16-NOV-2023,43.45,41.6,41.6,29400,Options,Call,NIFTY,19550.0,200
85,41.7,2023-10-31 10:40:00,NFO,16-NOV-2023,43.45,41.7,43.45,29400,Options,Call,NIFTY,19550.0,550
86,40.75,2023-10-31 10:41:00,NFO,16-NOV-2023,42.25,40.75,41.7,29400,Options,Call,NIFTY,19550.0,250
87,40.75,2023-10-31 10:42:00,NFO,16-NOV-2023,40.75,40.75,40.75,29400,Options,Call,NIFTY,19550.0,0
88,40.75,2023-10-31 10:43:00,NFO,16-NOV-2023,40.75,40.75,40.75,29400,Options,Call,NIFTY,19550.0,0
89,40.75,2023-10-31 10:44:00,NFO,16-NOV-2023,40.75,40.75,40.75,29400,Options,Call,NIFTY,19550.0,0
90,40.2,2023-10-31 10:45:00,NFO,16-NOV-2023,40.75,40.2,40.75,29400,Options,Call,NIFTY,19550.0,50
91,40.2,2023-10-31 10:46:00,NFO,16-NOV-2023,40.2,40.2,40.2,29400,Options,Call,NIFTY,19550.0,0
92,40.2,2023-10-31 10:47:00,NFO,16-NOV-2023,40.2,40.2,40.2,29400,Options,Call,NIFTY,19550.0,0
93,40.2,2023-10-31 10:48:00,NFO,16-NOV-2023,40.2,40.2,40.2,29400,Options,Call,NIFTY,19550.0,0
94,40.2,2023-10-31 10:49:00,NFO,16-NOV-2023,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,50
95,40.2,2023-10-31 10:50:00,NFO,16-NOV-2023,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,0
96,40.2,2023-10-31 10:51:00,NFO,16-NOV-2023,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,0
97,40.2,2023-10-31 10:52:00,NFO,16-NOV-2023,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,0
98,40.2,2023-10-31 10:53:00,NFO,16-NOV-2023,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,0
99,41.3,2023-10-31 10:54:00,NFO,16-NOV-2023,41.3,40.2,40.2,29400,Options,Call,NIFTY,19550.0,50
100,41.3,2023-10-31 10:55:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
101,41.3,2023-10-31 10:56:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
102,41.3,2023-10-31 10:57:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
103,41.3,2023-10-31 10:58:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
104,41.3,2023-10-31 10:59:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
105,41.3,2023-10-31 11:00:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
106,41.3,2023-10-31 11:01:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
107,41.3,2023-10-31 11:02:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
108,41.3,2023-10-31 11:03:00,NFO,16-NOV-2023,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
109,41.3,2023-10-31 11:04:00,NFO,16-NOV-2023,41.3,41.3,41.3,29450,Options,Call,NIFTY,19550.0,300
110,41.3,2023-10-31 11:05:00,NFO,16-NOV-2023,41.3,41.3,41.3,29450,Options,Call,NIFTY,19550.0,0
111,41.3,2023-10-31 11:06:00,NFO,16-NOV-2023,41.3,41.3,41.3,29450,Options,Call,NIFTY,19550.0,0
112,42.95,2023-10-31 11:07:00,NFO,16-NOV-2023,42.95,41.3,41.3,29450,Options,Call,NIFTY,19550.0,50
113,42.95,2023-10-31 11:08:00,NFO,16-NOV-2023,42.95,42.95,42.95,29450,Options,Call,NIFTY,19550.0,0
114,42.95,2023-10-31 11:09:00,NFO,16-NOV-2023,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,100
115,42.95,2023-10-31 11:10:00,NFO,16-NOV-2023,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
116,42.95,2023-10-31 11:11:00,NFO,16-NOV-2023,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
117,42.95,2023-10-31 11:12:00,NFO,16-NOV-2023,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
118,42.95,2023-10-31 11:13:00,NFO,16-NOV-2023,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
119,42.95,2023-10-31 11:14:00,NFO,16-NOV-2023,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
120,42.95,2023-10-31 11:15:00,NFO,16-NOV-2023,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
121,42.95,2023-10-31 11:16:00,NFO,16-NOV-2023,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
122,42.3,2023-10-31 11:17:00,NFO,16-NOV-2023,42.3,42.3,42.3,29500,Options,Call,NIFTY,19550.0,50
123,42.3,2023-10-31 11:18:00,NFO,16-NOV-2023,42.3,42.3,42.3,29500,Options,Call,NIFTY,19550.0,0
124,42.3,2023-10-31 11:19:00,NFO,16-NOV-2023,42.3,42.3,42.3,29500,Options,Call,NIFTY,19550.0,0
125,42.25,2023-10-31 11:20:00,NFO,16-NOV-2023,42.3,40.4,42.3,29650,Options,Call,NIFTY,19550.0,50
126,42.25,2023-10-31 11:21:00,NFO,16-NOV-2023,42.25,42.25,42.25,29650,Options,Call,NIFTY,19550.0,100
127,42.25,2023-10-31 11:22:00,NFO,16-NOV-2023,42.25,42.25,42.25,29650,Options,Call,NIFTY,19550.0,0
128,42.25,2023-10-31 11:23:00,NFO,16-NOV-2023,42.25,42.25,42.25,29650,Options,Call,NIFTY,19550.0,0
129,43.65,2023-10-31 11:24:00,NFO,16-NOV-2023,43.65,42.25,42.25,29550,Options,Call,NIFTY,19550.0,50
130,43.65,2023-10-31 11:25:00,NFO,16-NOV-2023,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
131,43.65,2023-10-31 11:26:00,NFO,16-NOV-2023,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
132,43.65,2023-10-31 11:27:00,NFO,16-NOV-2023,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
133,43.65,2023-10-31 11:28:00,NFO,16-NOV-2023,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
134,43.65,2023-10-31 11:29:00,NFO,16-NOV-2023,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
135,43.65,2023-10-31 11:30:00,NFO,16-NOV-2023,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
136,43.65,2023-10-31 11:31:00,NFO,16-NOV-2023,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
137,42.3,2023-10-31 11:32:00,NFO,16-NOV-2023,43.65,42.3,43.65,29600,Options,Call,NIFTY,19550.0,50
138,42.3,2023-10-31 11:33:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
139,42.3,2023-10-31 11:34:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
140,42.3,2023-10-31 11:35:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
141,42.3,2023-10-31 11:36:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
142,42.3,2023-10-31 11:37:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
143,42.3,2023-10-31 11:38:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
144,42.3,2023-10-31 11:39:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
145,42.3,2023-10-31 11:40:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
146,42.3,2023-10-31 11:41:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
147,42.3,2023-10-31 11:42:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
148,42.3,2023-10-31 11:43:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
149,42.3,2023-10-31 11:44:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
150,42.3,2023-10-31 11:45:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
151,42.3,2023-10-31 11:46:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
152,42.3,2023-10-31 11:47:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
153,42.3,2023-10-31 11:48:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
154,42.3,2023-10-31 11:49:00,NFO,16-NOV-2023,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
155,39.0,2023-10-31 11:50:00,NFO,16-NOV-2023,39.25,38.3,39.25,29650,Options,Call,NIFTY,19550.0,450
156,39.0,2023-10-31 11:51:00,NFO,16-NOV-2023,39.0,39.0,39.0,29650,Options,Call,NIFTY,19550.0,50
157,38.5,2023-10-31 11:52:00,NFO,16-NOV-2023,39.0,38.5,39.0,29650,Options,Call,NIFTY,19550.0,250
158,38.5,2023-10-31 11:53:00,NFO,16-NOV-2023,38.5,38.5,38.5,29650,Options,Call,NIFTY,19550.0,0
159,38.5,2023-10-31 11:54:00,NFO,16-NOV-2023,38.5,38.5,38.5,29350,Options,Call,NIFTY,19550.0,50
160,37.5,2023-10-31 11:55:00,NFO,16-NOV-2023,38.5,37.5,38.5,29350,Options,Call,NIFTY,19550.0,50
161,37.5,2023-10-31 11:56:00,NFO,16-NOV-2023,37.5,37.5,37.5,29350,Options,Call,NIFTY,19550.0,0
162,37.5,2023-10-31 11:57:00,NFO,16-NOV-2023,37.5,37.5,37.5,29350,Options,Call,NIFTY,19550.0,0
163,37.5,2023-10-31 11:58:00,NFO,16-NOV-2023,37.5,37.5,37.5,29350,Options,Call,NIFTY,19550.0,0
164,37.5,2023-10-31 11:59:00,NFO,16-NOV-2023,37.5,37.5,37.5,29350,Options,Call,NIFTY,19550.0,0
165,39.35,2023-10-31 12:00:00,NFO,16-NOV-2023,39.35,37.5,37.5,29400,Options,Call,NIFTY,19550.0,50
166,39.35,2023-10-31 12:01:00,NFO,16-NOV-2023,39.35,39.35,39.35,29400,Options,Call,NIFTY,19550.0,0
167,38.8,2023-10-31 12:02:00,NFO,16-NOV-2023,39.35,38.8,39.35,29400,Options,Call,NIFTY,19550.0,50
168,40.0,2023-10-31 12:03:00,NFO,16-NOV-2023,40.0,38.75,38.8,29400,Options,Call,NIFTY,19550.0,3000
169,40.0,2023-10-31 12:04:00,NFO,16-NOV-2023,40.0,40.0,40.0,29400,Options,Call,NIFTY,19550.0,0
170,40.5,2023-10-31 12:05:00,NFO,16-NOV-2023,40.5,40.0,40.0,29400,Options,Call,NIFTY,19550.0,200
171,40.5,2023-10-31 12:06:00,NFO,16-NOV-2023,40.5,40.5,40.5,29400,Options,Call,NIFTY,19550.0,0
172,40.5,2023-10-31 12:07:00,NFO,16-NOV-2023,40.5,40.5,40.5,29400,Options,Call,NIFTY,19550.0,0
173,40.5,2023-10-31 12:08:00,NFO,16-NOV-2023,40.5,40.5,40.5,29400,Options,Call,NIFTY,19550.0,0
174,40.15,2023-10-31 12:09:00,NFO,16-NOV-2023,40.5,40.15,40.5,27950,Options,Call,NIFTY,19550.0,50
175,40.15,2023-10-31 12:10:00,NFO,16-NOV-2023,40.15,40.15,40.15,27950,Options,Call,NIFTY,19550.0,0
176,39.45,2023-10-31 12:11:00,NFO,16-NOV-2023,39.85,39.45,39.85,27950,Options,Call,NIFTY,19550.0,1500
177,38.7,2023-10-31 12:12:00,NFO,16-NOV-2023,39.45,38.7,39.45,27950,Options,Call,NIFTY,19550.0,150
178,38.7,2023-10-31 12:13:00,NFO,16-NOV-2023,38.7,38.7,38.7,27950,Options,Call,NIFTY,19550.0,0
179,38.7,2023-10-31 12:14:00,NFO,16-NOV-2023,38.7,38.7,38.7,27950,Options,Call,NIFTY,19550.0,0
180,38.5,2023-10-31 12:15:00,NFO,16-NOV-2023,38.7,38.5,38.7,27950,Options,Call,NIFTY,19550.0,500
181,38.5,2023-10-31 12:16:00,NFO,16-NOV-2023,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
182,38.5,2023-10-31 12:17:00,NFO,16-NOV-2023,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
183,38.5,2023-10-31 12:18:00,NFO,16-NOV-2023,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
184,38.5,2023-10-31 12:19:00,NFO,16-NOV-2023,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
185,38.5,2023-10-31 12:20:00,NFO,16-NOV-2023,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
186,40.5,2023-10-31 12:21:00,NFO,16-NOV-2023,40.5,40.5,40.5,28350,Options,Call,NIFTY,19550.0,50
187,40.5,2023-10-31 12:22:00,NFO,16-NOV-2023,40.5,40.5,40.5,28350,Options,Call,NIFTY,19550.0,0
188,41.15,2023-10-31 12:23:00,NFO,16-NOV-2023,41.15,40.5,40.5,28350,Options,Call,NIFTY,19550.0,100
189,41.15,2023-10-31 12:24:00,NFO,16-NOV-2023,41.15,41.15,41.15,28350,Options,Call,NIFTY,19550.0,0
190,41.15,2023-10-31 12:25:00,NFO,16-NOV-2023,41.15,40.6,41.15,28450,Options,Call,NIFTY,19550.0,300
191,40.55,2023-10-31 12:26:00,NFO,16-NOV-2023,41.15,40.55,41.15,28450,Options,Call,NIFTY,19550.0,100
192,40.55,2023-10-31 12:27:00,NFO,16-NOV-2023,40.55,40.55,40.55,28450,Options,Call,NIFTY,19550.0,0
193,40.55,2023-10-31 12:28:00,NFO,16-NOV-2023,40.55,40.55,40.55,28450,Options,Call,NIFTY,19550.0,0
194,40.55,2023-10-31 12:29:00,NFO,16-NOV-2023,40.55,40.55,40.55,28450,Options,Call,NIFTY,19550.0,0
195,40.55,2023-10-31 12:30:00,NFO,16-NOV-2023,40.55,40.55,40.55,28450,Options,Call,NIFTY,19550.0,0
196,39.45,2023-10-31 12:31:00,NFO,16-NOV-2023,40.55,39.45,40.55,28350,Options,Call,NIFTY,19550.0,100
197,39.55,2023-10-31 12:32:00,NFO,16-NOV-2023,39.55,39.45,39.45,28350,Options,Call,NIFTY,19550.0,50
198,39.55,2023-10-31 12:33:00,NFO,16-NOV-2023,39.55,39.55,39.55,28350,Options,Call,NIFTY,19550.0,0
199,39.55,2023-10-31 12:34:00,NFO,16-NOV-2023,39.55,39.55,39.55,28350,Options,Call,NIFTY,19550.0,0
200,39.55,2023-10-31 12:35:00,NFO,16-NOV-2023,39.55,39.55,39.55,28350,Options,Call,NIFTY,19550.0,0
201,39.55,2023-10-31 12:36:00,NFO,16-NOV-2023,39.55,39.55,39.55,28350,Options,Call,NIFTY,19550.0,0
202,40.9,2023-10-31 12:37:00,NFO,16-NOV-2023,40.9,39.55,39.55,28400,Options,Call,NIFTY,19550.0,900
203,40.9,2023-10-31 12:38:00,NFO,16-NOV-2023,40.9,40.9,40.9,28400,Options,Call,NIFTY,19550.0,0
204,41.85,2023-10-31 12:39:00,NFO,16-NOV-2023,41.85,40.9,40.9,28350,Options,Call,NIFTY,19550.0,50
205,41.85,2023-10-31 12:40:00,NFO,16-NOV-2023,41.85,41.85,41.85,28350,Options,Call,NIFTY,19550.0,0
206,41.35,2023-10-31 12:41:00,NFO,16-NOV-2023,41.85,41.35,41.85,28400,Options,Call,NIFTY,19550.0,50
207,41.35,2023-10-31 12:42:00,NFO,16-NOV-2023,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
208,41.35,2023-10-31 12:43:00,NFO,16-NOV-2023,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
209,41.35,2023-10-31 12:44:00,NFO,16-NOV-2023,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
