datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:34:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:35:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:36:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:37:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:38:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:39:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:40:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:41:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:42:00,202.9,NFO,15-JUN-2023,202.9,202.9,202.9,450,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:43:00,190.05,NFO,15-JUN-2023,202.9,190.05,202.9,950,Options,Call,NIFTY,18250.0,550.0
2023-05-19 09:44:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:45:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:46:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:47:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:48:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:49:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:50:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:51:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:52:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:53:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:54:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:55:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:56:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:57:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:58:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 09:59:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:00:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:01:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:02:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:03:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:04:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:05:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:06:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:07:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:08:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:09:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:10:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:11:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:12:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:13:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:14:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:15:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:16:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:17:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:18:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:19:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:20:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:21:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:22:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:23:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:24:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:25:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:26:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:27:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:28:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:29:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:30:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:31:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:32:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:33:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:34:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:35:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:36:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:37:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:38:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:39:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:40:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:41:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:42:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:43:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:44:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:45:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:46:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:47:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:48:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:49:00,190.05,NFO,15-JUN-2023,190.05,190.05,190.05,950,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:50:00,174.0,NFO,15-JUN-2023,190.05,174.0,190.05,1500,Options,Call,NIFTY,18250.0,50.0
2023-05-19 10:51:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:52:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:53:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:54:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:55:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:56:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:57:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:58:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 10:59:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:00:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:01:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:02:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:03:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:04:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:05:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:06:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:07:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:08:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:09:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:10:00,181.2,NFO,15-JUN-2023,181.2,174.0,174.0,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:11:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,300.0
2023-05-19 11:12:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:13:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:14:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:15:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:16:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:17:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:18:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:19:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,1500,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:20:00,206.75,NFO,15-JUN-2023,206.75,181.2,181.2,1200,Options,Call,NIFTY,18250.0,500.0
2023-05-19 11:21:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:22:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:23:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:24:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:25:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:26:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:27:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:28:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:29:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:30:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:31:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:32:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:33:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:34:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,1200,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:35:00,197.0,NFO,15-JUN-2023,206.75,197.0,206.75,700,Options,Call,NIFTY,18250.0,150.0
2023-05-19 11:36:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:37:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:38:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:39:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:40:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:41:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:42:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:43:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:44:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:45:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:46:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:47:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:48:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:49:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:50:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:51:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:52:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:53:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:54:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:55:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:56:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:57:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:58:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 11:59:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:00:00,206.0,NFO,15-JUN-2023,206.0,197.0,197.0,700,Options,Call,NIFTY,18250.0,50.0
2023-05-19 12:01:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:02:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:03:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:04:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:05:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:06:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:07:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:08:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:09:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:10:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:11:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:12:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:13:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:14:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:15:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:16:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:17:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:18:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:19:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:20:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:21:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:22:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:23:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:24:00,200.2,NFO,15-JUN-2023,206.0,200.2,206.0,700,Options,Call,NIFTY,18250.0,50.0
2023-05-19 12:25:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:26:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:27:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:28:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:29:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:30:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:31:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:32:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:33:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:34:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:35:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:36:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:37:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:38:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:39:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:40:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:41:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:42:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:43:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:44:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:45:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:46:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
2023-05-19 12:47:00,200.2,NFO,15-JUN-2023,200.2,200.2,200.2,700,Options,Call,NIFTY,18250.0,0.0
