datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:56:00,371.0,NFO,25-MAY-2023,371.0,369.8,369.8,155150,Options,Put,NIFTY,18200.0,200.0
2023-04-27 09:57:00,367.25,NFO,25-MAY-2023,371.0,366.85,371.0,155150,Options,Put,NIFTY,18200.0,200.0
2023-04-27 09:58:00,369.05,NFO,25-MAY-2023,369.05,367.25,367.25,155150,Options,Put,NIFTY,18200.0,300.0
2023-04-27 09:59:00,368.05,NFO,25-MAY-2023,370.45,368.0,369.05,155150,Options,Put,NIFTY,18200.0,200.0
2023-04-27 10:00:00,369.3,NFO,25-MAY-2023,369.3,368.0,368.05,155550,Options,Put,NIFTY,18200.0,350.0
2023-04-27 10:01:00,368.0,NFO,25-MAY-2023,369.3,368.0,368.0,155550,Options,Put,NIFTY,18200.0,400.0
2023-04-27 10:02:00,366.55,NFO,25-MAY-2023,369.65,366.55,368.0,155550,Options,Put,NIFTY,18200.0,350.0
2023-04-27 10:03:00,367.85,NFO,25-MAY-2023,368.3,366.55,366.55,155800,Options,Put,NIFTY,18200.0,250.0
2023-04-27 10:04:00,369.1,NFO,25-MAY-2023,369.1,367.85,367.85,155800,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:05:00,368.5,NFO,25-MAY-2023,369.1,368.5,369.1,155800,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:06:00,369.0,NFO,25-MAY-2023,369.0,368.5,368.5,155900,Options,Put,NIFTY,18200.0,150.0
2023-04-27 10:07:00,370.7,NFO,25-MAY-2023,371.0,369.0,369.0,155900,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:08:00,370.0,NFO,25-MAY-2023,370.7,370.0,370.7,155900,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:09:00,370.0,NFO,25-MAY-2023,370.0,370.0,370.0,155900,Options,Put,NIFTY,18200.0,150.0
2023-04-27 10:10:00,370.0,NFO,25-MAY-2023,370.0,370.0,370.0,155900,Options,Put,NIFTY,18200.0,0.0
2023-04-27 10:11:00,372.1,NFO,25-MAY-2023,372.1,370.0,370.0,155900,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:12:00,372.85,NFO,25-MAY-2023,372.85,372.1,372.1,155950,Options,Put,NIFTY,18200.0,200.0
2023-04-27 10:13:00,374.75,NFO,25-MAY-2023,374.75,372.85,372.85,155950,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:14:00,377.1,NFO,25-MAY-2023,377.1,374.75,374.75,155950,Options,Put,NIFTY,18200.0,2150.0
2023-04-27 10:15:00,378.5,NFO,25-MAY-2023,378.5,377.1,377.1,155950,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:16:00,378.5,NFO,25-MAY-2023,378.5,378.5,378.5,155950,Options,Put,NIFTY,18200.0,0.0
2023-04-27 10:17:00,379.0,NFO,25-MAY-2023,379.0,378.4,378.5,155650,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:18:00,378.4,NFO,25-MAY-2023,379.0,378.4,379.0,155650,Options,Put,NIFTY,18200.0,150.0
2023-04-27 10:19:00,378.5,NFO,25-MAY-2023,378.7,378.4,378.4,155650,Options,Put,NIFTY,18200.0,200.0
2023-04-27 10:20:00,378.5,NFO,25-MAY-2023,378.5,378.5,378.5,155650,Options,Put,NIFTY,18200.0,0.0
2023-04-27 10:21:00,373.05,NFO,25-MAY-2023,378.5,372.9,378.5,155500,Options,Put,NIFTY,18200.0,200.0
2023-04-27 10:22:00,375.6,NFO,25-MAY-2023,375.6,373.05,373.05,155500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:23:00,377.65,NFO,25-MAY-2023,377.65,375.6,375.6,155500,Options,Put,NIFTY,18200.0,1350.0
2023-04-27 10:24:00,377.65,NFO,25-MAY-2023,378.05,377.65,377.65,155850,Options,Put,NIFTY,18200.0,650.0
2023-04-27 10:25:00,373.0,NFO,25-MAY-2023,377.4,373.0,377.4,155850,Options,Put,NIFTY,18200.0,2050.0
2023-04-27 10:26:00,373.0,NFO,25-MAY-2023,373.0,373.0,373.0,155850,Options,Put,NIFTY,18200.0,150.0
2023-04-27 10:27:00,374.0,NFO,25-MAY-2023,374.0,373.0,373.0,157150,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:28:00,372.6,NFO,25-MAY-2023,374.0,372.6,374.0,157150,Options,Put,NIFTY,18200.0,150.0
2023-04-27 10:29:00,372.6,NFO,25-MAY-2023,372.6,372.6,372.6,157150,Options,Put,NIFTY,18200.0,0.0
2023-04-27 10:30:00,368.5,NFO,25-MAY-2023,372.6,368.5,372.6,157200,Options,Put,NIFTY,18200.0,350.0
2023-04-27 10:31:00,371.0,NFO,25-MAY-2023,371.45,368.5,368.5,157200,Options,Put,NIFTY,18200.0,150.0
2023-04-27 10:32:00,371.0,NFO,25-MAY-2023,371.0,371.0,371.0,157200,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:33:00,366.25,NFO,25-MAY-2023,371.0,366.25,371.0,157000,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:34:00,367.7,NFO,25-MAY-2023,367.7,366.25,366.25,157000,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:35:00,364.6,NFO,25-MAY-2023,367.7,364.6,367.7,157000,Options,Put,NIFTY,18200.0,150.0
2023-04-27 10:36:00,364.6,NFO,25-MAY-2023,364.6,364.6,364.6,157000,Options,Put,NIFTY,18200.0,0.0
2023-04-27 10:37:00,366.0,NFO,25-MAY-2023,366.0,364.6,364.6,157100,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:38:00,367.0,NFO,25-MAY-2023,367.0,366.0,366.0,157100,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:39:00,364.0,NFO,25-MAY-2023,367.0,363.85,367.0,157100,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:40:00,364.0,NFO,25-MAY-2023,365.4,364.0,364.0,157100,Options,Put,NIFTY,18200.0,550.0
2023-04-27 10:41:00,367.0,NFO,25-MAY-2023,367.2,364.0,364.0,157250,Options,Put,NIFTY,18200.0,150.0
2023-04-27 10:42:00,366.75,NFO,25-MAY-2023,367.0,366.75,367.0,157250,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:43:00,365.8,NFO,25-MAY-2023,369.0,365.8,366.75,157250,Options,Put,NIFTY,18200.0,500.0
2023-04-27 10:44:00,370.35,NFO,25-MAY-2023,370.35,365.4,365.8,157500,Options,Put,NIFTY,18200.0,600.0
2023-04-27 10:45:00,370.15,NFO,25-MAY-2023,373.8,369.55,370.35,157500,Options,Put,NIFTY,18200.0,750.0
2023-04-27 10:46:00,369.4,NFO,25-MAY-2023,370.15,368.1,370.15,157500,Options,Put,NIFTY,18200.0,1500.0
2023-04-27 10:47:00,375.0,NFO,25-MAY-2023,375.0,369.3,369.3,157500,Options,Put,NIFTY,18200.0,2100.0
2023-04-27 10:48:00,377.05,NFO,25-MAY-2023,377.25,374.75,374.75,158400,Options,Put,NIFTY,18200.0,300.0
2023-04-27 10:49:00,376.85,NFO,25-MAY-2023,378.45,376.85,377.05,158400,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:50:00,376.85,NFO,25-MAY-2023,376.85,376.85,376.85,158400,Options,Put,NIFTY,18200.0,0.0
2023-04-27 10:51:00,371.9,NFO,25-MAY-2023,376.85,371.9,376.85,158400,Options,Put,NIFTY,18200.0,350.0
2023-04-27 10:52:00,371.9,NFO,25-MAY-2023,371.9,371.9,371.9,158400,Options,Put,NIFTY,18200.0,0.0
2023-04-27 10:53:00,370.6,NFO,25-MAY-2023,371.9,370.6,371.9,158400,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:54:00,371.4,NFO,25-MAY-2023,371.4,370.6,370.6,158100,Options,Put,NIFTY,18200.0,250.0
2023-04-27 10:55:00,370.45,NFO,25-MAY-2023,371.4,370.45,371.4,158100,Options,Put,NIFTY,18200.0,50.0
2023-04-27 10:56:00,369.35,NFO,25-MAY-2023,370.45,369.35,370.45,158700,Options,Put,NIFTY,18200.0,1700.0
2023-04-27 10:57:00,370.0,NFO,25-MAY-2023,370.0,369.0,369.35,158700,Options,Put,NIFTY,18200.0,100.0
2023-04-27 10:58:00,370.0,NFO,25-MAY-2023,370.0,370.0,370.0,158700,Options,Put,NIFTY,18200.0,0.0
2023-04-27 10:59:00,371.95,NFO,25-MAY-2023,371.95,370.0,370.0,158700,Options,Put,NIFTY,18200.0,800.0
2023-04-27 11:00:00,370.45,NFO,25-MAY-2023,371.95,369.3,371.95,160500,Options,Put,NIFTY,18200.0,750.0
2023-04-27 11:01:00,370.45,NFO,25-MAY-2023,370.45,370.45,370.45,160500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:02:00,370.45,NFO,25-MAY-2023,370.45,370.45,370.45,160500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:03:00,371.5,NFO,25-MAY-2023,371.5,370.45,370.45,161050,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:04:00,371.2,NFO,25-MAY-2023,371.5,371.2,371.5,161050,Options,Put,NIFTY,18200.0,800.0
2023-04-27 11:05:00,370.85,NFO,25-MAY-2023,370.85,370.65,370.65,161050,Options,Put,NIFTY,18200.0,800.0
2023-04-27 11:06:00,368.95,NFO,25-MAY-2023,370.85,368.95,370.85,162550,Options,Put,NIFTY,18200.0,100.0
2023-04-27 11:07:00,372.55,NFO,25-MAY-2023,372.55,368.95,368.95,162550,Options,Put,NIFTY,18200.0,100.0
2023-04-27 11:08:00,368.0,NFO,25-MAY-2023,372.55,368.0,372.55,162550,Options,Put,NIFTY,18200.0,450.0
2023-04-27 11:09:00,365.0,NFO,25-MAY-2023,368.0,365.0,368.0,163050,Options,Put,NIFTY,18200.0,150.0
2023-04-27 11:10:00,365.55,NFO,25-MAY-2023,365.85,364.6,365.0,163050,Options,Put,NIFTY,18200.0,250.0
2023-04-27 11:11:00,365.55,NFO,25-MAY-2023,365.55,365.55,365.55,163050,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:12:00,365.55,NFO,25-MAY-2023,365.55,365.55,365.55,163200,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:13:00,365.0,NFO,25-MAY-2023,367.15,365.0,365.55,163200,Options,Put,NIFTY,18200.0,550.0
2023-04-27 11:14:00,367.05,NFO,25-MAY-2023,367.05,365.0,365.0,163200,Options,Put,NIFTY,18200.0,300.0
2023-04-27 11:15:00,367.05,NFO,25-MAY-2023,367.05,367.05,367.05,163200,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:16:00,364.6,NFO,25-MAY-2023,367.05,364.6,367.05,164000,Options,Put,NIFTY,18200.0,200.0
2023-04-27 11:17:00,364.25,NFO,25-MAY-2023,366.25,363.8,366.25,164000,Options,Put,NIFTY,18200.0,450.0
2023-04-27 11:18:00,364.0,NFO,25-MAY-2023,364.25,364.0,364.25,164100,Options,Put,NIFTY,18200.0,150.0
2023-04-27 11:19:00,364.05,NFO,25-MAY-2023,364.7,364.0,364.0,164100,Options,Put,NIFTY,18200.0,250.0
2023-04-27 11:20:00,362.05,NFO,25-MAY-2023,364.1,362.05,364.05,164100,Options,Put,NIFTY,18200.0,250.0
2023-04-27 11:21:00,362.05,NFO,25-MAY-2023,363.8,362.05,362.05,164600,Options,Put,NIFTY,18200.0,550.0
2023-04-27 11:22:00,360.0,NFO,25-MAY-2023,362.05,360.0,362.05,164600,Options,Put,NIFTY,18200.0,1750.0
2023-04-27 11:23:00,360.55,NFO,25-MAY-2023,361.95,358.45,360.0,164600,Options,Put,NIFTY,18200.0,450.0
2023-04-27 11:24:00,360.55,NFO,25-MAY-2023,360.55,360.55,360.55,164600,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:25:00,358.7,NFO,25-MAY-2023,360.55,358.7,360.55,164750,Options,Put,NIFTY,18200.0,150.0
2023-04-27 11:26:00,359.45,NFO,25-MAY-2023,359.45,358.7,358.7,164750,Options,Put,NIFTY,18200.0,300.0
2023-04-27 11:27:00,359.15,NFO,25-MAY-2023,360.0,359.15,359.45,165000,Options,Put,NIFTY,18200.0,100.0
2023-04-27 11:28:00,358.5,NFO,25-MAY-2023,359.15,358.1,359.15,165000,Options,Put,NIFTY,18200.0,150.0
2023-04-27 11:29:00,359.7,NFO,25-MAY-2023,359.7,358.35,358.5,165000,Options,Put,NIFTY,18200.0,650.0
2023-04-27 11:30:00,358.0,NFO,25-MAY-2023,359.7,357.95,359.7,165500,Options,Put,NIFTY,18200.0,1900.0
2023-04-27 11:31:00,358.15,NFO,25-MAY-2023,358.15,356.05,358.0,165500,Options,Put,NIFTY,18200.0,750.0
2023-04-27 11:32:00,354.95,NFO,25-MAY-2023,358.15,354.95,358.15,165500,Options,Put,NIFTY,18200.0,100.0
2023-04-27 11:33:00,355.1,NFO,25-MAY-2023,355.1,354.35,354.95,167900,Options,Put,NIFTY,18200.0,100.0
2023-04-27 11:34:00,354.6,NFO,25-MAY-2023,355.1,354.6,355.1,167900,Options,Put,NIFTY,18200.0,150.0
2023-04-27 11:35:00,354.6,NFO,25-MAY-2023,354.6,354.6,354.6,167900,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:36:00,356.9,NFO,25-MAY-2023,356.9,354.6,354.6,168000,Options,Put,NIFTY,18200.0,500.0
2023-04-27 11:37:00,356.75,NFO,25-MAY-2023,356.9,356.75,356.9,168000,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:38:00,356.75,NFO,25-MAY-2023,356.75,356.75,356.75,168000,Options,Put,NIFTY,18200.0,300.0
2023-04-27 11:39:00,358.1,NFO,25-MAY-2023,358.1,356.75,356.75,168150,Options,Put,NIFTY,18200.0,900.0
2023-04-27 11:40:00,360.0,NFO,25-MAY-2023,360.0,358.0,358.1,168150,Options,Put,NIFTY,18200.0,150.0
2023-04-27 11:41:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,168150,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:42:00,357.95,NFO,25-MAY-2023,360.0,357.95,360.0,168500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:43:00,357.95,NFO,25-MAY-2023,357.95,357.95,357.95,168500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:44:00,357.0,NFO,25-MAY-2023,357.95,357.0,357.95,168500,Options,Put,NIFTY,18200.0,250.0
2023-04-27 11:45:00,357.0,NFO,25-MAY-2023,357.0,357.0,357.0,168500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:46:00,357.0,NFO,25-MAY-2023,357.0,357.0,357.0,168500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:47:00,357.5,NFO,25-MAY-2023,357.5,357.0,357.0,168500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:48:00,357.5,NFO,25-MAY-2023,357.5,357.5,357.5,168500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:49:00,357.5,NFO,25-MAY-2023,357.5,357.5,357.5,168500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:50:00,352.95,NFO,25-MAY-2023,357.5,352.95,357.5,168600,Options,Put,NIFTY,18200.0,400.0
2023-04-27 11:51:00,351.0,NFO,25-MAY-2023,352.95,351.0,352.95,168550,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:52:00,351.0,NFO,25-MAY-2023,351.0,350.15,351.0,168550,Options,Put,NIFTY,18200.0,350.0
2023-04-27 11:53:00,352.0,NFO,25-MAY-2023,352.0,351.0,351.0,168550,Options,Put,NIFTY,18200.0,700.0
2023-04-27 11:54:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,168550,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:55:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,169200,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:56:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,169200,Options,Put,NIFTY,18200.0,50.0
2023-04-27 11:57:00,351.0,NFO,25-MAY-2023,352.0,351.0,352.0,169200,Options,Put,NIFTY,18200.0,150.0
2023-04-27 11:58:00,351.0,NFO,25-MAY-2023,351.0,351.0,351.0,169200,Options,Put,NIFTY,18200.0,0.0
2023-04-27 11:59:00,351.25,NFO,25-MAY-2023,351.25,351.0,351.0,169200,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:00:00,350.55,NFO,25-MAY-2023,351.25,350.15,351.25,169150,Options,Put,NIFTY,18200.0,300.0
2023-04-27 12:01:00,351.2,NFO,25-MAY-2023,351.2,350.55,350.55,169150,Options,Put,NIFTY,18200.0,200.0
2023-04-27 12:02:00,351.2,NFO,25-MAY-2023,351.2,351.2,351.2,169150,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:03:00,352.45,NFO,25-MAY-2023,352.45,351.2,351.2,169150,Options,Put,NIFTY,18200.0,500.0
2023-04-27 12:04:00,351.55,NFO,25-MAY-2023,352.45,351.55,352.45,169250,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:05:00,351.55,NFO,25-MAY-2023,351.55,351.55,351.55,169250,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:06:00,351.55,NFO,25-MAY-2023,351.55,351.55,351.55,169250,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:07:00,351.55,NFO,25-MAY-2023,351.55,351.55,351.55,169250,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:08:00,352.05,NFO,25-MAY-2023,352.05,351.55,351.55,169250,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:09:00,352.05,NFO,25-MAY-2023,352.05,352.05,352.05,169250,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:10:00,352.0,NFO,25-MAY-2023,352.65,352.0,352.05,169300,Options,Put,NIFTY,18200.0,250.0
2023-04-27 12:11:00,352.55,NFO,25-MAY-2023,352.55,352.0,352.0,169300,Options,Put,NIFTY,18200.0,400.0
2023-04-27 12:12:00,352.55,NFO,25-MAY-2023,352.55,352.55,352.55,169300,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:13:00,352.55,NFO,25-MAY-2023,352.55,352.55,352.55,169300,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:14:00,354.8,NFO,25-MAY-2023,354.8,352.55,352.55,169550,Options,Put,NIFTY,18200.0,350.0
2023-04-27 12:15:00,354.65,NFO,25-MAY-2023,354.8,354.65,354.8,169550,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:16:00,357.0,NFO,25-MAY-2023,357.0,354.65,354.65,169550,Options,Put,NIFTY,18200.0,400.0
2023-04-27 12:17:00,358.9,NFO,25-MAY-2023,358.9,357.0,357.0,169550,Options,Put,NIFTY,18200.0,150.0
2023-04-27 12:18:00,358.9,NFO,25-MAY-2023,358.9,358.9,358.9,169550,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:19:00,358.9,NFO,25-MAY-2023,358.9,358.9,358.9,169550,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:20:00,356.55,NFO,25-MAY-2023,358.9,356.55,358.9,169300,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:21:00,356.55,NFO,25-MAY-2023,356.55,356.55,356.55,169300,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:22:00,356.85,NFO,25-MAY-2023,356.85,356.55,356.55,169300,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:23:00,356.0,NFO,25-MAY-2023,357.25,356.0,356.85,169300,Options,Put,NIFTY,18200.0,150.0
2023-04-27 12:24:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,169300,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:25:00,355.0,NFO,25-MAY-2023,356.0,355.0,356.0,169200,Options,Put,NIFTY,18200.0,150.0
2023-04-27 12:26:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,169200,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:27:00,355.6,NFO,25-MAY-2023,355.6,355.0,355.0,169350,Options,Put,NIFTY,18200.0,100.0
2023-04-27 12:28:00,355.6,NFO,25-MAY-2023,355.6,355.6,355.6,169350,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:29:00,356.0,NFO,25-MAY-2023,356.0,355.6,355.6,169350,Options,Put,NIFTY,18200.0,100.0
2023-04-27 12:30:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,169350,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:31:00,351.7,NFO,25-MAY-2023,356.0,350.65,356.0,169550,Options,Put,NIFTY,18200.0,100.0
2023-04-27 12:32:00,352.0,NFO,25-MAY-2023,352.0,351.7,351.7,169550,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:33:00,354.1,NFO,25-MAY-2023,354.1,352.0,352.0,169600,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:34:00,354.1,NFO,25-MAY-2023,354.1,354.1,354.1,169600,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:35:00,354.65,NFO,25-MAY-2023,355.0,354.1,354.1,169600,Options,Put,NIFTY,18200.0,2150.0
2023-04-27 12:36:00,354.65,NFO,25-MAY-2023,354.65,354.65,354.65,169600,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:37:00,354.65,NFO,25-MAY-2023,354.65,354.65,354.65,169600,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:38:00,359.0,NFO,25-MAY-2023,359.0,354.65,354.65,169500,Options,Put,NIFTY,18200.0,50.0
2023-04-27 12:39:00,357.0,NFO,25-MAY-2023,359.0,357.0,359.0,169500,Options,Put,NIFTY,18200.0,150.0
2023-04-27 12:40:00,355.9,NFO,25-MAY-2023,357.0,355.0,357.0,169500,Options,Put,NIFTY,18200.0,200.0
2023-04-27 12:41:00,354.1,NFO,25-MAY-2023,355.9,353.35,355.9,169500,Options,Put,NIFTY,18200.0,450.0
2023-04-27 12:42:00,354.1,NFO,25-MAY-2023,354.1,354.1,354.1,169500,Options,Put,NIFTY,18200.0,0.0
2023-04-27 12:43:00,353.7,NFO,25-MAY-2023,354.1,353.7,354.1,169450,Options,Put,NIFTY,18200.0,150.0
2023-04-27 12:44:00,352.7,NFO,25-MAY-2023,353.7,352.7,353.7,169450,Options,Put,NIFTY,18200.0,1000.0
