datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:59:00,216.5,NFO,15-JUN-2023,216.5,212.0,212.0,7600,Options,Call,NIFTY,18350.0,100.0
2023-05-26 10:00:00,219.95,NFO,15-JUN-2023,219.95,216.0,216.5,7600,Options,Call,NIFTY,18350.0,1150.0
2023-05-26 10:01:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,7600,Options,Call,NIFTY,18350.0,200.0
2023-05-26 10:02:00,215.9,NFO,15-JUN-2023,219.95,215.9,219.95,7100,Options,Call,NIFTY,18350.0,100.0
2023-05-26 10:03:00,215.9,NFO,15-JUN-2023,215.9,215.9,215.9,7100,Options,Call,NIFTY,18350.0,300.0
2023-05-26 10:04:00,215.9,NFO,15-JUN-2023,215.9,215.9,215.9,7100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:05:00,215.9,NFO,15-JUN-2023,215.9,215.9,215.9,7100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:06:00,215.9,NFO,15-JUN-2023,215.9,215.9,215.9,7100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:07:00,215.9,NFO,15-JUN-2023,215.9,215.9,215.9,7100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:08:00,215.9,NFO,15-JUN-2023,215.9,215.9,215.9,7100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:09:00,217.0,NFO,15-JUN-2023,217.0,215.9,215.9,7300,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:10:00,219.85,NFO,15-JUN-2023,219.85,217.0,217.0,7300,Options,Call,NIFTY,18350.0,150.0
2023-05-26 10:11:00,217.75,NFO,15-JUN-2023,219.85,217.75,219.85,7350,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:12:00,215.0,NFO,15-JUN-2023,220.0,215.0,217.75,7350,Options,Call,NIFTY,18350.0,600.0
2023-05-26 10:13:00,214.3,NFO,15-JUN-2023,215.0,214.3,215.0,7350,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:14:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,7350,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:15:00,212.95,NFO,15-JUN-2023,212.95,212.0,212.0,8050,Options,Call,NIFTY,18350.0,100.0
2023-05-26 10:16:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:17:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:18:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:19:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:20:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:21:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:22:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:23:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:24:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:25:00,212.95,NFO,15-JUN-2023,212.95,212.95,212.95,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:26:00,222.0,NFO,15-JUN-2023,222.0,212.95,212.95,8100,Options,Call,NIFTY,18350.0,100.0
2023-05-26 10:27:00,222.3,NFO,15-JUN-2023,222.3,222.0,222.0,8100,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:28:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,8100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:29:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,8100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:30:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,8100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:31:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,8100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:32:00,222.55,NFO,15-JUN-2023,223.95,222.0,222.3,8100,Options,Call,NIFTY,18350.0,300.0
2023-05-26 10:33:00,224.5,NFO,15-JUN-2023,224.5,222.55,222.55,8100,Options,Call,NIFTY,18350.0,100.0
2023-05-26 10:34:00,224.5,NFO,15-JUN-2023,224.5,224.5,224.5,8100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:35:00,224.5,NFO,15-JUN-2023,224.5,224.5,224.5,8100,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:36:00,226.5,NFO,15-JUN-2023,226.5,224.5,224.5,8200,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:37:00,225.55,NFO,15-JUN-2023,227.2,225.55,226.5,8200,Options,Call,NIFTY,18350.0,100.0
2023-05-26 10:38:00,227.0,NFO,15-JUN-2023,227.0,225.55,225.55,8100,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:39:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,8100,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:40:00,222.3,NFO,15-JUN-2023,227.0,222.3,227.0,8100,Options,Call,NIFTY,18350.0,100.0
2023-05-26 10:41:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,8100,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:42:00,219.9,NFO,15-JUN-2023,222.3,219.9,222.3,8250,Options,Call,NIFTY,18350.0,50.0
2023-05-26 10:43:00,219.9,NFO,15-JUN-2023,219.9,219.9,219.9,8250,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:44:00,219.9,NFO,15-JUN-2023,219.9,219.9,219.9,8250,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:45:00,225.0,NFO,15-JUN-2023,225.0,219.9,219.9,8300,Options,Call,NIFTY,18350.0,150.0
2023-05-26 10:46:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:47:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:48:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:49:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:50:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:51:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:52:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:53:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:54:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:55:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:56:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:57:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 10:58:00,220.1,NFO,15-JUN-2023,225.0,220.1,225.0,8300,Options,Call,NIFTY,18350.0,100.0
2023-05-26 10:59:00,220.1,NFO,15-JUN-2023,220.1,220.1,220.1,8300,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:00:00,225.0,NFO,15-JUN-2023,225.0,220.1,220.1,8200,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:01:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8200,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:02:00,227.15,NFO,15-JUN-2023,227.15,225.0,225.0,8200,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:03:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,8200,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:04:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,8200,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:05:00,228.75,NFO,15-JUN-2023,228.75,227.15,227.15,8150,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:06:00,231.0,NFO,15-JUN-2023,231.0,228.75,228.75,8150,Options,Call,NIFTY,18350.0,350.0
2023-05-26 11:07:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,8150,Options,Call,NIFTY,18350.0,150.0
2023-05-26 11:08:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,8150,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:09:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,8150,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:10:00,234.95,NFO,15-JUN-2023,235.0,231.0,231.0,8000,Options,Call,NIFTY,18350.0,200.0
2023-05-26 11:11:00,234.95,NFO,15-JUN-2023,234.95,234.95,234.95,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:12:00,234.95,NFO,15-JUN-2023,234.95,234.95,234.95,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:13:00,239.6,NFO,15-JUN-2023,239.6,234.95,234.95,8100,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:14:00,240.0,NFO,15-JUN-2023,240.0,239.6,239.6,8050,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:15:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:16:00,242.0,NFO,15-JUN-2023,242.0,240.0,240.0,8050,Options,Call,NIFTY,18350.0,650.0
2023-05-26 11:17:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:18:00,240.4,NFO,15-JUN-2023,242.0,240.4,242.0,8000,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:19:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:20:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:21:00,239.0,NFO,15-JUN-2023,240.4,239.0,240.4,8000,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:22:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:23:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:24:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:25:00,242.0,NFO,15-JUN-2023,242.0,239.0,239.0,8000,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:26:00,243.1,NFO,15-JUN-2023,243.1,242.0,242.0,8000,Options,Call,NIFTY,18350.0,100.0
2023-05-26 11:27:00,243.1,NFO,15-JUN-2023,243.1,243.1,243.1,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:28:00,243.1,NFO,15-JUN-2023,243.1,243.1,243.1,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:29:00,243.1,NFO,15-JUN-2023,243.1,243.1,243.1,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:30:00,243.1,NFO,15-JUN-2023,243.1,243.1,243.1,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:31:00,243.1,NFO,15-JUN-2023,243.1,243.1,243.1,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:32:00,239.65,NFO,15-JUN-2023,243.1,239.65,243.1,8000,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:33:00,239.65,NFO,15-JUN-2023,239.65,239.65,239.65,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:34:00,239.65,NFO,15-JUN-2023,239.65,239.65,239.65,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:35:00,239.65,NFO,15-JUN-2023,239.65,239.65,239.65,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:36:00,239.65,NFO,15-JUN-2023,239.65,239.65,239.65,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:37:00,239.65,NFO,15-JUN-2023,239.65,239.65,239.65,8000,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:38:00,249.25,NFO,15-JUN-2023,250.0,239.65,239.65,8050,Options,Call,NIFTY,18350.0,350.0
2023-05-26 11:39:00,249.25,NFO,15-JUN-2023,249.25,249.25,249.25,8050,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:40:00,251.35,NFO,15-JUN-2023,251.35,249.25,249.25,8050,Options,Call,NIFTY,18350.0,250.0
2023-05-26 11:41:00,251.35,NFO,15-JUN-2023,251.35,251.35,251.35,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:42:00,251.05,NFO,15-JUN-2023,251.35,251.05,251.35,7800,Options,Call,NIFTY,18350.0,600.0
2023-05-26 11:43:00,251.55,NFO,15-JUN-2023,251.55,251.05,251.05,7800,Options,Call,NIFTY,18350.0,300.0
2023-05-26 11:44:00,252.9,NFO,15-JUN-2023,252.9,251.55,251.55,8300,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:45:00,253.35,NFO,15-JUN-2023,253.35,252.9,252.9,8300,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:46:00,256.9,NFO,15-JUN-2023,256.9,253.35,253.35,8300,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:47:00,254.0,NFO,15-JUN-2023,256.9,254.0,256.9,8550,Options,Call,NIFTY,18350.0,150.0
2023-05-26 11:48:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,8550,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:49:00,251.7,NFO,15-JUN-2023,254.0,251.7,254.0,8550,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:50:00,251.7,NFO,15-JUN-2023,251.7,251.7,251.7,8550,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:51:00,251.7,NFO,15-JUN-2023,251.7,251.7,251.7,8550,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:52:00,251.7,NFO,15-JUN-2023,251.7,251.7,251.7,8550,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:53:00,250.7,NFO,15-JUN-2023,251.7,250.7,251.7,8550,Options,Call,NIFTY,18350.0,50.0
2023-05-26 11:54:00,250.7,NFO,15-JUN-2023,250.7,250.7,250.7,8600,Options,Call,NIFTY,18350.0,100.0
2023-05-26 11:55:00,251.5,NFO,15-JUN-2023,251.55,250.7,250.7,8600,Options,Call,NIFTY,18350.0,200.0
2023-05-26 11:56:00,255.25,NFO,15-JUN-2023,255.25,251.5,251.5,8850,Options,Call,NIFTY,18350.0,100.0
2023-05-26 11:57:00,255.25,NFO,15-JUN-2023,255.25,255.25,255.25,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:58:00,255.25,NFO,15-JUN-2023,255.25,255.25,255.25,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-26 11:59:00,255.25,NFO,15-JUN-2023,255.25,255.25,255.25,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:00:00,256.0,NFO,15-JUN-2023,256.0,255.25,255.25,8950,Options,Call,NIFTY,18350.0,150.0
2023-05-26 12:01:00,256.0,NFO,15-JUN-2023,256.0,256.0,256.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:02:00,258.0,NFO,15-JUN-2023,258.0,256.0,256.0,8950,Options,Call,NIFTY,18350.0,150.0
2023-05-26 12:03:00,258.7,NFO,15-JUN-2023,258.7,258.2,258.2,8950,Options,Call,NIFTY,18350.0,150.0
2023-05-26 12:04:00,258.7,NFO,15-JUN-2023,258.7,258.7,258.7,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:05:00,258.7,NFO,15-JUN-2023,258.7,258.7,258.7,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:06:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,8950,Options,Call,NIFTY,18350.0,250.0
2023-05-26 12:07:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:08:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:09:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:10:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:11:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:12:00,254.6,NFO,15-JUN-2023,254.6,254.15,254.15,8700,Options,Call,NIFTY,18350.0,100.0
2023-05-26 12:13:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,8700,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:14:00,252.9,NFO,15-JUN-2023,254.6,252.9,254.6,8700,Options,Call,NIFTY,18350.0,100.0
2023-05-26 12:15:00,251.65,NFO,15-JUN-2023,252.9,251.65,252.9,8650,Options,Call,NIFTY,18350.0,200.0
2023-05-26 12:16:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,8650,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:17:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:18:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:19:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:20:00,253.55,NFO,15-JUN-2023,253.55,252.85,252.85,8500,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:21:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,8500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:22:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,8500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:23:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,8500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:24:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,8500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:25:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,8500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:26:00,247.2,NFO,15-JUN-2023,247.2,247.2,247.2,8450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:27:00,247.2,NFO,15-JUN-2023,247.2,247.2,247.2,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:28:00,245.85,NFO,15-JUN-2023,247.2,245.85,247.2,8500,Options,Call,NIFTY,18350.0,100.0
2023-05-26 12:29:00,245.85,NFO,15-JUN-2023,245.85,245.85,245.85,8500,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:30:00,246.15,NFO,15-JUN-2023,246.15,245.85,245.85,8450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:31:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:32:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:33:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:34:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,8450,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:35:00,250.0,NFO,15-JUN-2023,250.0,246.15,246.15,8450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:36:00,248.7,NFO,15-JUN-2023,250.0,248.7,250.0,8400,Options,Call,NIFTY,18350.0,200.0
2023-05-26 12:37:00,248.7,NFO,15-JUN-2023,248.7,248.7,248.7,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:38:00,248.7,NFO,15-JUN-2023,248.7,248.7,248.7,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:39:00,248.7,NFO,15-JUN-2023,248.7,248.7,248.7,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:40:00,248.7,NFO,15-JUN-2023,248.7,248.7,248.7,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-26 12:41:00,254.0,NFO,15-JUN-2023,254.0,248.7,248.7,8450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:42:00,256.15,NFO,15-JUN-2023,256.15,254.0,254.0,8450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:43:00,257.0,NFO,15-JUN-2023,257.0,256.15,256.15,8450,Options,Call,NIFTY,18350.0,50.0
2023-05-26 12:44:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,8450,Options,Call,NIFTY,18350.0,0.0
