datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 09:46:00,306.0,NFO,11-MAY-2023,306.0,306.0,306.0,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:47:00,306.0,NFO,11-MAY-2023,306.0,306.0,306.0,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:48:00,306.0,NFO,11-MAY-2023,306.0,306.0,306.0,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:49:00,305.05,NFO,11-MAY-2023,306.0,305.05,306.0,6050,Options,Call,NIFTY,17550.0,50.0
2023-04-25 09:50:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:51:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:52:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:53:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:54:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:55:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:56:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:57:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:58:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 09:59:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:00:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:01:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:02:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:03:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:04:00,305.05,NFO,11-MAY-2023,305.05,305.05,305.05,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:05:00,305.4,NFO,11-MAY-2023,305.4,305.05,305.05,6050,Options,Call,NIFTY,17550.0,50.0
2023-04-25 10:06:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:07:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:08:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:09:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:10:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:11:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:12:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:13:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:14:00,310.9,NFO,11-MAY-2023,310.9,305.4,305.4,6100,Options,Call,NIFTY,17550.0,250.0
2023-04-25 10:15:00,313.35,NFO,11-MAY-2023,313.35,310.9,310.9,6100,Options,Call,NIFTY,17550.0,250.0
2023-04-25 10:16:00,313.35,NFO,11-MAY-2023,313.35,313.35,313.35,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:17:00,313.35,NFO,11-MAY-2023,313.35,313.35,313.35,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:18:00,313.35,NFO,11-MAY-2023,313.35,313.35,313.35,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:19:00,313.35,NFO,11-MAY-2023,313.35,313.35,313.35,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:20:00,313.35,NFO,11-MAY-2023,313.35,313.35,313.35,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:21:00,319.8,NFO,11-MAY-2023,319.8,313.35,313.35,6100,Options,Call,NIFTY,17550.0,100.0
2023-04-25 10:22:00,319.8,NFO,11-MAY-2023,319.8,319.8,319.8,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:23:00,319.8,NFO,11-MAY-2023,319.8,319.8,319.8,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:24:00,319.8,NFO,11-MAY-2023,319.8,319.8,319.8,6100,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:25:00,318.9,NFO,11-MAY-2023,320.8,318.9,319.8,6000,Options,Call,NIFTY,17550.0,300.0
2023-04-25 10:26:00,318.9,NFO,11-MAY-2023,318.9,318.9,318.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:27:00,318.9,NFO,11-MAY-2023,318.9,318.9,318.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:28:00,318.9,NFO,11-MAY-2023,318.9,318.9,318.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:29:00,318.9,NFO,11-MAY-2023,318.9,318.9,318.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:30:00,318.9,NFO,11-MAY-2023,318.9,318.9,318.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:31:00,318.9,NFO,11-MAY-2023,318.9,318.9,318.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:32:00,320.9,NFO,11-MAY-2023,320.9,318.9,318.9,6000,Options,Call,NIFTY,17550.0,50.0
2023-04-25 10:33:00,320.9,NFO,11-MAY-2023,320.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:34:00,320.9,NFO,11-MAY-2023,320.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:35:00,320.9,NFO,11-MAY-2023,320.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:36:00,320.9,NFO,11-MAY-2023,320.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:37:00,320.9,NFO,11-MAY-2023,320.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:38:00,320.9,NFO,11-MAY-2023,320.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:39:00,320.9,NFO,11-MAY-2023,320.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:40:00,320.9,NFO,11-MAY-2023,320.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:41:00,324.9,NFO,11-MAY-2023,324.9,320.9,320.9,6000,Options,Call,NIFTY,17550.0,100.0
2023-04-25 10:42:00,324.9,NFO,11-MAY-2023,324.9,324.9,324.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:43:00,324.9,NFO,11-MAY-2023,324.9,324.9,324.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:44:00,324.9,NFO,11-MAY-2023,324.9,324.9,324.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:45:00,324.9,NFO,11-MAY-2023,324.9,324.9,324.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:46:00,324.9,NFO,11-MAY-2023,324.9,324.9,324.9,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:47:00,324.0,NFO,11-MAY-2023,324.9,324.0,324.9,6000,Options,Call,NIFTY,17550.0,1500.0
2023-04-25 10:48:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:49:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:50:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:51:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:52:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:53:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:54:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:55:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:56:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:57:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:58:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 10:59:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:00:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:01:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:02:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:03:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:04:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:05:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:06:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:07:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:08:00,324.0,NFO,11-MAY-2023,324.0,324.0,324.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:09:00,328.7,NFO,11-MAY-2023,328.7,324.0,324.0,7000,Options,Call,NIFTY,17550.0,50.0
2023-04-25 11:10:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:11:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:12:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:13:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:14:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:15:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:16:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:17:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:18:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:19:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:20:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:21:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:22:00,328.7,NFO,11-MAY-2023,328.7,328.7,328.7,7000,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:23:00,336.8,NFO,11-MAY-2023,336.8,328.7,328.7,6950,Options,Call,NIFTY,17550.0,50.0
2023-04-25 11:24:00,336.8,NFO,11-MAY-2023,336.8,336.8,336.8,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:25:00,336.8,NFO,11-MAY-2023,336.8,336.8,336.8,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:26:00,336.8,NFO,11-MAY-2023,336.8,336.8,336.8,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:27:00,336.8,NFO,11-MAY-2023,336.8,336.8,336.8,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:28:00,334.0,NFO,11-MAY-2023,336.8,334.0,336.8,6950,Options,Call,NIFTY,17550.0,50.0
2023-04-25 11:29:00,334.0,NFO,11-MAY-2023,334.0,334.0,334.0,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:30:00,334.0,NFO,11-MAY-2023,334.0,334.0,334.0,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:31:00,334.0,NFO,11-MAY-2023,334.0,334.0,334.0,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:32:00,334.0,NFO,11-MAY-2023,334.0,334.0,334.0,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:33:00,334.0,NFO,11-MAY-2023,334.0,334.0,334.0,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:34:00,334.0,NFO,11-MAY-2023,334.0,334.0,334.0,6950,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:35:00,336.6,NFO,11-MAY-2023,336.6,334.0,334.0,7050,Options,Call,NIFTY,17550.0,600.0
2023-04-25 11:36:00,337.0,NFO,11-MAY-2023,337.0,336.6,336.6,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:37:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,50.0
2023-04-25 11:38:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:39:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:40:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:41:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:42:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:43:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:44:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:45:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:46:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:47:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:48:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:49:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:50:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:51:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:52:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:53:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:54:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:55:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:56:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:57:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:58:00,337.0,NFO,11-MAY-2023,337.0,337.0,337.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 11:59:00,330.0,NFO,11-MAY-2023,337.0,330.0,337.0,7650,Options,Call,NIFTY,17550.0,50.0
2023-04-25 12:00:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:01:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:02:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:03:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:04:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:05:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:06:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:07:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:08:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:09:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:10:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:11:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:12:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:13:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:14:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:15:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:16:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:17:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:18:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:19:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:20:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:21:00,320.0,NFO,11-MAY-2023,330.0,320.0,330.0,7650,Options,Call,NIFTY,17550.0,50.0
2023-04-25 12:22:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:23:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:24:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:25:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:26:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:27:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:28:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:29:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:30:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:31:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:32:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:33:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:34:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:35:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:36:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:37:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:38:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:39:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:40:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:41:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:42:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:43:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
2023-04-25 12:44:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,7650,Options,Call,NIFTY,17550.0,0.0
