datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:29:00,62.6,NFO,27-APR-2023,62.6,62.0,62.5,122050,Options,Call,NIFTY,17850.0,400.0
2023-04-05 09:30:00,62.2,NFO,27-APR-2023,62.8,61.5,62.55,122050,Options,Call,NIFTY,17850.0,5750.0
2023-04-05 09:31:00,62.0,NFO,27-APR-2023,62.35,61.6,62.2,122050,Options,Call,NIFTY,17850.0,1850.0
2023-04-05 09:32:00,61.0,NFO,27-APR-2023,62.0,60.4,62.0,119850,Options,Call,NIFTY,17850.0,1050.0
2023-04-05 09:33:00,60.75,NFO,27-APR-2023,61.1,60.0,61.0,119850,Options,Call,NIFTY,17850.0,750.0
2023-04-05 09:34:00,60.75,NFO,27-APR-2023,60.75,60.75,60.75,119850,Options,Call,NIFTY,17850.0,0.0
2023-04-05 09:35:00,60.4,NFO,27-APR-2023,61.15,60.4,60.75,119550,Options,Call,NIFTY,17850.0,1900.0
2023-04-05 09:36:00,62.7,NFO,27-APR-2023,63.0,60.4,60.4,119550,Options,Call,NIFTY,17850.0,6800.0
2023-04-05 09:37:00,62.75,NFO,27-APR-2023,62.95,62.4,62.7,119550,Options,Call,NIFTY,17850.0,450.0
2023-04-05 09:38:00,62.75,NFO,27-APR-2023,63.0,62.6,62.75,120450,Options,Call,NIFTY,17850.0,650.0
2023-04-05 09:39:00,63.5,NFO,27-APR-2023,63.5,62.75,62.75,120450,Options,Call,NIFTY,17850.0,550.0
2023-04-05 09:40:00,62.3,NFO,27-APR-2023,63.5,62.3,63.5,120450,Options,Call,NIFTY,17850.0,1400.0
2023-04-05 09:41:00,61.8,NFO,27-APR-2023,62.8,61.8,62.3,121050,Options,Call,NIFTY,17850.0,2850.0
2023-04-05 09:42:00,62.0,NFO,27-APR-2023,62.05,61.2,61.8,121050,Options,Call,NIFTY,17850.0,5300.0
2023-04-05 09:43:00,62.35,NFO,27-APR-2023,62.35,61.5,62.0,121050,Options,Call,NIFTY,17850.0,1550.0
2023-04-05 09:44:00,61.4,NFO,27-APR-2023,62.2,61.4,62.0,124400,Options,Call,NIFTY,17850.0,1350.0
2023-04-05 09:45:00,62.25,NFO,27-APR-2023,62.25,61.2,61.4,124400,Options,Call,NIFTY,17850.0,350.0
2023-04-05 09:46:00,62.15,NFO,27-APR-2023,62.65,61.55,62.25,124400,Options,Call,NIFTY,17850.0,700.0
2023-04-05 09:47:00,62.8,NFO,27-APR-2023,62.8,62.15,62.15,128100,Options,Call,NIFTY,17850.0,5500.0
2023-04-05 09:48:00,64.0,NFO,27-APR-2023,64.0,62.6,62.8,128100,Options,Call,NIFTY,17850.0,1800.0
2023-04-05 09:49:00,64.4,NFO,27-APR-2023,64.65,63.9,64.0,128100,Options,Call,NIFTY,17850.0,4300.0
2023-04-05 09:50:00,64.0,NFO,27-APR-2023,64.4,63.5,64.4,129300,Options,Call,NIFTY,17850.0,1250.0
2023-04-05 09:51:00,64.6,NFO,27-APR-2023,65.0,64.0,64.0,129300,Options,Call,NIFTY,17850.0,3350.0
2023-04-05 09:52:00,64.6,NFO,27-APR-2023,64.95,63.75,64.6,129300,Options,Call,NIFTY,17850.0,350.0
2023-04-05 09:53:00,64.6,NFO,27-APR-2023,64.7,64.15,64.6,125250,Options,Call,NIFTY,17850.0,4400.0
2023-04-05 09:54:00,65.1,NFO,27-APR-2023,65.1,64.8,64.8,125250,Options,Call,NIFTY,17850.0,300.0
2023-04-05 09:55:00,65.0,NFO,27-APR-2023,65.1,64.75,65.1,125250,Options,Call,NIFTY,17850.0,700.0
2023-04-05 09:56:00,64.8,NFO,27-APR-2023,65.0,64.4,65.0,124950,Options,Call,NIFTY,17850.0,100.0
2023-04-05 09:57:00,64.6,NFO,27-APR-2023,64.8,64.6,64.8,124950,Options,Call,NIFTY,17850.0,100.0
2023-04-05 09:58:00,64.6,NFO,27-APR-2023,64.6,64.6,64.6,124950,Options,Call,NIFTY,17850.0,100.0
2023-04-05 09:59:00,64.05,NFO,27-APR-2023,64.6,63.9,64.6,125050,Options,Call,NIFTY,17850.0,250.0
2023-04-05 10:00:00,63.8,NFO,27-APR-2023,64.05,63.8,64.05,125050,Options,Call,NIFTY,17850.0,50.0
2023-04-05 10:01:00,63.3,NFO,27-APR-2023,63.8,63.2,63.8,125050,Options,Call,NIFTY,17850.0,250.0
2023-04-05 10:02:00,63.5,NFO,27-APR-2023,63.6,63.3,63.3,125000,Options,Call,NIFTY,17850.0,100.0
2023-04-05 10:03:00,64.45,NFO,27-APR-2023,64.65,63.5,63.5,125000,Options,Call,NIFTY,17850.0,650.0
2023-04-05 10:04:00,65.2,NFO,27-APR-2023,66.4,64.6,64.6,125000,Options,Call,NIFTY,17850.0,1050.0
2023-04-05 10:05:00,66.2,NFO,27-APR-2023,66.2,65.2,65.2,125000,Options,Call,NIFTY,17850.0,200.0
2023-04-05 10:06:00,67.25,NFO,27-APR-2023,67.25,66.0,66.2,125350,Options,Call,NIFTY,17850.0,650.0
2023-04-05 10:07:00,68.0,NFO,27-APR-2023,68.65,67.25,67.25,125350,Options,Call,NIFTY,17850.0,3050.0
2023-04-05 10:08:00,68.0,NFO,27-APR-2023,68.0,68.0,68.0,126350,Options,Call,NIFTY,17850.0,1300.0
2023-04-05 10:09:00,67.85,NFO,27-APR-2023,68.0,67.85,68.0,126350,Options,Call,NIFTY,17850.0,150.0
2023-04-05 10:10:00,67.9,NFO,27-APR-2023,68.3,67.5,67.5,126350,Options,Call,NIFTY,17850.0,1450.0
2023-04-05 10:11:00,68.0,NFO,27-APR-2023,68.15,67.7,67.75,126700,Options,Call,NIFTY,17850.0,750.0
2023-04-05 10:12:00,67.3,NFO,27-APR-2023,68.0,67.3,68.0,126700,Options,Call,NIFTY,17850.0,200.0
2023-04-05 10:13:00,68.2,NFO,27-APR-2023,68.2,67.3,67.3,126700,Options,Call,NIFTY,17850.0,150.0
2023-04-05 10:14:00,68.1,NFO,27-APR-2023,68.2,68.0,68.2,126700,Options,Call,NIFTY,17850.0,350.0
2023-04-05 10:15:00,69.85,NFO,27-APR-2023,70.0,68.1,68.1,126950,Options,Call,NIFTY,17850.0,1900.0
2023-04-05 10:16:00,69.15,NFO,27-APR-2023,70.0,68.85,69.7,126950,Options,Call,NIFTY,17850.0,2250.0
2023-04-05 10:17:00,69.2,NFO,27-APR-2023,69.2,68.95,69.15,126950,Options,Call,NIFTY,17850.0,200.0
2023-04-05 10:18:00,68.35,NFO,27-APR-2023,69.2,68.35,69.2,126950,Options,Call,NIFTY,17850.0,750.0
2023-04-05 10:19:00,67.55,NFO,27-APR-2023,68.45,67.35,68.35,126950,Options,Call,NIFTY,17850.0,1350.0
2023-04-05 10:20:00,68.75,NFO,27-APR-2023,68.75,67.55,67.55,126700,Options,Call,NIFTY,17850.0,700.0
2023-04-05 10:21:00,68.25,NFO,27-APR-2023,68.75,68.05,68.75,126700,Options,Call,NIFTY,17850.0,1700.0
2023-04-05 10:22:00,70.0,NFO,27-APR-2023,70.0,68.25,68.25,126700,Options,Call,NIFTY,17850.0,1450.0
2023-04-05 10:23:00,69.8,NFO,27-APR-2023,70.25,69.8,70.0,128200,Options,Call,NIFTY,17850.0,350.0
2023-04-05 10:24:00,68.85,NFO,27-APR-2023,70.15,68.85,69.8,128200,Options,Call,NIFTY,17850.0,900.0
2023-04-05 10:25:00,68.3,NFO,27-APR-2023,68.6,68.25,68.6,128200,Options,Call,NIFTY,17850.0,1700.0
2023-04-05 10:26:00,68.85,NFO,27-APR-2023,68.85,68.3,68.3,126700,Options,Call,NIFTY,17850.0,500.0
2023-04-05 10:27:00,69.3,NFO,27-APR-2023,69.3,68.85,68.85,126700,Options,Call,NIFTY,17850.0,300.0
2023-04-05 10:28:00,71.05,NFO,27-APR-2023,71.75,69.3,69.3,126700,Options,Call,NIFTY,17850.0,1450.0
2023-04-05 10:29:00,70.8,NFO,27-APR-2023,71.15,70.25,71.15,126450,Options,Call,NIFTY,17850.0,450.0
2023-04-05 10:30:00,70.85,NFO,27-APR-2023,70.9,69.85,70.8,126450,Options,Call,NIFTY,17850.0,650.0
2023-04-05 10:31:00,72.15,NFO,27-APR-2023,72.55,70.75,70.75,126450,Options,Call,NIFTY,17850.0,1300.0
2023-04-05 10:32:00,71.9,NFO,27-APR-2023,72.6,71.6,72.15,125750,Options,Call,NIFTY,17850.0,800.0
2023-04-05 10:33:00,71.05,NFO,27-APR-2023,71.9,71.0,71.9,125750,Options,Call,NIFTY,17850.0,450.0
2023-04-05 10:34:00,71.15,NFO,27-APR-2023,71.55,70.95,71.05,125750,Options,Call,NIFTY,17850.0,1050.0
2023-04-05 10:35:00,72.7,NFO,27-APR-2023,72.7,71.35,71.55,126050,Options,Call,NIFTY,17850.0,400.0
2023-04-05 10:36:00,73.2,NFO,27-APR-2023,73.35,72.7,72.7,126050,Options,Call,NIFTY,17850.0,2100.0
2023-04-05 10:37:00,73.1,NFO,27-APR-2023,73.7,73.1,73.2,126050,Options,Call,NIFTY,17850.0,450.0
2023-04-05 10:38:00,73.0,NFO,27-APR-2023,73.25,73.0,73.1,125350,Options,Call,NIFTY,17850.0,1550.0
2023-04-05 10:39:00,73.3,NFO,27-APR-2023,73.45,73.0,73.0,125350,Options,Call,NIFTY,17850.0,1250.0
2023-04-05 10:40:00,74.5,NFO,27-APR-2023,74.65,73.3,73.3,125350,Options,Call,NIFTY,17850.0,950.0
2023-04-05 10:41:00,74.3,NFO,27-APR-2023,74.35,74.3,74.3,125350,Options,Call,NIFTY,17850.0,1000.0
2023-04-05 10:42:00,74.8,NFO,27-APR-2023,75.55,74.8,75.0,124200,Options,Call,NIFTY,17850.0,2150.0
2023-04-05 10:43:00,74.0,NFO,27-APR-2023,74.8,74.0,74.8,124200,Options,Call,NIFTY,17850.0,350.0
2023-04-05 10:44:00,73.55,NFO,27-APR-2023,74.05,73.55,74.0,123400,Options,Call,NIFTY,17850.0,600.0
2023-04-05 10:45:00,70.05,NFO,27-APR-2023,74.0,70.05,73.55,123400,Options,Call,NIFTY,17850.0,1750.0
2023-04-05 10:46:00,69.4,NFO,27-APR-2023,70.5,69.35,70.05,123400,Options,Call,NIFTY,17850.0,1600.0
2023-04-05 10:47:00,68.15,NFO,27-APR-2023,69.4,67.0,69.4,123400,Options,Call,NIFTY,17850.0,1850.0
2023-04-05 10:48:00,67.7,NFO,27-APR-2023,68.6,67.1,68.15,123850,Options,Call,NIFTY,17850.0,3500.0
2023-04-05 10:49:00,68.2,NFO,27-APR-2023,68.2,67.7,67.7,123850,Options,Call,NIFTY,17850.0,50.0
2023-04-05 10:50:00,68.0,NFO,27-APR-2023,68.2,68.0,68.2,123650,Options,Call,NIFTY,17850.0,50.0
2023-04-05 10:51:00,67.5,NFO,27-APR-2023,68.0,67.35,68.0,123650,Options,Call,NIFTY,17850.0,650.0
2023-04-05 10:52:00,68.0,NFO,27-APR-2023,68.55,67.5,67.5,123650,Options,Call,NIFTY,17850.0,600.0
2023-04-05 10:53:00,68.65,NFO,27-APR-2023,68.65,68.0,68.0,124350,Options,Call,NIFTY,17850.0,400.0
2023-04-05 10:54:00,68.65,NFO,27-APR-2023,68.65,68.65,68.65,124350,Options,Call,NIFTY,17850.0,0.0
2023-04-05 10:55:00,68.2,NFO,27-APR-2023,68.65,68.2,68.65,124350,Options,Call,NIFTY,17850.0,150.0
2023-04-05 10:56:00,65.35,NFO,27-APR-2023,68.2,65.35,68.2,123550,Options,Call,NIFTY,17850.0,1150.0
2023-04-05 10:57:00,66.0,NFO,27-APR-2023,66.0,65.35,65.35,123550,Options,Call,NIFTY,17850.0,4250.0
2023-04-05 10:58:00,66.95,NFO,27-APR-2023,66.95,65.95,66.0,123550,Options,Call,NIFTY,17850.0,8650.0
2023-04-05 10:59:00,68.25,NFO,27-APR-2023,68.25,66.95,66.95,123550,Options,Call,NIFTY,17850.0,350.0
2023-04-05 11:00:00,68.25,NFO,27-APR-2023,68.25,68.25,68.25,123550,Options,Call,NIFTY,17850.0,0.0
2023-04-05 11:01:00,67.7,NFO,27-APR-2023,68.25,67.7,68.25,132450,Options,Call,NIFTY,17850.0,100.0
2023-04-05 11:02:00,67.2,NFO,27-APR-2023,67.7,67.05,67.7,132450,Options,Call,NIFTY,17850.0,200.0
2023-04-05 11:03:00,66.8,NFO,27-APR-2023,67.2,66.8,67.2,132700,Options,Call,NIFTY,17850.0,50.0
2023-04-05 11:04:00,66.0,NFO,27-APR-2023,66.8,65.7,66.8,132700,Options,Call,NIFTY,17850.0,700.0
2023-04-05 11:05:00,66.75,NFO,27-APR-2023,66.95,65.9,66.2,133350,Options,Call,NIFTY,17850.0,550.0
2023-04-05 11:06:00,66.2,NFO,27-APR-2023,66.75,66.2,66.75,133350,Options,Call,NIFTY,17850.0,250.0
2023-04-05 11:07:00,65.8,NFO,27-APR-2023,66.2,65.4,66.2,133350,Options,Call,NIFTY,17850.0,350.0
2023-04-05 11:08:00,66.4,NFO,27-APR-2023,66.6,65.7,65.8,133450,Options,Call,NIFTY,17850.0,850.0
2023-04-05 11:09:00,66.0,NFO,27-APR-2023,66.4,66.0,66.4,133450,Options,Call,NIFTY,17850.0,900.0
2023-04-05 11:10:00,66.45,NFO,27-APR-2023,66.45,66.0,66.0,133450,Options,Call,NIFTY,17850.0,550.0
2023-04-05 11:11:00,66.6,NFO,27-APR-2023,66.7,66.45,66.45,133750,Options,Call,NIFTY,17850.0,250.0
2023-04-05 11:12:00,66.75,NFO,27-APR-2023,67.0,66.75,67.0,133750,Options,Call,NIFTY,17850.0,200.0
2023-04-05 11:13:00,67.25,NFO,27-APR-2023,67.25,66.75,66.75,133750,Options,Call,NIFTY,17850.0,250.0
2023-04-05 11:14:00,68.15,NFO,27-APR-2023,68.15,67.15,67.25,133750,Options,Call,NIFTY,17850.0,200.0
2023-04-05 11:15:00,69.2,NFO,27-APR-2023,69.2,67.6,68.05,133900,Options,Call,NIFTY,17850.0,200.0
2023-04-05 11:16:00,69.55,NFO,27-APR-2023,69.65,68.9,69.2,133900,Options,Call,NIFTY,17850.0,650.0
2023-04-05 11:17:00,69.85,NFO,27-APR-2023,69.85,69.55,69.55,133900,Options,Call,NIFTY,17850.0,150.0
2023-04-05 11:18:00,69.05,NFO,27-APR-2023,69.6,69.0,69.6,134000,Options,Call,NIFTY,17850.0,600.0
2023-04-05 11:19:00,69.25,NFO,27-APR-2023,69.95,69.0,69.05,134000,Options,Call,NIFTY,17850.0,400.0
2023-04-05 11:20:00,69.05,NFO,27-APR-2023,69.45,69.05,69.05,134000,Options,Call,NIFTY,17850.0,1200.0
2023-04-05 11:21:00,68.5,NFO,27-APR-2023,69.05,68.5,69.05,134450,Options,Call,NIFTY,17850.0,50.0
2023-04-05 11:22:00,70.15,NFO,27-APR-2023,70.3,68.5,68.5,134450,Options,Call,NIFTY,17850.0,550.0
2023-04-05 11:23:00,69.15,NFO,27-APR-2023,70.15,69.15,70.15,134450,Options,Call,NIFTY,17850.0,150.0
2023-04-05 11:24:00,69.25,NFO,27-APR-2023,69.35,69.0,69.15,134450,Options,Call,NIFTY,17850.0,900.0
2023-04-05 11:25:00,67.1,NFO,27-APR-2023,69.25,67.1,69.25,134450,Options,Call,NIFTY,17850.0,300.0
2023-04-05 11:26:00,67.1,NFO,27-APR-2023,67.5,67.1,67.1,134050,Options,Call,NIFTY,17850.0,750.0
2023-04-05 11:27:00,68.2,NFO,27-APR-2023,68.2,67.1,67.1,134050,Options,Call,NIFTY,17850.0,850.0
2023-04-05 11:28:00,67.7,NFO,27-APR-2023,68.2,67.7,68.2,134050,Options,Call,NIFTY,17850.0,100.0
2023-04-05 11:29:00,68.5,NFO,27-APR-2023,68.5,67.7,67.7,134150,Options,Call,NIFTY,17850.0,250.0
2023-04-05 11:30:00,68.5,NFO,27-APR-2023,68.5,68.5,68.5,134150,Options,Call,NIFTY,17850.0,100.0
2023-04-05 11:31:00,68.5,NFO,27-APR-2023,68.5,67.8,67.9,134150,Options,Call,NIFTY,17850.0,300.0
2023-04-05 11:32:00,68.45,NFO,27-APR-2023,68.7,68.45,68.5,134150,Options,Call,NIFTY,17850.0,400.0
2023-04-05 11:33:00,68.4,NFO,27-APR-2023,68.75,68.25,68.45,134600,Options,Call,NIFTY,17850.0,400.0
2023-04-05 11:34:00,68.35,NFO,27-APR-2023,68.45,68.15,68.35,134600,Options,Call,NIFTY,17850.0,1400.0
2023-04-05 11:35:00,68.05,NFO,27-APR-2023,68.4,68.0,68.35,134800,Options,Call,NIFTY,17850.0,800.0
2023-04-05 11:36:00,68.2,NFO,27-APR-2023,68.35,68.05,68.05,134800,Options,Call,NIFTY,17850.0,1050.0
2023-04-05 11:37:00,68.05,NFO,27-APR-2023,68.2,67.95,68.15,134800,Options,Call,NIFTY,17850.0,2400.0
2023-04-05 11:38:00,69.2,NFO,27-APR-2023,69.7,69.2,69.2,135750,Options,Call,NIFTY,17850.0,850.0
2023-04-05 11:39:00,68.85,NFO,27-APR-2023,69.25,68.75,69.2,135750,Options,Call,NIFTY,17850.0,950.0
2023-04-05 11:40:00,69.05,NFO,27-APR-2023,69.45,68.45,68.75,135750,Options,Call,NIFTY,17850.0,4250.0
2023-04-05 11:41:00,68.15,NFO,27-APR-2023,69.05,68.0,69.05,138600,Options,Call,NIFTY,17850.0,500.0
2023-04-05 11:42:00,68.65,NFO,27-APR-2023,68.65,68.15,68.15,138600,Options,Call,NIFTY,17850.0,200.0
2023-04-05 11:43:00,68.25,NFO,27-APR-2023,68.65,68.25,68.65,138600,Options,Call,NIFTY,17850.0,100.0
2023-04-05 11:44:00,68.45,NFO,27-APR-2023,68.45,68.25,68.25,138600,Options,Call,NIFTY,17850.0,300.0
2023-04-05 11:45:00,69.25,NFO,27-APR-2023,69.25,68.45,68.45,138550,Options,Call,NIFTY,17850.0,550.0
2023-04-05 11:46:00,70.3,NFO,27-APR-2023,70.3,69.25,69.25,138550,Options,Call,NIFTY,17850.0,100.0
2023-04-05 11:47:00,70.3,NFO,27-APR-2023,70.3,70.3,70.3,138550,Options,Call,NIFTY,17850.0,0.0
2023-04-05 11:48:00,69.6,NFO,27-APR-2023,70.3,69.6,70.3,138650,Options,Call,NIFTY,17850.0,100.0
2023-04-05 11:49:00,69.25,NFO,27-APR-2023,69.6,69.2,69.6,138650,Options,Call,NIFTY,17850.0,250.0
2023-04-05 11:50:00,69.5,NFO,27-APR-2023,69.5,69.25,69.25,138650,Options,Call,NIFTY,17850.0,150.0
2023-04-05 11:51:00,69.65,NFO,27-APR-2023,69.65,69.5,69.5,138900,Options,Call,NIFTY,17850.0,50.0
2023-04-05 11:52:00,69.55,NFO,27-APR-2023,69.65,69.35,69.65,138900,Options,Call,NIFTY,17850.0,100.0
2023-04-05 11:53:00,69.0,NFO,27-APR-2023,69.65,69.0,69.55,138900,Options,Call,NIFTY,17850.0,850.0
2023-04-05 11:54:00,69.0,NFO,27-APR-2023,69.0,69.0,69.0,138900,Options,Call,NIFTY,17850.0,0.0
2023-04-05 11:55:00,69.6,NFO,27-APR-2023,69.7,69.0,69.0,139600,Options,Call,NIFTY,17850.0,150.0
2023-04-05 11:56:00,72.05,NFO,27-APR-2023,72.25,69.6,69.6,140250,Options,Call,NIFTY,17850.0,700.0
2023-04-05 11:57:00,72.55,NFO,27-APR-2023,72.55,72.05,72.05,140250,Options,Call,NIFTY,17850.0,500.0
2023-04-05 11:58:00,73.0,NFO,27-APR-2023,73.0,72.55,72.55,140250,Options,Call,NIFTY,17850.0,50.0
2023-04-05 11:59:00,72.05,NFO,27-APR-2023,72.85,72.05,72.85,140000,Options,Call,NIFTY,17850.0,350.0
2023-04-05 12:00:00,72.1,NFO,27-APR-2023,72.1,71.65,71.8,140000,Options,Call,NIFTY,17850.0,300.0
2023-04-05 12:01:00,71.05,NFO,27-APR-2023,72.1,71.05,72.1,140000,Options,Call,NIFTY,17850.0,250.0
2023-04-05 12:02:00,71.8,NFO,27-APR-2023,71.95,71.05,71.05,140000,Options,Call,NIFTY,17850.0,200.0
2023-04-05 12:03:00,71.8,NFO,27-APR-2023,71.8,71.55,71.8,140150,Options,Call,NIFTY,17850.0,100.0
2023-04-05 12:04:00,72.7,NFO,27-APR-2023,72.7,71.8,71.8,140150,Options,Call,NIFTY,17850.0,100.0
2023-04-05 12:05:00,73.8,NFO,27-APR-2023,73.8,72.85,72.85,139450,Options,Call,NIFTY,17850.0,1500.0
2023-04-05 12:06:00,73.8,NFO,27-APR-2023,74.0,73.8,74.0,139450,Options,Call,NIFTY,17850.0,1000.0
2023-04-05 12:07:00,73.8,NFO,27-APR-2023,73.8,73.8,73.8,139450,Options,Call,NIFTY,17850.0,0.0
2023-04-05 12:08:00,73.85,NFO,27-APR-2023,74.15,73.65,73.8,139750,Options,Call,NIFTY,17850.0,650.0
2023-04-05 12:09:00,72.0,NFO,27-APR-2023,72.6,72.0,72.6,139750,Options,Call,NIFTY,17850.0,400.0
2023-04-05 12:10:00,71.2,NFO,27-APR-2023,72.0,71.2,72.0,139750,Options,Call,NIFTY,17850.0,50.0
2023-04-05 12:11:00,71.6,NFO,27-APR-2023,71.6,71.2,71.2,139750,Options,Call,NIFTY,17850.0,100.0
2023-04-05 12:12:00,71.3,NFO,27-APR-2023,71.3,71.3,71.3,140000,Options,Call,NIFTY,17850.0,250.0
2023-04-05 12:13:00,70.85,NFO,27-APR-2023,71.3,70.85,71.3,140000,Options,Call,NIFTY,17850.0,50.0
2023-04-05 12:14:00,73.15,NFO,27-APR-2023,73.35,70.85,70.85,139700,Options,Call,NIFTY,17850.0,1350.0
2023-04-05 12:15:00,73.15,NFO,27-APR-2023,73.3,73.15,73.15,139700,Options,Call,NIFTY,17850.0,150.0
2023-04-05 12:16:00,73.15,NFO,27-APR-2023,73.15,72.8,72.8,139700,Options,Call,NIFTY,17850.0,200.0
2023-04-05 12:17:00,73.15,NFO,27-APR-2023,73.15,73.15,73.15,139700,Options,Call,NIFTY,17850.0,100.0
2023-04-05 12:18:00,73.15,NFO,27-APR-2023,73.15,73.15,73.15,139700,Options,Call,NIFTY,17850.0,0.0
2023-04-05 12:19:00,73.15,NFO,27-APR-2023,73.15,72.7,73.15,139800,Options,Call,NIFTY,17850.0,100.0
2023-04-05 12:20:00,73.35,NFO,27-APR-2023,73.35,73.35,73.35,139800,Options,Call,NIFTY,17850.0,50.0
2023-04-05 12:21:00,73.5,NFO,27-APR-2023,73.55,73.0,73.35,139800,Options,Call,NIFTY,17850.0,850.0
2023-04-05 12:22:00,73.3,NFO,27-APR-2023,73.5,73.3,73.5,139800,Options,Call,NIFTY,17850.0,100.0
2023-04-05 12:23:00,74.05,NFO,27-APR-2023,74.25,73.3,73.3,139800,Options,Call,NIFTY,17850.0,500.0
2023-04-05 12:24:00,74.05,NFO,27-APR-2023,74.35,74.05,74.05,140100,Options,Call,NIFTY,17850.0,300.0
2023-04-05 12:25:00,73.75,NFO,27-APR-2023,74.05,73.75,74.05,140100,Options,Call,NIFTY,17850.0,800.0
2023-04-05 12:26:00,73.25,NFO,27-APR-2023,73.75,73.15,73.75,140100,Options,Call,NIFTY,17850.0,600.0
2023-04-05 12:27:00,74.3,NFO,27-APR-2023,74.6,73.2,73.25,140500,Options,Call,NIFTY,17850.0,550.0
2023-04-05 12:28:00,74.35,NFO,27-APR-2023,75.45,74.3,74.3,140500,Options,Call,NIFTY,17850.0,1250.0
2023-04-05 12:29:00,73.85,NFO,27-APR-2023,74.35,73.85,74.35,140950,Options,Call,NIFTY,17850.0,1200.0
2023-04-05 12:30:00,74.25,NFO,27-APR-2023,74.5,73.4,73.85,140950,Options,Call,NIFTY,17850.0,400.0
2023-04-05 12:31:00,74.6,NFO,27-APR-2023,74.9,74.25,74.25,140950,Options,Call,NIFTY,17850.0,250.0
2023-04-05 12:32:00,73.7,NFO,27-APR-2023,74.6,73.7,74.6,141350,Options,Call,NIFTY,17850.0,0.0
2023-04-05 12:33:00,74.15,NFO,27-APR-2023,74.15,73.7,73.7,141350,Options,Call,NIFTY,17850.0,150.0
2023-04-05 12:34:00,73.4,NFO,27-APR-2023,74.15,73.4,74.15,141350,Options,Call,NIFTY,17850.0,350.0
2023-04-05 12:35:00,73.35,NFO,27-APR-2023,73.55,73.2,73.4,141350,Options,Call,NIFTY,17850.0,250.0
2023-04-05 12:36:00,73.9,NFO,27-APR-2023,74.15,73.6,73.6,141200,Options,Call,NIFTY,17850.0,1750.0
2023-04-05 12:37:00,75.25,NFO,27-APR-2023,75.25,73.75,73.9,141200,Options,Call,NIFTY,17850.0,650.0
2023-04-05 12:38:00,76.6,NFO,27-APR-2023,76.95,75.2,75.25,141150,Options,Call,NIFTY,17850.0,350.0
2023-04-05 12:39:00,78.2,NFO,27-APR-2023,78.2,76.6,76.6,141150,Options,Call,NIFTY,17850.0,1300.0
2023-04-05 12:40:00,77.25,NFO,27-APR-2023,78.2,77.0,78.2,141150,Options,Call,NIFTY,17850.0,800.0
2023-04-05 12:41:00,76.95,NFO,27-APR-2023,77.25,76.8,77.25,141450,Options,Call,NIFTY,17850.0,600.0
2023-04-05 12:42:00,77.2,NFO,27-APR-2023,77.2,76.95,76.95,141450,Options,Call,NIFTY,17850.0,250.0
2023-04-05 12:43:00,77.6,NFO,27-APR-2023,77.6,77.2,77.2,141450,Options,Call,NIFTY,17850.0,900.0
2023-04-05 12:44:00,77.95,NFO,27-APR-2023,78.1,77.6,77.6,141450,Options,Call,NIFTY,17850.0,1300.0
2023-04-05 12:45:00,78.7,NFO,27-APR-2023,78.95,77.95,77.95,140600,Options,Call,NIFTY,17850.0,1150.0
2023-04-05 12:46:00,80.0,NFO,27-APR-2023,80.0,78.25,78.7,140600,Options,Call,NIFTY,17850.0,750.0
