,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,296.1,2023-08-10 12:46:00,NFO,24-AUG-2023,296.1,296.1,296.1,2100,Options,Call,NIFTY,19350.0,0
212,296.1,2023-08-10 12:47:00,NFO,24-AUG-2023,296.1,296.1,296.1,2100,Options,Call,NIFTY,19350.0,0
213,306.7,2023-08-10 12:48:00,NFO,24-AUG-2023,306.7,296.1,296.1,2150,Options,Call,NIFTY,19350.0,50
214,306.7,2023-08-10 12:49:00,NFO,24-AUG-2023,306.7,306.7,306.7,2150,Options,Call,NIFTY,19350.0,0
215,310.0,2023-08-10 12:50:00,NFO,24-AUG-2023,310.0,306.7,306.7,2150,Options,Call,NIFTY,19350.0,0
216,310.0,2023-08-10 12:51:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,100
217,310.0,2023-08-10 12:52:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
218,310.0,2023-08-10 12:53:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
219,310.0,2023-08-10 12:54:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
220,310.0,2023-08-10 12:55:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
221,310.0,2023-08-10 12:56:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
222,310.0,2023-08-10 12:57:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
223,310.0,2023-08-10 12:58:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
224,310.0,2023-08-10 12:59:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
225,310.0,2023-08-10 13:00:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
226,310.0,2023-08-10 13:01:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
227,310.0,2023-08-10 13:02:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
228,310.0,2023-08-10 13:03:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
229,310.0,2023-08-10 13:04:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
230,310.0,2023-08-10 13:05:00,NFO,24-AUG-2023,310.0,310.0,310.0,2150,Options,Call,NIFTY,19350.0,0
231,325.0,2023-08-10 13:06:00,NFO,24-AUG-2023,325.0,310.0,310.0,2200,Options,Call,NIFTY,19350.0,400
232,325.0,2023-08-10 13:07:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
233,325.0,2023-08-10 13:08:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
234,325.0,2023-08-10 13:09:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
235,325.0,2023-08-10 13:10:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
236,325.0,2023-08-10 13:11:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
237,325.0,2023-08-10 13:12:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
238,325.0,2023-08-10 13:13:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
239,325.0,2023-08-10 13:14:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
240,325.0,2023-08-10 13:15:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
241,325.0,2023-08-10 13:16:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
242,325.0,2023-08-10 13:17:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
243,325.0,2023-08-10 13:18:00,NFO,24-AUG-2023,325.0,325.0,325.0,2200,Options,Call,NIFTY,19350.0,0
244,320.0,2023-08-10 13:19:00,NFO,24-AUG-2023,325.0,320.0,325.0,2200,Options,Call,NIFTY,19350.0,50
245,320.0,2023-08-10 13:20:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
246,320.0,2023-08-10 13:21:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
247,320.0,2023-08-10 13:22:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
248,320.0,2023-08-10 13:23:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
249,320.0,2023-08-10 13:24:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
250,320.0,2023-08-10 13:25:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
251,320.0,2023-08-10 13:26:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
252,320.0,2023-08-10 13:27:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
253,320.0,2023-08-10 13:28:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
254,320.0,2023-08-10 13:29:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
255,320.0,2023-08-10 13:30:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
256,320.0,2023-08-10 13:31:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
257,320.0,2023-08-10 13:32:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
258,320.0,2023-08-10 13:33:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
259,320.0,2023-08-10 13:34:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
260,320.0,2023-08-10 13:35:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
261,320.0,2023-08-10 13:36:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
262,320.0,2023-08-10 13:37:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
263,320.0,2023-08-10 13:38:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
264,320.0,2023-08-10 13:39:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
265,320.0,2023-08-10 13:40:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
266,320.0,2023-08-10 13:41:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
267,320.0,2023-08-10 13:42:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
268,320.0,2023-08-10 13:43:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
269,320.0,2023-08-10 13:44:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
270,320.0,2023-08-10 13:45:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
271,320.0,2023-08-10 13:46:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
272,320.0,2023-08-10 13:47:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
273,320.0,2023-08-10 13:48:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
274,320.0,2023-08-10 13:49:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
275,320.0,2023-08-10 13:50:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
276,320.0,2023-08-10 13:51:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
277,320.0,2023-08-10 13:52:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
278,320.0,2023-08-10 13:53:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
279,320.0,2023-08-10 13:54:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
280,320.0,2023-08-10 13:55:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
281,320.0,2023-08-10 13:56:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
282,320.0,2023-08-10 13:57:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
283,320.0,2023-08-10 13:58:00,NFO,24-AUG-2023,320.0,320.0,320.0,2200,Options,Call,NIFTY,19350.0,0
284,290.25,2023-08-10 13:59:00,NFO,24-AUG-2023,320.0,290.25,320.0,2200,Options,Call,NIFTY,19350.0,50
285,290.25,2023-08-10 14:00:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
286,290.25,2023-08-10 14:01:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
287,290.25,2023-08-10 14:02:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
288,290.25,2023-08-10 14:03:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
289,290.25,2023-08-10 14:04:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
290,290.25,2023-08-10 14:05:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
291,290.25,2023-08-10 14:06:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
292,290.25,2023-08-10 14:07:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
293,290.25,2023-08-10 14:08:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
294,290.25,2023-08-10 14:09:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
295,290.25,2023-08-10 14:10:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
296,290.25,2023-08-10 14:11:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
297,290.25,2023-08-10 14:12:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
298,290.25,2023-08-10 14:13:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
299,290.25,2023-08-10 14:14:00,NFO,24-AUG-2023,290.25,290.25,290.25,2200,Options,Call,NIFTY,19350.0,0
300,305.0,2023-08-10 14:15:00,NFO,24-AUG-2023,305.0,290.25,290.25,2300,Options,Call,NIFTY,19350.0,0
301,305.0,2023-08-10 14:16:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,50
302,305.0,2023-08-10 14:17:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
303,305.0,2023-08-10 14:18:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
304,305.0,2023-08-10 14:19:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
305,305.0,2023-08-10 14:20:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
306,305.0,2023-08-10 14:21:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
307,305.0,2023-08-10 14:22:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
308,305.0,2023-08-10 14:23:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
309,305.0,2023-08-10 14:24:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
310,305.0,2023-08-10 14:25:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
311,305.0,2023-08-10 14:26:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
312,305.0,2023-08-10 14:27:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
313,305.0,2023-08-10 14:28:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
314,305.0,2023-08-10 14:29:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
315,305.0,2023-08-10 14:30:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
316,305.0,2023-08-10 14:31:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
317,305.0,2023-08-10 14:32:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
318,305.0,2023-08-10 14:33:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
319,305.0,2023-08-10 14:34:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
320,305.0,2023-08-10 14:35:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
321,305.0,2023-08-10 14:36:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
322,305.0,2023-08-10 14:37:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
323,305.0,2023-08-10 14:38:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
324,305.0,2023-08-10 14:39:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
325,305.0,2023-08-10 14:40:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
326,305.0,2023-08-10 14:41:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
327,305.0,2023-08-10 14:42:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
328,305.0,2023-08-10 14:43:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
329,305.0,2023-08-10 14:44:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
330,305.0,2023-08-10 14:45:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
331,305.0,2023-08-10 14:46:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
332,305.0,2023-08-10 14:47:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
333,305.0,2023-08-10 14:48:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
334,305.0,2023-08-10 14:49:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
335,305.0,2023-08-10 14:50:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
336,305.0,2023-08-10 14:51:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
337,305.0,2023-08-10 14:52:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
338,305.0,2023-08-10 14:53:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
339,305.0,2023-08-10 14:54:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
340,305.0,2023-08-10 14:55:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
341,305.0,2023-08-10 14:56:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
342,305.0,2023-08-10 14:57:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
343,305.0,2023-08-10 14:58:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
344,305.0,2023-08-10 14:59:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
345,305.0,2023-08-10 15:00:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
346,305.0,2023-08-10 15:01:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
347,305.0,2023-08-10 15:02:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
348,305.0,2023-08-10 15:03:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
349,305.0,2023-08-10 15:04:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
350,305.0,2023-08-10 15:05:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
351,305.0,2023-08-10 15:06:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
352,305.0,2023-08-10 15:07:00,NFO,24-AUG-2023,305.0,305.0,305.0,2300,Options,Call,NIFTY,19350.0,0
353,293.6,2023-08-10 15:08:00,NFO,24-AUG-2023,305.0,293.6,305.0,2300,Options,Call,NIFTY,19350.0,50
354,293.6,2023-08-10 15:09:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
355,293.6,2023-08-10 15:10:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
356,293.6,2023-08-10 15:11:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
357,293.6,2023-08-10 15:12:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
358,293.6,2023-08-10 15:13:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
359,293.6,2023-08-10 15:14:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
360,293.6,2023-08-10 15:15:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
361,293.6,2023-08-10 15:16:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
362,293.6,2023-08-10 15:17:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
363,293.6,2023-08-10 15:18:00,NFO,24-AUG-2023,293.6,293.6,293.6,2300,Options,Call,NIFTY,19350.0,0
364,293.8,2023-08-10 15:19:00,NFO,24-AUG-2023,293.8,293.6,293.6,2300,Options,Call,NIFTY,19350.0,200
365,291.45,2023-08-10 15:20:00,NFO,24-AUG-2023,293.8,288.05,293.8,2300,Options,Call,NIFTY,19350.0,50
366,291.5,2023-08-10 15:21:00,NFO,24-AUG-2023,291.5,289.15,289.15,2300,Options,Call,NIFTY,19350.0,400
367,291.5,2023-08-10 15:22:00,NFO,24-AUG-2023,291.5,291.5,291.5,2300,Options,Call,NIFTY,19350.0,0
368,291.5,2023-08-10 15:23:00,NFO,24-AUG-2023,291.5,291.5,291.5,2300,Options,Call,NIFTY,19350.0,0
369,291.5,2023-08-10 15:24:00,NFO,24-AUG-2023,291.5,291.5,291.5,2300,Options,Call,NIFTY,19350.0,0
370,291.5,2023-08-10 15:25:00,NFO,24-AUG-2023,291.5,291.5,291.5,2300,Options,Call,NIFTY,19350.0,0
371,291.5,2023-08-10 15:26:00,NFO,24-AUG-2023,291.5,291.5,291.5,2300,Options,Call,NIFTY,19350.0,0
372,296.85,2023-08-10 15:27:00,NFO,24-AUG-2023,296.85,291.5,291.5,2150,Options,Call,NIFTY,19350.0,100
373,296.35,2023-08-10 15:28:00,NFO,24-AUG-2023,296.85,296.35,296.85,2150,Options,Call,NIFTY,19350.0,100
374,295.55,2023-08-10 15:29:00,NFO,24-AUG-2023,296.35,295.55,296.35,2150,Options,Call,NIFTY,19350.0,50
