datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 09:48:00,181.0,NFO,01-JUN-2023,183.0,181.0,183.0,20150,Options,Put,NIFTY,18350.0,600.0
2023-05-17 09:49:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,20150,Options,Put,NIFTY,18350.0,0.0
2023-05-17 09:50:00,182.1,NFO,01-JUN-2023,182.1,181.0,181.0,20150,Options,Put,NIFTY,18350.0,50.0
2023-05-17 09:51:00,178.2,NFO,01-JUN-2023,182.1,178.2,182.1,20050,Options,Put,NIFTY,18350.0,150.0
2023-05-17 09:52:00,176.45,NFO,01-JUN-2023,178.2,176.45,178.2,20050,Options,Put,NIFTY,18350.0,100.0
2023-05-17 09:53:00,176.55,NFO,01-JUN-2023,176.55,176.5,176.5,20050,Options,Put,NIFTY,18350.0,450.0
2023-05-17 09:54:00,178.9,NFO,01-JUN-2023,178.9,176.55,176.55,20050,Options,Put,NIFTY,18350.0,50.0
2023-05-17 09:55:00,179.0,NFO,01-JUN-2023,179.0,178.9,178.9,20050,Options,Put,NIFTY,18350.0,400.0
2023-05-17 09:56:00,186.0,NFO,01-JUN-2023,186.0,180.9,180.9,19450,Options,Put,NIFTY,18350.0,650.0
2023-05-17 09:57:00,186.2,NFO,01-JUN-2023,188.0,186.0,186.0,19450,Options,Put,NIFTY,18350.0,100.0
2023-05-17 09:58:00,186.2,NFO,01-JUN-2023,186.2,186.2,186.2,19450,Options,Put,NIFTY,18350.0,0.0
2023-05-17 09:59:00,179.1,NFO,01-JUN-2023,186.2,179.1,186.2,19700,Options,Put,NIFTY,18350.0,1200.0
2023-05-17 10:00:00,177.5,NFO,01-JUN-2023,179.1,177.5,179.1,19700,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:01:00,179.85,NFO,01-JUN-2023,179.85,177.5,177.5,19700,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:02:00,175.6,NFO,01-JUN-2023,179.85,175.0,179.85,19700,Options,Put,NIFTY,18350.0,700.0
2023-05-17 10:03:00,177.3,NFO,01-JUN-2023,177.3,176.4,176.4,20100,Options,Put,NIFTY,18350.0,600.0
2023-05-17 10:04:00,179.3,NFO,01-JUN-2023,179.3,177.3,177.3,20100,Options,Put,NIFTY,18350.0,250.0
2023-05-17 10:05:00,177.25,NFO,01-JUN-2023,179.3,177.25,179.3,19650,Options,Put,NIFTY,18350.0,500.0
2023-05-17 10:06:00,177.25,NFO,01-JUN-2023,177.25,177.25,177.25,19650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:07:00,177.85,NFO,01-JUN-2023,177.85,177.25,177.25,19650,Options,Put,NIFTY,18350.0,200.0
2023-05-17 10:08:00,177.85,NFO,01-JUN-2023,177.85,177.85,177.85,19650,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:09:00,176.4,NFO,01-JUN-2023,177.85,176.4,177.85,19950,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:10:00,177.0,NFO,01-JUN-2023,177.0,176.4,176.4,19950,Options,Put,NIFTY,18350.0,100.0
2023-05-17 10:11:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:12:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:13:00,175.65,NFO,01-JUN-2023,177.0,175.65,177.0,19900,Options,Put,NIFTY,18350.0,400.0
2023-05-17 10:14:00,176.4,NFO,01-JUN-2023,176.4,173.7,175.65,19800,Options,Put,NIFTY,18350.0,700.0
2023-05-17 10:15:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,19800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:16:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,19800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:17:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,19800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:18:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,19800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:19:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,19800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:20:00,180.5,NFO,01-JUN-2023,180.5,176.4,176.4,19600,Options,Put,NIFTY,18350.0,350.0
2023-05-17 10:21:00,183.1,NFO,01-JUN-2023,183.1,180.5,180.5,19600,Options,Put,NIFTY,18350.0,350.0
2023-05-17 10:22:00,185.0,NFO,01-JUN-2023,185.0,183.1,183.1,19600,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:23:00,186.2,NFO,01-JUN-2023,186.2,185.0,185.0,19600,Options,Put,NIFTY,18350.0,100.0
2023-05-17 10:24:00,189.6,NFO,01-JUN-2023,192.0,186.2,186.2,19350,Options,Put,NIFTY,18350.0,450.0
2023-05-17 10:25:00,189.6,NFO,01-JUN-2023,189.6,189.6,189.6,19350,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:26:00,192.7,NFO,01-JUN-2023,192.7,189.6,189.6,19350,Options,Put,NIFTY,18350.0,600.0
2023-05-17 10:27:00,192.5,NFO,01-JUN-2023,192.7,192.0,192.7,18950,Options,Put,NIFTY,18350.0,100.0
2023-05-17 10:28:00,191.0,NFO,01-JUN-2023,192.5,191.0,192.5,18950,Options,Put,NIFTY,18350.0,600.0
2023-05-17 10:29:00,191.75,NFO,01-JUN-2023,192.5,191.0,191.0,19150,Options,Put,NIFTY,18350.0,450.0
2023-05-17 10:30:00,190.95,NFO,01-JUN-2023,191.75,190.95,191.75,19150,Options,Put,NIFTY,18350.0,200.0
2023-05-17 10:31:00,190.95,NFO,01-JUN-2023,190.95,190.95,190.95,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:32:00,190.95,NFO,01-JUN-2023,190.95,190.95,190.95,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:33:00,190.95,NFO,01-JUN-2023,190.95,190.95,190.95,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:34:00,190.95,NFO,01-JUN-2023,190.95,190.95,190.95,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:35:00,192.8,NFO,01-JUN-2023,192.8,190.95,190.95,18900,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:36:00,192.8,NFO,01-JUN-2023,192.8,192.8,192.8,18900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:37:00,192.8,NFO,01-JUN-2023,192.8,192.8,192.8,18900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:38:00,196.5,NFO,01-JUN-2023,196.5,192.8,192.8,18950,Options,Put,NIFTY,18350.0,150.0
2023-05-17 10:39:00,196.95,NFO,01-JUN-2023,196.95,196.5,196.5,18950,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:40:00,197.25,NFO,01-JUN-2023,197.25,196.95,196.95,18950,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:41:00,199.0,NFO,01-JUN-2023,199.0,197.25,197.25,18850,Options,Put,NIFTY,18350.0,100.0
2023-05-17 10:42:00,200.85,NFO,01-JUN-2023,200.85,199.0,199.0,18850,Options,Put,NIFTY,18350.0,500.0
2023-05-17 10:43:00,200.85,NFO,01-JUN-2023,200.85,200.85,200.85,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:44:00,197.85,NFO,01-JUN-2023,200.85,197.85,200.85,18850,Options,Put,NIFTY,18350.0,400.0
2023-05-17 10:45:00,197.9,NFO,01-JUN-2023,199.5,197.85,197.85,18500,Options,Put,NIFTY,18350.0,500.0
2023-05-17 10:46:00,198.3,NFO,01-JUN-2023,198.3,198.3,198.3,18500,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:47:00,199.9,NFO,01-JUN-2023,199.9,198.3,198.3,18500,Options,Put,NIFTY,18350.0,100.0
2023-05-17 10:48:00,200.85,NFO,01-JUN-2023,200.85,199.9,199.9,18500,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:49:00,201.4,NFO,01-JUN-2023,201.4,200.85,200.85,18700,Options,Put,NIFTY,18350.0,100.0
2023-05-17 10:50:00,202.8,NFO,01-JUN-2023,202.8,201.4,201.4,18700,Options,Put,NIFTY,18350.0,500.0
2023-05-17 10:51:00,202.8,NFO,01-JUN-2023,202.8,202.8,202.8,18700,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:52:00,203.45,NFO,01-JUN-2023,203.45,202.8,202.8,18700,Options,Put,NIFTY,18350.0,100.0
2023-05-17 10:53:00,203.45,NFO,01-JUN-2023,203.45,203.45,203.45,18700,Options,Put,NIFTY,18350.0,0.0
2023-05-17 10:54:00,204.05,NFO,01-JUN-2023,204.3,203.35,203.45,18500,Options,Put,NIFTY,18350.0,600.0
2023-05-17 10:55:00,202.4,NFO,01-JUN-2023,204.05,201.25,204.05,18500,Options,Put,NIFTY,18350.0,650.0
2023-05-17 10:56:00,202.4,NFO,01-JUN-2023,202.4,202.4,202.4,18500,Options,Put,NIFTY,18350.0,450.0
2023-05-17 10:57:00,201.3,NFO,01-JUN-2023,202.4,201.3,202.4,17850,Options,Put,NIFTY,18350.0,800.0
2023-05-17 10:58:00,202.0,NFO,01-JUN-2023,202.0,201.3,201.3,17850,Options,Put,NIFTY,18350.0,50.0
2023-05-17 10:59:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,17850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:00:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,17850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:01:00,210.1,NFO,01-JUN-2023,210.1,202.0,202.0,17850,Options,Put,NIFTY,18350.0,600.0
2023-05-17 11:02:00,210.1,NFO,01-JUN-2023,210.1,210.1,210.1,17850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:03:00,210.1,NFO,01-JUN-2023,210.1,210.1,210.1,17850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:04:00,208.0,NFO,01-JUN-2023,210.1,208.0,210.1,18350,Options,Put,NIFTY,18350.0,600.0
2023-05-17 11:05:00,202.4,NFO,01-JUN-2023,208.0,202.4,208.0,18350,Options,Put,NIFTY,18350.0,450.0
2023-05-17 11:06:00,199.95,NFO,01-JUN-2023,203.4,199.95,202.95,18850,Options,Put,NIFTY,18350.0,900.0
2023-05-17 11:07:00,196.8,NFO,01-JUN-2023,199.95,196.8,199.95,18850,Options,Put,NIFTY,18350.0,150.0
2023-05-17 11:08:00,196.8,NFO,01-JUN-2023,196.8,196.8,196.8,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:09:00,198.15,NFO,01-JUN-2023,198.15,196.8,196.8,18700,Options,Put,NIFTY,18350.0,50.0
2023-05-17 11:10:00,204.3,NFO,01-JUN-2023,204.6,198.15,198.15,18700,Options,Put,NIFTY,18350.0,1300.0
2023-05-17 11:11:00,196.0,NFO,01-JUN-2023,204.6,196.0,204.3,18850,Options,Put,NIFTY,18350.0,500.0
2023-05-17 11:12:00,197.5,NFO,01-JUN-2023,197.5,196.0,196.0,18850,Options,Put,NIFTY,18350.0,150.0
2023-05-17 11:13:00,196.55,NFO,01-JUN-2023,197.5,196.55,197.5,18850,Options,Put,NIFTY,18350.0,1000.0
2023-05-17 11:14:00,196.55,NFO,01-JUN-2023,196.55,196.55,196.55,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:15:00,196.55,NFO,01-JUN-2023,196.55,196.55,196.55,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:16:00,200.3,NFO,01-JUN-2023,200.4,196.55,196.55,17950,Options,Put,NIFTY,18350.0,300.0
2023-05-17 11:17:00,200.3,NFO,01-JUN-2023,200.3,200.3,200.3,17950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:18:00,200.3,NFO,01-JUN-2023,200.3,200.3,200.3,17950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:19:00,201.9,NFO,01-JUN-2023,201.9,200.3,200.3,17950,Options,Put,NIFTY,18350.0,50.0
2023-05-17 11:20:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,17950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:21:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,17950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:22:00,203.4,NFO,01-JUN-2023,203.4,201.9,201.9,17900,Options,Put,NIFTY,18350.0,50.0
2023-05-17 11:23:00,203.4,NFO,01-JUN-2023,203.4,203.4,203.4,17900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:24:00,206.45,NFO,01-JUN-2023,206.55,203.4,203.4,17900,Options,Put,NIFTY,18350.0,150.0
2023-05-17 11:25:00,206.45,NFO,01-JUN-2023,206.45,206.45,206.45,17900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:26:00,208.0,NFO,01-JUN-2023,208.0,206.45,206.45,17900,Options,Put,NIFTY,18350.0,50.0
2023-05-17 11:27:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,17900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:28:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,17900,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:29:00,207.8,NFO,01-JUN-2023,208.0,207.8,208.0,17800,Options,Put,NIFTY,18350.0,50.0
2023-05-17 11:30:00,211.0,NFO,01-JUN-2023,211.7,207.8,207.8,17800,Options,Put,NIFTY,18350.0,100.0
2023-05-17 11:31:00,211.0,NFO,01-JUN-2023,211.0,211.0,211.0,17800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:32:00,211.0,NFO,01-JUN-2023,211.0,211.0,211.0,17800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:33:00,211.0,NFO,01-JUN-2023,211.0,211.0,211.0,17800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:34:00,213.7,NFO,01-JUN-2023,213.7,211.0,211.0,17850,Options,Put,NIFTY,18350.0,500.0
2023-05-17 11:35:00,216.6,NFO,01-JUN-2023,216.6,213.7,213.7,17850,Options,Put,NIFTY,18350.0,200.0
2023-05-17 11:36:00,216.6,NFO,01-JUN-2023,216.6,216.6,216.6,17850,Options,Put,NIFTY,18350.0,50.0
2023-05-17 11:37:00,217.1,NFO,01-JUN-2023,217.9,216.6,216.6,17850,Options,Put,NIFTY,18350.0,150.0
2023-05-17 11:38:00,215.0,NFO,01-JUN-2023,217.55,215.0,217.1,17800,Options,Put,NIFTY,18350.0,500.0
2023-05-17 11:39:00,215.0,NFO,01-JUN-2023,215.0,214.4,215.0,17800,Options,Put,NIFTY,18350.0,300.0
2023-05-17 11:40:00,218.9,NFO,01-JUN-2023,218.9,215.0,215.0,17800,Options,Put,NIFTY,18350.0,200.0
2023-05-17 11:41:00,218.0,NFO,01-JUN-2023,219.4,217.75,218.9,17800,Options,Put,NIFTY,18350.0,250.0
2023-05-17 11:42:00,224.25,NFO,01-JUN-2023,224.8,218.0,218.0,17900,Options,Put,NIFTY,18350.0,200.0
2023-05-17 11:43:00,225.0,NFO,01-JUN-2023,225.0,224.25,224.25,17900,Options,Put,NIFTY,18350.0,150.0
2023-05-17 11:44:00,228.7,NFO,01-JUN-2023,229.9,228.7,229.8,17900,Options,Put,NIFTY,18350.0,700.0
2023-05-17 11:45:00,229.8,NFO,01-JUN-2023,229.8,228.6,228.7,17800,Options,Put,NIFTY,18350.0,400.0
2023-05-17 11:46:00,227.4,NFO,01-JUN-2023,229.9,227.4,229.8,17800,Options,Put,NIFTY,18350.0,200.0
2023-05-17 11:47:00,227.7,NFO,01-JUN-2023,227.7,226.8,226.8,17800,Options,Put,NIFTY,18350.0,200.0
2023-05-17 11:48:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,17800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:49:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,17800,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:50:00,238.3,NFO,01-JUN-2023,238.3,227.7,227.7,17850,Options,Put,NIFTY,18350.0,800.0
2023-05-17 11:51:00,243.55,NFO,01-JUN-2023,243.55,238.3,238.3,17400,Options,Put,NIFTY,18350.0,1250.0
2023-05-17 11:52:00,243.8,NFO,01-JUN-2023,243.95,243.55,243.55,17400,Options,Put,NIFTY,18350.0,650.0
2023-05-17 11:53:00,243.8,NFO,01-JUN-2023,243.8,243.8,243.8,17400,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:54:00,246.4,NFO,01-JUN-2023,246.4,243.8,243.8,17100,Options,Put,NIFTY,18350.0,250.0
2023-05-17 11:55:00,251.3,NFO,01-JUN-2023,251.3,246.4,246.4,17100,Options,Put,NIFTY,18350.0,450.0
2023-05-17 11:56:00,251.3,NFO,01-JUN-2023,251.3,251.3,251.3,17100,Options,Put,NIFTY,18350.0,0.0
2023-05-17 11:57:00,243.95,NFO,01-JUN-2023,251.3,243.95,251.3,17100,Options,Put,NIFTY,18350.0,800.0
2023-05-17 11:58:00,244.5,NFO,01-JUN-2023,244.5,243.95,243.95,17100,Options,Put,NIFTY,18350.0,250.0
2023-05-17 11:59:00,245.75,NFO,01-JUN-2023,245.75,244.5,244.5,17100,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:00:00,254.3,NFO,01-JUN-2023,254.3,245.75,245.75,17100,Options,Put,NIFTY,18350.0,100.0
2023-05-17 12:01:00,257.1,NFO,01-JUN-2023,258.15,254.3,254.3,17150,Options,Put,NIFTY,18350.0,300.0
2023-05-17 12:02:00,255.4,NFO,01-JUN-2023,257.1,255.4,257.1,17150,Options,Put,NIFTY,18350.0,150.0
2023-05-17 12:03:00,256.4,NFO,01-JUN-2023,256.4,255.4,255.4,17000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:04:00,252.2,NFO,01-JUN-2023,256.4,250.55,256.4,17000,Options,Put,NIFTY,18350.0,300.0
2023-05-17 12:05:00,253.6,NFO,01-JUN-2023,255.0,252.0,252.2,17000,Options,Put,NIFTY,18350.0,150.0
2023-05-17 12:06:00,253.6,NFO,01-JUN-2023,253.6,253.6,253.6,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:07:00,250.8,NFO,01-JUN-2023,253.6,250.8,253.6,17000,Options,Put,NIFTY,18350.0,150.0
2023-05-17 12:08:00,247.95,NFO,01-JUN-2023,250.8,247.95,250.8,17000,Options,Put,NIFTY,18350.0,100.0
2023-05-17 12:09:00,246.75,NFO,01-JUN-2023,247.95,246.75,247.95,16950,Options,Put,NIFTY,18350.0,500.0
2023-05-17 12:10:00,244.45,NFO,01-JUN-2023,246.75,244.05,246.75,16950,Options,Put,NIFTY,18350.0,350.0
2023-05-17 12:11:00,242.3,NFO,01-JUN-2023,244.45,242.3,244.45,16950,Options,Put,NIFTY,18350.0,350.0
2023-05-17 12:12:00,240.0,NFO,01-JUN-2023,242.3,239.5,242.3,16950,Options,Put,NIFTY,18350.0,250.0
2023-05-17 12:13:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:14:00,245.4,NFO,01-JUN-2023,245.4,240.0,240.0,16950,Options,Put,NIFTY,18350.0,100.0
2023-05-17 12:15:00,245.0,NFO,01-JUN-2023,245.4,245.0,245.4,16950,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:16:00,245.0,NFO,01-JUN-2023,245.0,245.0,245.0,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:17:00,245.0,NFO,01-JUN-2023,245.0,245.0,245.0,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:18:00,245.0,NFO,01-JUN-2023,245.0,245.0,245.0,16950,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:19:00,245.65,NFO,01-JUN-2023,245.65,245.0,245.0,17000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:20:00,245.65,NFO,01-JUN-2023,245.65,245.65,245.65,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:21:00,245.65,NFO,01-JUN-2023,245.65,245.65,245.65,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:22:00,243.1,NFO,01-JUN-2023,245.65,243.1,245.65,17000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:23:00,243.9,NFO,01-JUN-2023,243.9,243.1,243.1,17000,Options,Put,NIFTY,18350.0,400.0
2023-05-17 12:24:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:25:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:26:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:27:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:28:00,246.1,NFO,01-JUN-2023,246.65,243.9,243.9,17000,Options,Put,NIFTY,18350.0,350.0
2023-05-17 12:29:00,245.9,NFO,01-JUN-2023,246.1,245.9,246.1,17000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:30:00,244.3,NFO,01-JUN-2023,245.9,244.3,245.9,17000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:31:00,246.85,NFO,01-JUN-2023,246.95,244.3,244.3,17000,Options,Put,NIFTY,18350.0,150.0
2023-05-17 12:32:00,246.85,NFO,01-JUN-2023,246.85,246.85,246.85,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:33:00,246.85,NFO,01-JUN-2023,246.85,246.85,246.85,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:34:00,246.85,NFO,01-JUN-2023,246.85,246.85,246.85,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:35:00,238.1,NFO,01-JUN-2023,246.85,238.1,246.85,17000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:36:00,238.1,NFO,01-JUN-2023,238.1,238.1,238.1,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:37:00,238.1,NFO,01-JUN-2023,238.1,238.1,238.1,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:38:00,239.75,NFO,01-JUN-2023,239.75,238.1,238.1,17000,Options,Put,NIFTY,18350.0,100.0
2023-05-17 12:39:00,236.15,NFO,01-JUN-2023,239.75,236.15,239.75,17000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:40:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:41:00,237.1,NFO,01-JUN-2023,237.1,236.15,236.15,17000,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:42:00,237.1,NFO,01-JUN-2023,237.1,237.1,237.1,17000,Options,Put,NIFTY,18350.0,0.0
2023-05-17 12:43:00,236.7,NFO,01-JUN-2023,237.1,236.7,237.1,16950,Options,Put,NIFTY,18350.0,50.0
2023-05-17 12:44:00,236.7,NFO,01-JUN-2023,236.7,236.7,236.7,16950,Options,Put,NIFTY,18350.0,0.0
