datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:56:00,505.0,NFO,27-APR-2023,505.0,505.0,505.0,50150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 09:57:00,505.0,NFO,27-APR-2023,505.0,505.0,505.0,50150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 09:58:00,505.0,NFO,27-APR-2023,505.0,505.0,505.0,50150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 09:59:00,502.0,NFO,27-APR-2023,505.0,502.0,505.0,50150,Options,Call,NIFTY,17350.0,350.0
2023-04-12 10:00:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,50150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:01:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,50150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:02:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,50150,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:03:00,492.3,NFO,27-APR-2023,492.3,492.3,492.3,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:04:00,492.5,NFO,27-APR-2023,492.5,492.3,492.3,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:05:00,493.65,NFO,27-APR-2023,493.65,493.65,493.65,50500,Options,Call,NIFTY,17350.0,100.0
2023-04-12 10:06:00,493.65,NFO,27-APR-2023,493.65,493.65,493.65,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:07:00,493.65,NFO,27-APR-2023,493.65,493.65,493.65,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:08:00,493.65,NFO,27-APR-2023,493.65,493.65,493.65,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:09:00,493.65,NFO,27-APR-2023,493.65,493.65,493.65,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:10:00,492.25,NFO,27-APR-2023,493.65,492.25,493.65,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:11:00,492.25,NFO,27-APR-2023,492.25,492.25,492.25,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:12:00,492.25,NFO,27-APR-2023,492.25,492.25,492.25,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:13:00,492.25,NFO,27-APR-2023,492.25,492.25,492.25,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:14:00,492.25,NFO,27-APR-2023,492.25,492.25,492.25,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:15:00,489.15,NFO,27-APR-2023,489.15,489.15,489.15,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:16:00,479.15,NFO,27-APR-2023,489.15,479.15,489.15,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:17:00,479.15,NFO,27-APR-2023,479.15,479.15,479.15,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:18:00,479.0,NFO,27-APR-2023,479.0,479.0,479.0,50450,Options,Call,NIFTY,17350.0,500.0
2023-04-12 10:19:00,479.0,NFO,27-APR-2023,479.0,479.0,479.0,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:20:00,482.0,NFO,27-APR-2023,482.0,479.0,479.0,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:21:00,478.5,NFO,27-APR-2023,482.0,478.5,482.0,50450,Options,Call,NIFTY,17350.0,200.0
2023-04-12 10:22:00,478.5,NFO,27-APR-2023,478.5,478.5,478.5,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:23:00,478.3,NFO,27-APR-2023,478.5,478.3,478.5,50450,Options,Call,NIFTY,17350.0,200.0
2023-04-12 10:24:00,478.3,NFO,27-APR-2023,478.3,478.3,478.3,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:25:00,473.0,NFO,27-APR-2023,478.3,473.0,478.3,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:26:00,472.0,NFO,27-APR-2023,473.0,472.0,473.0,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:27:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:28:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:29:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:30:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:31:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:32:00,481.0,NFO,27-APR-2023,481.0,472.0,472.0,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:33:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:34:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:35:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:36:00,487.65,NFO,27-APR-2023,487.95,484.0,484.0,50450,Options,Call,NIFTY,17350.0,100.0
2023-04-12 10:37:00,487.65,NFO,27-APR-2023,487.65,487.65,487.65,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:38:00,487.65,NFO,27-APR-2023,487.65,487.65,487.65,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:39:00,487.65,NFO,27-APR-2023,487.65,487.65,487.65,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:40:00,487.65,NFO,27-APR-2023,487.65,487.65,487.65,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:41:00,475.0,NFO,27-APR-2023,487.65,475.0,487.65,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:42:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:43:00,479.1,NFO,27-APR-2023,479.1,475.0,475.0,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:44:00,479.1,NFO,27-APR-2023,479.1,479.1,479.1,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:45:00,479.1,NFO,27-APR-2023,479.1,479.1,479.1,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:46:00,479.1,NFO,27-APR-2023,479.1,479.1,479.1,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:47:00,479.1,NFO,27-APR-2023,479.1,479.1,479.1,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:48:00,488.1,NFO,27-APR-2023,488.1,488.1,488.1,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:49:00,484.9,NFO,27-APR-2023,484.9,484.9,484.9,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:50:00,488.35,NFO,27-APR-2023,488.35,488.35,488.35,50400,Options,Call,NIFTY,17350.0,100.0
2023-04-12 10:51:00,488.35,NFO,27-APR-2023,488.35,488.35,488.35,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:52:00,492.7,NFO,27-APR-2023,492.7,492.7,492.7,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:53:00,492.7,NFO,27-APR-2023,492.7,492.7,492.7,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:54:00,493.3,NFO,27-APR-2023,495.7,493.3,495.7,50500,Options,Call,NIFTY,17350.0,150.0
2023-04-12 10:55:00,494.95,NFO,27-APR-2023,494.95,494.95,494.95,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:56:00,495.5,NFO,27-APR-2023,495.5,494.95,494.95,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 10:57:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:58:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 10:59:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:00:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:01:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:02:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:03:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:04:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:05:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:06:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:07:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:08:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:09:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:10:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:11:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:12:00,495.5,NFO,27-APR-2023,495.5,495.5,495.5,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:13:00,485.35,NFO,27-APR-2023,485.35,485.05,485.05,50500,Options,Call,NIFTY,17350.0,100.0
2023-04-12 11:14:00,486.3,NFO,27-APR-2023,486.3,486.3,486.3,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:15:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:16:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:17:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:18:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:19:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:20:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:21:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:22:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:23:00,488.85,NFO,27-APR-2023,488.85,488.85,488.85,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:24:00,493.45,NFO,27-APR-2023,493.45,488.85,488.85,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:25:00,491.4,NFO,27-APR-2023,491.4,491.4,491.4,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:26:00,491.4,NFO,27-APR-2023,491.4,491.4,491.4,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:27:00,491.4,NFO,27-APR-2023,491.4,491.4,491.4,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:28:00,491.4,NFO,27-APR-2023,491.4,491.4,491.4,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:29:00,495.8,NFO,27-APR-2023,495.8,491.4,491.4,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:30:00,495.8,NFO,27-APR-2023,495.8,495.8,495.8,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:31:00,495.8,NFO,27-APR-2023,495.8,495.8,495.8,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:32:00,495.8,NFO,27-APR-2023,495.8,495.8,495.8,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:33:00,500.0,NFO,27-APR-2023,500.0,495.8,495.8,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:34:00,501.2,NFO,27-APR-2023,501.2,500.0,500.0,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:35:00,501.2,NFO,27-APR-2023,501.2,501.2,501.2,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:36:00,501.55,NFO,27-APR-2023,501.55,501.2,501.2,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:37:00,501.55,NFO,27-APR-2023,501.55,501.55,501.55,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:38:00,501.55,NFO,27-APR-2023,501.55,501.55,501.55,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:39:00,501.55,NFO,27-APR-2023,501.55,501.55,501.55,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:40:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:41:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:42:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:43:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:44:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:45:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:46:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:47:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:48:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:49:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:50:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:51:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:52:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:53:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:54:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:55:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:56:00,502.95,NFO,27-APR-2023,502.95,502.95,502.95,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:57:00,496.15,NFO,27-APR-2023,496.15,496.15,496.15,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 11:58:00,496.15,NFO,27-APR-2023,496.15,496.15,496.15,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 11:59:00,496.15,NFO,27-APR-2023,496.15,496.15,496.15,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:00:00,496.15,NFO,27-APR-2023,496.15,496.15,496.15,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:01:00,496.15,NFO,27-APR-2023,496.15,496.15,496.15,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:02:00,496.15,NFO,27-APR-2023,496.15,496.15,496.15,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:03:00,496.15,NFO,27-APR-2023,496.15,496.15,496.15,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:04:00,496.15,NFO,27-APR-2023,496.15,496.15,496.15,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:05:00,495.8,NFO,27-APR-2023,495.8,495.8,495.8,50450,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:06:00,495.8,NFO,27-APR-2023,495.8,495.8,495.8,50450,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:07:00,492.65,NFO,27-APR-2023,492.65,492.65,492.65,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:08:00,492.65,NFO,27-APR-2023,492.65,492.65,492.65,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:09:00,487.1,NFO,27-APR-2023,487.1,487.1,487.1,50400,Options,Call,NIFTY,17350.0,100.0
2023-04-12 12:10:00,485.6,NFO,27-APR-2023,487.1,485.6,487.1,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:11:00,485.6,NFO,27-APR-2023,485.6,485.6,485.6,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:12:00,485.6,NFO,27-APR-2023,485.6,485.6,485.6,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:13:00,485.6,NFO,27-APR-2023,485.6,485.6,485.6,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:14:00,485.6,NFO,27-APR-2023,485.6,485.6,485.6,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:15:00,485.6,NFO,27-APR-2023,485.6,485.6,485.6,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:16:00,494.05,NFO,27-APR-2023,494.05,494.05,494.05,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:17:00,494.05,NFO,27-APR-2023,494.05,494.05,494.05,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:18:00,497.2,NFO,27-APR-2023,497.2,494.05,494.05,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:19:00,497.2,NFO,27-APR-2023,497.2,497.2,497.2,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:20:00,497.2,NFO,27-APR-2023,497.2,497.2,497.2,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:21:00,497.2,NFO,27-APR-2023,497.2,497.2,497.2,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:22:00,497.2,NFO,27-APR-2023,497.2,497.2,497.2,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:23:00,504.05,NFO,27-APR-2023,504.05,497.2,497.2,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:24:00,504.05,NFO,27-APR-2023,504.05,504.05,504.05,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:25:00,504.05,NFO,27-APR-2023,504.05,504.05,504.05,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:26:00,504.05,NFO,27-APR-2023,504.05,504.05,504.05,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:27:00,507.5,NFO,27-APR-2023,507.5,504.05,504.05,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:28:00,507.5,NFO,27-APR-2023,507.5,507.5,507.5,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:29:00,507.5,NFO,27-APR-2023,507.5,507.5,507.5,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:30:00,507.5,NFO,27-APR-2023,507.5,507.5,507.5,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:31:00,507.5,NFO,27-APR-2023,507.5,507.5,507.5,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:32:00,507.5,NFO,27-APR-2023,507.5,507.5,507.5,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:33:00,507.5,NFO,27-APR-2023,507.5,507.5,507.5,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:34:00,507.5,NFO,27-APR-2023,507.5,507.5,507.5,50400,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:35:00,501.4,NFO,27-APR-2023,507.5,501.4,507.5,50350,Options,Call,NIFTY,17350.0,50.0
2023-04-12 12:36:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:37:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:38:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:39:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:40:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:41:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:42:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:43:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:44:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:45:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:46:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-12 12:47:00,501.4,NFO,27-APR-2023,501.4,501.4,501.4,50350,Options,Call,NIFTY,17350.0,0.0
