,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,348.0,2023-08-24 12:45:00,NFO,14-SEP-2023,348.0,348.0,348.0,2300,Options,Call,NIFTY,19300.0,0
211,342.55,2023-08-24 12:46:00,NFO,14-SEP-2023,348.0,342.55,348.0,2200,Options,Call,NIFTY,19300.0,50
212,342.55,2023-08-24 12:47:00,NFO,14-SEP-2023,342.55,342.55,342.55,2200,Options,Call,NIFTY,19300.0,0
213,342.55,2023-08-24 12:48:00,NFO,14-SEP-2023,342.55,342.55,342.55,2200,Options,Call,NIFTY,19300.0,0
214,342.55,2023-08-24 12:49:00,NFO,14-SEP-2023,342.55,342.55,342.55,2200,Options,Call,NIFTY,19300.0,0
215,342.55,2023-08-24 12:50:00,NFO,14-SEP-2023,342.55,342.55,342.55,2200,Options,Call,NIFTY,19300.0,0
216,342.55,2023-08-24 12:51:00,NFO,14-SEP-2023,342.55,342.55,342.55,2200,Options,Call,NIFTY,19300.0,0
217,342.55,2023-08-24 12:52:00,NFO,14-SEP-2023,342.55,342.55,342.55,2200,Options,Call,NIFTY,19300.0,0
218,342.75,2023-08-24 12:53:00,NFO,14-SEP-2023,342.75,342.55,342.55,2200,Options,Call,NIFTY,19300.0,50
219,342.75,2023-08-24 12:54:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
220,342.75,2023-08-24 12:55:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
221,342.75,2023-08-24 12:56:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
222,342.75,2023-08-24 12:57:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
223,342.75,2023-08-24 12:58:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
224,342.75,2023-08-24 12:59:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
225,342.75,2023-08-24 13:00:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
226,342.75,2023-08-24 13:01:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
227,342.75,2023-08-24 13:02:00,NFO,14-SEP-2023,342.75,342.75,342.75,2200,Options,Call,NIFTY,19300.0,0
228,326.95,2023-08-24 13:03:00,NFO,14-SEP-2023,342.75,326.95,342.75,2200,Options,Call,NIFTY,19300.0,50
229,326.95,2023-08-24 13:04:00,NFO,14-SEP-2023,326.95,326.95,326.95,2200,Options,Call,NIFTY,19300.0,0
230,326.95,2023-08-24 13:05:00,NFO,14-SEP-2023,326.95,326.95,326.95,2200,Options,Call,NIFTY,19300.0,0
231,326.95,2023-08-24 13:06:00,NFO,14-SEP-2023,326.95,326.95,326.95,2200,Options,Call,NIFTY,19300.0,0
232,326.95,2023-08-24 13:07:00,NFO,14-SEP-2023,326.95,326.95,326.95,2200,Options,Call,NIFTY,19300.0,0
233,326.95,2023-08-24 13:08:00,NFO,14-SEP-2023,326.95,326.95,326.95,2200,Options,Call,NIFTY,19300.0,0
234,326.95,2023-08-24 13:09:00,NFO,14-SEP-2023,326.95,326.95,326.95,2200,Options,Call,NIFTY,19300.0,0
235,326.1,2023-08-24 13:10:00,NFO,14-SEP-2023,326.1,326.1,326.1,2200,Options,Call,NIFTY,19300.0,50
236,323.05,2023-08-24 13:11:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,50
237,323.05,2023-08-24 13:12:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
238,323.05,2023-08-24 13:13:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
239,323.05,2023-08-24 13:14:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
240,323.05,2023-08-24 13:15:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
241,323.05,2023-08-24 13:16:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
242,323.05,2023-08-24 13:17:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
243,323.05,2023-08-24 13:18:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
244,323.05,2023-08-24 13:19:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
245,323.05,2023-08-24 13:20:00,NFO,14-SEP-2023,323.05,323.05,323.05,2200,Options,Call,NIFTY,19300.0,0
246,314.0,2023-08-24 13:21:00,NFO,14-SEP-2023,323.05,314.0,323.05,2300,Options,Call,NIFTY,19300.0,50
247,314.0,2023-08-24 13:22:00,NFO,14-SEP-2023,314.0,314.0,314.0,2300,Options,Call,NIFTY,19300.0,0
248,314.0,2023-08-24 13:23:00,NFO,14-SEP-2023,314.0,314.0,314.0,2300,Options,Call,NIFTY,19300.0,0
249,314.0,2023-08-24 13:24:00,NFO,14-SEP-2023,314.0,314.0,314.0,2300,Options,Call,NIFTY,19300.0,0
250,314.0,2023-08-24 13:25:00,NFO,14-SEP-2023,314.0,314.0,314.0,2300,Options,Call,NIFTY,19300.0,0
251,314.0,2023-08-24 13:26:00,NFO,14-SEP-2023,314.0,314.0,314.0,2300,Options,Call,NIFTY,19300.0,0
252,314.0,2023-08-24 13:27:00,NFO,14-SEP-2023,314.0,314.0,314.0,2300,Options,Call,NIFTY,19300.0,0
253,314.45,2023-08-24 13:28:00,NFO,14-SEP-2023,314.45,314.0,314.0,2350,Options,Call,NIFTY,19300.0,200
254,314.45,2023-08-24 13:29:00,NFO,14-SEP-2023,314.45,314.45,314.45,2350,Options,Call,NIFTY,19300.0,0
255,314.45,2023-08-24 13:30:00,NFO,14-SEP-2023,314.45,314.45,314.45,2350,Options,Call,NIFTY,19300.0,0
256,314.45,2023-08-24 13:31:00,NFO,14-SEP-2023,314.45,314.45,314.45,2350,Options,Call,NIFTY,19300.0,0
257,314.45,2023-08-24 13:32:00,NFO,14-SEP-2023,314.45,314.45,314.45,2350,Options,Call,NIFTY,19300.0,0
258,314.45,2023-08-24 13:33:00,NFO,14-SEP-2023,314.45,314.45,314.45,2350,Options,Call,NIFTY,19300.0,0
259,314.45,2023-08-24 13:34:00,NFO,14-SEP-2023,314.45,314.45,314.45,2350,Options,Call,NIFTY,19300.0,0
260,326.8,2023-08-24 13:35:00,NFO,14-SEP-2023,326.8,314.45,314.45,2550,Options,Call,NIFTY,19300.0,150
261,326.8,2023-08-24 13:36:00,NFO,14-SEP-2023,326.8,326.8,326.8,2550,Options,Call,NIFTY,19300.0,0
262,326.8,2023-08-24 13:37:00,NFO,14-SEP-2023,326.8,326.8,326.8,2550,Options,Call,NIFTY,19300.0,0
263,326.8,2023-08-24 13:38:00,NFO,14-SEP-2023,326.8,326.8,326.8,2550,Options,Call,NIFTY,19300.0,0
264,326.8,2023-08-24 13:39:00,NFO,14-SEP-2023,326.8,326.8,326.8,2550,Options,Call,NIFTY,19300.0,0
265,326.8,2023-08-24 13:40:00,NFO,14-SEP-2023,326.8,326.8,326.8,2550,Options,Call,NIFTY,19300.0,0
266,314.55,2023-08-24 13:41:00,NFO,14-SEP-2023,314.8,309.8,311.7,2500,Options,Call,NIFTY,19300.0,650
267,315.5,2023-08-24 13:42:00,NFO,14-SEP-2023,315.5,314.55,314.55,3150,Options,Call,NIFTY,19300.0,50
268,315.5,2023-08-24 13:43:00,NFO,14-SEP-2023,315.5,315.5,315.5,3150,Options,Call,NIFTY,19300.0,0
269,315.5,2023-08-24 13:44:00,NFO,14-SEP-2023,315.5,315.5,315.5,3150,Options,Call,NIFTY,19300.0,0
270,315.5,2023-08-24 13:45:00,NFO,14-SEP-2023,315.5,315.5,315.5,3150,Options,Call,NIFTY,19300.0,0
271,315.5,2023-08-24 13:46:00,NFO,14-SEP-2023,315.5,315.5,315.5,3150,Options,Call,NIFTY,19300.0,0
272,321.65,2023-08-24 13:47:00,NFO,14-SEP-2023,321.65,315.5,315.5,3100,Options,Call,NIFTY,19300.0,350
273,321.65,2023-08-24 13:48:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
274,321.65,2023-08-24 13:49:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
275,321.65,2023-08-24 13:50:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
276,321.65,2023-08-24 13:51:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
277,321.65,2023-08-24 13:52:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
278,321.65,2023-08-24 13:53:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
279,321.65,2023-08-24 13:54:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
280,321.65,2023-08-24 13:55:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
281,321.65,2023-08-24 13:56:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
282,321.65,2023-08-24 13:57:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
283,321.65,2023-08-24 13:58:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
284,321.65,2023-08-24 13:59:00,NFO,14-SEP-2023,321.65,321.65,321.65,3100,Options,Call,NIFTY,19300.0,0
285,315.75,2023-08-24 14:00:00,NFO,14-SEP-2023,315.9,315.1,315.1,2750,Options,Call,NIFTY,19300.0,250
286,315.75,2023-08-24 14:01:00,NFO,14-SEP-2023,315.75,315.75,315.75,2750,Options,Call,NIFTY,19300.0,0
287,315.75,2023-08-24 14:02:00,NFO,14-SEP-2023,315.75,315.75,315.75,2750,Options,Call,NIFTY,19300.0,0
288,313.05,2023-08-24 14:03:00,NFO,14-SEP-2023,315.75,313.05,315.75,2750,Options,Call,NIFTY,19300.0,50
289,313.05,2023-08-24 14:04:00,NFO,14-SEP-2023,313.05,313.05,313.05,2750,Options,Call,NIFTY,19300.0,0
290,313.05,2023-08-24 14:05:00,NFO,14-SEP-2023,313.05,313.05,313.05,2750,Options,Call,NIFTY,19300.0,0
291,313.05,2023-08-24 14:06:00,NFO,14-SEP-2023,313.05,313.05,313.05,2750,Options,Call,NIFTY,19300.0,0
292,313.05,2023-08-24 14:07:00,NFO,14-SEP-2023,313.05,313.05,313.05,2750,Options,Call,NIFTY,19300.0,0
293,313.05,2023-08-24 14:08:00,NFO,14-SEP-2023,313.05,313.05,313.05,2750,Options,Call,NIFTY,19300.0,0
294,313.05,2023-08-24 14:09:00,NFO,14-SEP-2023,313.05,313.05,313.05,2750,Options,Call,NIFTY,19300.0,0
295,313.05,2023-08-24 14:10:00,NFO,14-SEP-2023,313.05,313.05,313.05,2750,Options,Call,NIFTY,19300.0,0
296,325.6,2023-08-24 14:11:00,NFO,14-SEP-2023,325.6,313.05,313.05,2950,Options,Call,NIFTY,19300.0,100
297,325.6,2023-08-24 14:12:00,NFO,14-SEP-2023,325.6,325.6,325.6,2950,Options,Call,NIFTY,19300.0,0
298,325.6,2023-08-24 14:13:00,NFO,14-SEP-2023,325.6,325.6,325.6,2950,Options,Call,NIFTY,19300.0,0
299,325.6,2023-08-24 14:14:00,NFO,14-SEP-2023,325.6,325.6,325.6,2950,Options,Call,NIFTY,19300.0,0
300,320.0,2023-08-24 14:15:00,NFO,14-SEP-2023,325.6,320.0,325.6,3050,Options,Call,NIFTY,19300.0,50
301,320.0,2023-08-24 14:16:00,NFO,14-SEP-2023,320.0,320.0,320.0,3050,Options,Call,NIFTY,19300.0,0
302,320.0,2023-08-24 14:17:00,NFO,14-SEP-2023,320.0,320.0,320.0,3050,Options,Call,NIFTY,19300.0,0
303,320.0,2023-08-24 14:18:00,NFO,14-SEP-2023,320.0,320.0,320.0,3050,Options,Call,NIFTY,19300.0,0
304,320.0,2023-08-24 14:19:00,NFO,14-SEP-2023,320.0,320.0,320.0,3050,Options,Call,NIFTY,19300.0,0
305,320.0,2023-08-24 14:20:00,NFO,14-SEP-2023,320.0,320.0,320.0,3050,Options,Call,NIFTY,19300.0,0
306,320.0,2023-08-24 14:21:00,NFO,14-SEP-2023,320.0,320.0,320.0,3050,Options,Call,NIFTY,19300.0,0
307,320.0,2023-08-24 14:22:00,NFO,14-SEP-2023,320.0,320.0,320.0,3050,Options,Call,NIFTY,19300.0,0
308,320.0,2023-08-24 14:23:00,NFO,14-SEP-2023,320.0,320.0,320.0,3050,Options,Call,NIFTY,19300.0,0
309,313.05,2023-08-24 14:24:00,NFO,14-SEP-2023,320.0,313.05,320.0,3050,Options,Call,NIFTY,19300.0,50
310,312.0,2023-08-24 14:25:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,100
311,312.0,2023-08-24 14:26:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
312,312.0,2023-08-24 14:27:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
313,312.0,2023-08-24 14:28:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
314,312.0,2023-08-24 14:29:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
315,312.0,2023-08-24 14:30:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
316,312.0,2023-08-24 14:31:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
317,312.0,2023-08-24 14:32:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
318,312.0,2023-08-24 14:33:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
319,312.0,2023-08-24 14:34:00,NFO,14-SEP-2023,312.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,0
320,313.0,2023-08-24 14:35:00,NFO,14-SEP-2023,313.0,312.0,312.0,3050,Options,Call,NIFTY,19300.0,100
321,313.0,2023-08-24 14:36:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
322,313.0,2023-08-24 14:37:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
323,313.0,2023-08-24 14:38:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
324,313.0,2023-08-24 14:39:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
325,313.0,2023-08-24 14:40:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
326,313.0,2023-08-24 14:41:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
327,313.0,2023-08-24 14:42:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
328,313.0,2023-08-24 14:43:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
329,313.0,2023-08-24 14:44:00,NFO,14-SEP-2023,313.0,313.0,313.0,3050,Options,Call,NIFTY,19300.0,0
330,306.9,2023-08-24 14:45:00,NFO,14-SEP-2023,313.0,305.7,313.0,3150,Options,Call,NIFTY,19300.0,100
331,306.9,2023-08-24 14:46:00,NFO,14-SEP-2023,306.9,306.9,306.9,3150,Options,Call,NIFTY,19300.0,0
332,306.9,2023-08-24 14:47:00,NFO,14-SEP-2023,306.9,306.9,306.9,3150,Options,Call,NIFTY,19300.0,0
333,300.65,2023-08-24 14:48:00,NFO,14-SEP-2023,306.9,297.95,306.9,3050,Options,Call,NIFTY,19300.0,100
334,300.65,2023-08-24 14:49:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
335,300.65,2023-08-24 14:50:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
336,300.65,2023-08-24 14:51:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
337,300.65,2023-08-24 14:52:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
338,300.65,2023-08-24 14:53:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
339,300.65,2023-08-24 14:54:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
340,300.65,2023-08-24 14:55:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
341,300.65,2023-08-24 14:56:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
342,300.65,2023-08-24 14:57:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
343,300.65,2023-08-24 14:58:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
344,300.65,2023-08-24 14:59:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,50
345,300.65,2023-08-24 15:00:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
346,300.65,2023-08-24 15:01:00,NFO,14-SEP-2023,300.65,300.65,300.65,3050,Options,Call,NIFTY,19300.0,0
347,297.5,2023-08-24 15:02:00,NFO,14-SEP-2023,300.65,297.5,300.65,3100,Options,Call,NIFTY,19300.0,200
348,297.5,2023-08-24 15:03:00,NFO,14-SEP-2023,297.5,297.5,297.5,3100,Options,Call,NIFTY,19300.0,0
349,297.5,2023-08-24 15:04:00,NFO,14-SEP-2023,297.5,297.5,297.5,3100,Options,Call,NIFTY,19300.0,0
350,297.5,2023-08-24 15:05:00,NFO,14-SEP-2023,297.5,297.5,297.5,3100,Options,Call,NIFTY,19300.0,0
351,297.5,2023-08-24 15:06:00,NFO,14-SEP-2023,297.5,297.5,297.5,3100,Options,Call,NIFTY,19300.0,0
352,297.5,2023-08-24 15:07:00,NFO,14-SEP-2023,297.5,297.5,297.5,3100,Options,Call,NIFTY,19300.0,0
353,293.9,2023-08-24 15:08:00,NFO,14-SEP-2023,297.5,293.9,297.5,3300,Options,Call,NIFTY,19300.0,250
354,293.9,2023-08-24 15:09:00,NFO,14-SEP-2023,293.9,293.9,293.9,3300,Options,Call,NIFTY,19300.0,0
355,290.0,2023-08-24 15:10:00,NFO,14-SEP-2023,293.9,290.0,293.9,3450,Options,Call,NIFTY,19300.0,0
356,290.05,2023-08-24 15:11:00,NFO,14-SEP-2023,290.05,290.0,290.0,3450,Options,Call,NIFTY,19300.0,100
357,290.05,2023-08-24 15:12:00,NFO,14-SEP-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,19300.0,0
358,290.05,2023-08-24 15:13:00,NFO,14-SEP-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,19300.0,0
359,290.05,2023-08-24 15:14:00,NFO,14-SEP-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,19300.0,0
360,286.4,2023-08-24 15:15:00,NFO,14-SEP-2023,290.05,286.4,290.05,3500,Options,Call,NIFTY,19300.0,50
361,286.4,2023-08-24 15:16:00,NFO,14-SEP-2023,286.4,286.4,286.4,3500,Options,Call,NIFTY,19300.0,0
362,274.55,2023-08-24 15:17:00,NFO,14-SEP-2023,286.4,274.55,286.4,3550,Options,Call,NIFTY,19300.0,150
363,275.0,2023-08-24 15:18:00,NFO,14-SEP-2023,275.0,274.55,274.55,3550,Options,Call,NIFTY,19300.0,250
364,275.0,2023-08-24 15:19:00,NFO,14-SEP-2023,275.0,275.0,275.0,3550,Options,Call,NIFTY,19300.0,0
365,275.0,2023-08-24 15:20:00,NFO,14-SEP-2023,275.0,275.0,275.0,3550,Options,Call,NIFTY,19300.0,0
366,277.0,2023-08-24 15:21:00,NFO,14-SEP-2023,277.0,275.0,275.0,3750,Options,Call,NIFTY,19300.0,100
367,274.0,2023-08-24 15:22:00,NFO,14-SEP-2023,277.0,274.0,277.0,3750,Options,Call,NIFTY,19300.0,0
368,273.0,2023-08-24 15:23:00,NFO,14-SEP-2023,274.0,273.0,274.0,3750,Options,Call,NIFTY,19300.0,300
369,275.95,2023-08-24 15:24:00,NFO,14-SEP-2023,275.95,273.0,273.0,3750,Options,Call,NIFTY,19300.0,100
370,275.95,2023-08-24 15:25:00,NFO,14-SEP-2023,275.95,275.95,275.95,3750,Options,Call,NIFTY,19300.0,0
371,275.95,2023-08-24 15:26:00,NFO,14-SEP-2023,275.95,275.95,275.95,3750,Options,Call,NIFTY,19300.0,0
372,275.95,2023-08-24 15:27:00,NFO,14-SEP-2023,275.95,275.95,275.95,3750,Options,Call,NIFTY,19300.0,0
373,284.6,2023-08-24 15:28:00,NFO,14-SEP-2023,284.6,275.95,275.95,3950,Options,Call,NIFTY,19300.0,150
374,284.6,2023-08-24 15:29:00,NFO,14-SEP-2023,284.6,276.0,284.6,3950,Options,Call,NIFTY,19300.0,400
