,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,591.75,2023-09-15 12:45:00,NFO,28-SEP-2023,591.75,591.75,591.75,96050,Options,Call,NIFTY,19650.0,50
211,591.75,2023-09-15 12:46:00,NFO,28-SEP-2023,591.75,591.75,591.75,96050,Options,Call,NIFTY,19650.0,0
212,591.75,2023-09-15 12:47:00,NFO,28-SEP-2023,591.75,591.75,591.75,96050,Options,Call,NIFTY,19650.0,0
213,591.75,2023-09-15 12:48:00,NFO,28-SEP-2023,591.75,591.75,591.75,96050,Options,Call,NIFTY,19650.0,0
214,591.75,2023-09-15 12:49:00,NFO,28-SEP-2023,591.75,591.75,591.75,96050,Options,Call,NIFTY,19650.0,0
215,591.75,2023-09-15 12:50:00,NFO,28-SEP-2023,591.75,591.75,591.75,96050,Options,Call,NIFTY,19650.0,0
216,603.05,2023-09-15 12:51:00,NFO,28-SEP-2023,603.05,591.75,591.75,96000,Options,Call,NIFTY,19650.0,0
217,603.05,2023-09-15 12:52:00,NFO,28-SEP-2023,603.05,603.05,603.05,96000,Options,Call,NIFTY,19650.0,100
218,603.0,2023-09-15 12:53:00,NFO,28-SEP-2023,603.05,603.0,603.05,96000,Options,Call,NIFTY,19650.0,50
219,603.0,2023-09-15 12:54:00,NFO,28-SEP-2023,603.0,603.0,603.0,96000,Options,Call,NIFTY,19650.0,0
220,594.3,2023-09-15 12:55:00,NFO,28-SEP-2023,603.0,594.3,603.0,96000,Options,Call,NIFTY,19650.0,100
221,594.3,2023-09-15 12:56:00,NFO,28-SEP-2023,594.3,594.3,594.3,96000,Options,Call,NIFTY,19650.0,0
222,594.3,2023-09-15 12:57:00,NFO,28-SEP-2023,594.3,594.3,594.3,96000,Options,Call,NIFTY,19650.0,0
223,594.3,2023-09-15 12:58:00,NFO,28-SEP-2023,594.3,594.3,594.3,96000,Options,Call,NIFTY,19650.0,0
224,594.3,2023-09-15 12:59:00,NFO,28-SEP-2023,594.3,594.3,594.3,96000,Options,Call,NIFTY,19650.0,0
225,591.75,2023-09-15 13:00:00,NFO,28-SEP-2023,594.3,591.75,594.3,95600,Options,Call,NIFTY,19650.0,50
226,590.35,2023-09-15 13:01:00,NFO,28-SEP-2023,591.75,590.35,591.75,95600,Options,Call,NIFTY,19650.0,100
227,590.35,2023-09-15 13:02:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
228,590.35,2023-09-15 13:03:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
229,590.35,2023-09-15 13:04:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
230,590.35,2023-09-15 13:05:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
231,590.35,2023-09-15 13:06:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
232,590.35,2023-09-15 13:07:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
233,590.35,2023-09-15 13:08:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
234,590.35,2023-09-15 13:09:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
235,590.35,2023-09-15 13:10:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
236,590.35,2023-09-15 13:11:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
237,590.35,2023-09-15 13:12:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
238,590.35,2023-09-15 13:13:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
239,590.35,2023-09-15 13:14:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
240,590.35,2023-09-15 13:15:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
241,590.35,2023-09-15 13:16:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
242,590.35,2023-09-15 13:17:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
243,590.35,2023-09-15 13:18:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
244,590.35,2023-09-15 13:19:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
245,590.35,2023-09-15 13:20:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
246,590.35,2023-09-15 13:21:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
247,590.35,2023-09-15 13:22:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
248,590.35,2023-09-15 13:23:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
249,590.35,2023-09-15 13:24:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
250,590.35,2023-09-15 13:25:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
251,590.35,2023-09-15 13:26:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
252,590.35,2023-09-15 13:27:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
253,590.35,2023-09-15 13:28:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
254,590.35,2023-09-15 13:29:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
255,590.35,2023-09-15 13:30:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
256,590.35,2023-09-15 13:31:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
257,590.35,2023-09-15 13:32:00,NFO,28-SEP-2023,590.35,590.35,590.35,95600,Options,Call,NIFTY,19650.0,0
258,607.55,2023-09-15 13:33:00,NFO,28-SEP-2023,607.55,590.35,590.35,95650,Options,Call,NIFTY,19650.0,150
259,607.55,2023-09-15 13:34:00,NFO,28-SEP-2023,607.55,607.55,607.55,95650,Options,Call,NIFTY,19650.0,0
260,605.25,2023-09-15 13:35:00,NFO,28-SEP-2023,607.55,605.25,607.55,95650,Options,Call,NIFTY,19650.0,50
261,602.15,2023-09-15 13:36:00,NFO,28-SEP-2023,605.25,602.15,605.25,95650,Options,Call,NIFTY,19650.0,0
262,601.45,2023-09-15 13:37:00,NFO,28-SEP-2023,602.15,601.45,602.15,95450,Options,Call,NIFTY,19650.0,250
263,601.45,2023-09-15 13:38:00,NFO,28-SEP-2023,601.45,601.45,601.45,95450,Options,Call,NIFTY,19650.0,0
264,601.45,2023-09-15 13:39:00,NFO,28-SEP-2023,601.45,601.45,601.45,95450,Options,Call,NIFTY,19650.0,0
265,601.45,2023-09-15 13:40:00,NFO,28-SEP-2023,601.45,601.45,601.45,95450,Options,Call,NIFTY,19650.0,0
266,601.45,2023-09-15 13:41:00,NFO,28-SEP-2023,601.45,601.45,601.45,95450,Options,Call,NIFTY,19650.0,0
267,601.45,2023-09-15 13:42:00,NFO,28-SEP-2023,601.45,601.45,601.45,95450,Options,Call,NIFTY,19650.0,0
268,602.75,2023-09-15 13:43:00,NFO,28-SEP-2023,602.75,601.45,601.45,95500,Options,Call,NIFTY,19650.0,100
269,602.75,2023-09-15 13:44:00,NFO,28-SEP-2023,602.75,602.75,602.75,95500,Options,Call,NIFTY,19650.0,0
270,602.75,2023-09-15 13:45:00,NFO,28-SEP-2023,602.75,602.75,602.75,95500,Options,Call,NIFTY,19650.0,0
271,602.75,2023-09-15 13:46:00,NFO,28-SEP-2023,602.75,602.75,602.75,95500,Options,Call,NIFTY,19650.0,0
272,602.75,2023-09-15 13:47:00,NFO,28-SEP-2023,602.75,602.75,602.75,95500,Options,Call,NIFTY,19650.0,0
273,602.75,2023-09-15 13:48:00,NFO,28-SEP-2023,602.75,602.75,602.75,95500,Options,Call,NIFTY,19650.0,0
274,602.75,2023-09-15 13:49:00,NFO,28-SEP-2023,602.75,602.75,602.75,95500,Options,Call,NIFTY,19650.0,0
275,602.75,2023-09-15 13:50:00,NFO,28-SEP-2023,602.75,602.75,602.75,95500,Options,Call,NIFTY,19650.0,0
276,598.05,2023-09-15 13:51:00,NFO,28-SEP-2023,602.75,598.05,602.75,95400,Options,Call,NIFTY,19650.0,50
277,598.05,2023-09-15 13:52:00,NFO,28-SEP-2023,598.05,598.05,598.05,95400,Options,Call,NIFTY,19650.0,0
278,598.05,2023-09-15 13:53:00,NFO,28-SEP-2023,598.05,598.05,598.05,95400,Options,Call,NIFTY,19650.0,0
279,598.05,2023-09-15 13:54:00,NFO,28-SEP-2023,598.05,598.05,598.05,95400,Options,Call,NIFTY,19650.0,0
280,601.5,2023-09-15 13:55:00,NFO,28-SEP-2023,601.5,598.05,598.05,95350,Options,Call,NIFTY,19650.0,50
281,600.95,2023-09-15 13:56:00,NFO,28-SEP-2023,601.5,600.95,601.5,95350,Options,Call,NIFTY,19650.0,0
282,600.95,2023-09-15 13:57:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,50
283,600.95,2023-09-15 13:58:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
284,600.95,2023-09-15 13:59:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
285,600.95,2023-09-15 14:00:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
286,600.95,2023-09-15 14:01:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
287,600.95,2023-09-15 14:02:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
288,600.95,2023-09-15 14:03:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
289,600.95,2023-09-15 14:04:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
290,600.95,2023-09-15 14:05:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
291,600.95,2023-09-15 14:06:00,NFO,28-SEP-2023,600.95,600.95,600.95,95350,Options,Call,NIFTY,19650.0,0
292,615.0,2023-09-15 14:07:00,NFO,28-SEP-2023,615.0,600.95,600.95,95400,Options,Call,NIFTY,19650.0,50
293,615.0,2023-09-15 14:08:00,NFO,28-SEP-2023,615.0,615.0,615.0,95400,Options,Call,NIFTY,19650.0,0
294,615.0,2023-09-15 14:09:00,NFO,28-SEP-2023,615.0,615.0,615.0,95400,Options,Call,NIFTY,19650.0,0
295,615.0,2023-09-15 14:10:00,NFO,28-SEP-2023,615.0,615.0,615.0,95400,Options,Call,NIFTY,19650.0,0
296,615.0,2023-09-15 14:11:00,NFO,28-SEP-2023,615.0,615.0,615.0,95400,Options,Call,NIFTY,19650.0,0
297,615.0,2023-09-15 14:12:00,NFO,28-SEP-2023,615.0,615.0,615.0,95400,Options,Call,NIFTY,19650.0,0
298,620.0,2023-09-15 14:13:00,NFO,28-SEP-2023,620.0,615.0,615.0,95400,Options,Call,NIFTY,19650.0,50
299,620.0,2023-09-15 14:14:00,NFO,28-SEP-2023,620.0,620.0,620.0,95400,Options,Call,NIFTY,19650.0,0
300,620.0,2023-09-15 14:15:00,NFO,28-SEP-2023,620.0,620.0,620.0,95400,Options,Call,NIFTY,19650.0,0
301,615.75,2023-09-15 14:16:00,NFO,28-SEP-2023,620.0,615.75,620.0,95400,Options,Call,NIFTY,19650.0,50
302,615.75,2023-09-15 14:17:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
303,615.75,2023-09-15 14:18:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
304,615.75,2023-09-15 14:19:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
305,615.75,2023-09-15 14:20:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
306,615.75,2023-09-15 14:21:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
307,615.75,2023-09-15 14:22:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
308,615.75,2023-09-15 14:23:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
309,615.75,2023-09-15 14:24:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
310,615.75,2023-09-15 14:25:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
311,615.75,2023-09-15 14:26:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
312,615.75,2023-09-15 14:27:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
313,615.75,2023-09-15 14:28:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
314,615.75,2023-09-15 14:29:00,NFO,28-SEP-2023,615.75,615.75,615.75,95400,Options,Call,NIFTY,19650.0,0
315,624.95,2023-09-15 14:30:00,NFO,28-SEP-2023,624.95,615.75,615.75,95400,Options,Call,NIFTY,19650.0,100
316,615.4,2023-09-15 14:31:00,NFO,28-SEP-2023,624.95,615.4,624.95,95250,Options,Call,NIFTY,19650.0,100
317,615.3,2023-09-15 14:32:00,NFO,28-SEP-2023,615.4,615.3,615.4,95250,Options,Call,NIFTY,19650.0,100
318,615.3,2023-09-15 14:33:00,NFO,28-SEP-2023,615.3,615.3,615.3,95250,Options,Call,NIFTY,19650.0,0
319,615.3,2023-09-15 14:34:00,NFO,28-SEP-2023,615.3,615.3,615.3,95250,Options,Call,NIFTY,19650.0,0
320,615.3,2023-09-15 14:35:00,NFO,28-SEP-2023,615.3,615.3,615.3,95250,Options,Call,NIFTY,19650.0,0
321,616.6,2023-09-15 14:36:00,NFO,28-SEP-2023,616.6,615.3,615.3,95150,Options,Call,NIFTY,19650.0,50
322,616.6,2023-09-15 14:37:00,NFO,28-SEP-2023,616.6,616.6,616.6,95150,Options,Call,NIFTY,19650.0,0
323,616.6,2023-09-15 14:38:00,NFO,28-SEP-2023,616.6,616.6,616.6,95150,Options,Call,NIFTY,19650.0,0
324,616.6,2023-09-15 14:39:00,NFO,28-SEP-2023,616.6,616.6,616.6,95150,Options,Call,NIFTY,19650.0,0
325,616.6,2023-09-15 14:40:00,NFO,28-SEP-2023,616.6,616.6,616.6,95150,Options,Call,NIFTY,19650.0,0
326,623.85,2023-09-15 14:41:00,NFO,28-SEP-2023,623.85,616.6,616.6,95150,Options,Call,NIFTY,19650.0,50
327,623.8,2023-09-15 14:42:00,NFO,28-SEP-2023,623.85,623.25,623.85,95150,Options,Call,NIFTY,19650.0,100
328,623.8,2023-09-15 14:43:00,NFO,28-SEP-2023,623.8,623.8,623.8,95150,Options,Call,NIFTY,19650.0,0
329,623.8,2023-09-15 14:44:00,NFO,28-SEP-2023,623.8,623.8,623.8,95150,Options,Call,NIFTY,19650.0,0
330,623.8,2023-09-15 14:45:00,NFO,28-SEP-2023,623.8,623.8,623.8,95150,Options,Call,NIFTY,19650.0,0
331,630.1,2023-09-15 14:46:00,NFO,28-SEP-2023,630.1,623.8,623.8,95050,Options,Call,NIFTY,19650.0,150
332,629.7,2023-09-15 14:47:00,NFO,28-SEP-2023,630.1,629.7,630.1,95050,Options,Call,NIFTY,19650.0,300
333,629.7,2023-09-15 14:48:00,NFO,28-SEP-2023,629.7,629.7,629.7,95050,Options,Call,NIFTY,19650.0,0
334,629.7,2023-09-15 14:49:00,NFO,28-SEP-2023,629.7,629.7,629.7,95050,Options,Call,NIFTY,19650.0,0
335,629.7,2023-09-15 14:50:00,NFO,28-SEP-2023,629.7,629.7,629.7,95050,Options,Call,NIFTY,19650.0,0
336,629.7,2023-09-15 14:51:00,NFO,28-SEP-2023,629.7,629.7,629.7,95050,Options,Call,NIFTY,19650.0,0
337,629.7,2023-09-15 14:52:00,NFO,28-SEP-2023,629.7,629.7,629.7,95050,Options,Call,NIFTY,19650.0,0
338,629.7,2023-09-15 14:53:00,NFO,28-SEP-2023,629.7,629.7,629.7,95050,Options,Call,NIFTY,19650.0,0
339,629.7,2023-09-15 14:54:00,NFO,28-SEP-2023,629.7,629.7,629.7,95050,Options,Call,NIFTY,19650.0,0
340,629.7,2023-09-15 14:55:00,NFO,28-SEP-2023,629.7,629.7,629.7,95050,Options,Call,NIFTY,19650.0,0
341,630.6,2023-09-15 14:56:00,NFO,28-SEP-2023,630.6,629.7,629.7,94650,Options,Call,NIFTY,19650.0,0
342,630.6,2023-09-15 14:57:00,NFO,28-SEP-2023,630.6,630.6,630.6,94650,Options,Call,NIFTY,19650.0,50
343,630.6,2023-09-15 14:58:00,NFO,28-SEP-2023,630.6,630.6,630.6,94650,Options,Call,NIFTY,19650.0,0
344,630.6,2023-09-15 14:59:00,NFO,28-SEP-2023,630.6,630.6,630.6,94650,Options,Call,NIFTY,19650.0,0
345,630.6,2023-09-15 15:00:00,NFO,28-SEP-2023,630.6,630.6,630.6,94650,Options,Call,NIFTY,19650.0,0
346,630.6,2023-09-15 15:01:00,NFO,28-SEP-2023,630.6,630.6,630.6,94650,Options,Call,NIFTY,19650.0,0
347,636.5,2023-09-15 15:02:00,NFO,28-SEP-2023,636.5,630.6,630.6,94650,Options,Call,NIFTY,19650.0,50
348,632.3,2023-09-15 15:03:00,NFO,28-SEP-2023,636.5,632.3,636.5,94650,Options,Call,NIFTY,19650.0,100
349,632.3,2023-09-15 15:04:00,NFO,28-SEP-2023,632.3,632.3,632.3,94650,Options,Call,NIFTY,19650.0,0
350,633.7,2023-09-15 15:05:00,NFO,28-SEP-2023,633.7,632.3,632.3,94550,Options,Call,NIFTY,19650.0,50
351,636.9,2023-09-15 15:06:00,NFO,28-SEP-2023,636.9,633.7,633.7,94550,Options,Call,NIFTY,19650.0,50
352,632.3,2023-09-15 15:07:00,NFO,28-SEP-2023,636.9,632.3,636.9,94550,Options,Call,NIFTY,19650.0,400
353,632.3,2023-09-15 15:08:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
354,632.3,2023-09-15 15:09:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
355,632.3,2023-09-15 15:10:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
356,632.3,2023-09-15 15:11:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
357,632.3,2023-09-15 15:12:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
358,632.3,2023-09-15 15:13:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
359,632.3,2023-09-15 15:14:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
360,632.3,2023-09-15 15:15:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
361,632.3,2023-09-15 15:16:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
362,632.3,2023-09-15 15:17:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
363,632.3,2023-09-15 15:18:00,NFO,28-SEP-2023,632.3,632.3,632.3,94550,Options,Call,NIFTY,19650.0,0
364,616.85,2023-09-15 15:19:00,NFO,28-SEP-2023,632.3,616.85,632.3,94300,Options,Call,NIFTY,19650.0,50
365,616.85,2023-09-15 15:20:00,NFO,28-SEP-2023,616.85,616.85,616.85,94300,Options,Call,NIFTY,19650.0,0
366,616.85,2023-09-15 15:21:00,NFO,28-SEP-2023,616.85,616.85,616.85,94300,Options,Call,NIFTY,19650.0,0
367,614.05,2023-09-15 15:22:00,NFO,28-SEP-2023,614.05,614.05,614.05,94300,Options,Call,NIFTY,19650.0,100
368,615.6,2023-09-15 15:23:00,NFO,28-SEP-2023,615.6,614.05,614.05,94300,Options,Call,NIFTY,19650.0,50
369,610.75,2023-09-15 15:24:00,NFO,28-SEP-2023,615.6,610.75,615.6,94300,Options,Call,NIFTY,19650.0,50
370,612.2,2023-09-15 15:25:00,NFO,28-SEP-2023,612.2,610.0,610.0,94200,Options,Call,NIFTY,19650.0,100
371,613.0,2023-09-15 15:26:00,NFO,28-SEP-2023,613.0,612.2,612.2,94200,Options,Call,NIFTY,19650.0,150
372,613.55,2023-09-15 15:27:00,NFO,28-SEP-2023,613.55,612.85,613.0,94200,Options,Call,NIFTY,19650.0,850
373,613.4,2023-09-15 15:28:00,NFO,28-SEP-2023,613.55,608.0,613.55,94450,Options,Call,NIFTY,19650.0,100
374,613.4,2023-09-15 15:29:00,NFO,28-SEP-2023,613.4,613.4,613.4,94450,Options,Call,NIFTY,19650.0,150
