datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:02:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,97650,Options,Call,NIFTY,18500.0,0.0
2023-05-31 10:03:00,221.6,NFO,15-JUN-2023,221.6,218.9,220.0,97300,Options,Call,NIFTY,18500.0,600.0
2023-05-31 10:04:00,221.6,NFO,15-JUN-2023,221.6,221.6,221.6,97300,Options,Call,NIFTY,18500.0,0.0
2023-05-31 10:05:00,221.4,NFO,15-JUN-2023,222.0,220.0,221.6,97950,Options,Call,NIFTY,18500.0,1200.0
2023-05-31 10:06:00,221.5,NFO,15-JUN-2023,221.5,220.8,221.4,97950,Options,Call,NIFTY,18500.0,800.0
2023-05-31 10:07:00,221.4,NFO,15-JUN-2023,221.5,221.4,221.5,97950,Options,Call,NIFTY,18500.0,50.0
2023-05-31 10:08:00,221.4,NFO,15-JUN-2023,221.6,220.9,221.4,98200,Options,Call,NIFTY,18500.0,400.0
2023-05-31 10:09:00,220.35,NFO,15-JUN-2023,221.4,220.35,221.4,98200,Options,Call,NIFTY,18500.0,150.0
2023-05-31 10:10:00,220.65,NFO,15-JUN-2023,221.55,220.65,221.55,98200,Options,Call,NIFTY,18500.0,100.0
2023-05-31 10:11:00,222.3,NFO,15-JUN-2023,222.3,220.65,220.65,98200,Options,Call,NIFTY,18500.0,50.0
2023-05-31 10:12:00,224.75,NFO,15-JUN-2023,230.0,224.75,225.8,98400,Options,Call,NIFTY,18500.0,3400.0
2023-05-31 10:13:00,224.0,NFO,15-JUN-2023,225.75,224.0,224.75,98400,Options,Call,NIFTY,18500.0,200.0
2023-05-31 10:14:00,225.75,NFO,15-JUN-2023,225.75,223.35,224.0,98150,Options,Call,NIFTY,18500.0,2100.0
2023-05-31 10:15:00,225.2,NFO,15-JUN-2023,225.85,225.2,225.75,98150,Options,Call,NIFTY,18500.0,150.0
2023-05-31 10:16:00,224.95,NFO,15-JUN-2023,225.2,224.0,225.2,98150,Options,Call,NIFTY,18500.0,400.0
2023-05-31 10:17:00,225.0,NFO,15-JUN-2023,225.45,222.0,224.95,98900,Options,Call,NIFTY,18500.0,800.0
2023-05-31 10:18:00,223.0,NFO,15-JUN-2023,225.0,223.0,225.0,98900,Options,Call,NIFTY,18500.0,50.0
2023-05-31 10:19:00,221.0,NFO,15-JUN-2023,223.05,220.95,223.0,98900,Options,Call,NIFTY,18500.0,1000.0
2023-05-31 10:20:00,219.0,NFO,15-JUN-2023,221.0,219.0,221.0,100100,Options,Call,NIFTY,18500.0,400.0
2023-05-31 10:21:00,216.0,NFO,15-JUN-2023,219.0,216.0,219.0,100100,Options,Call,NIFTY,18500.0,100.0
2023-05-31 10:22:00,217.15,NFO,15-JUN-2023,217.15,216.0,216.0,100100,Options,Call,NIFTY,18500.0,150.0
2023-05-31 10:23:00,215.0,NFO,15-JUN-2023,217.15,215.0,217.15,100250,Options,Call,NIFTY,18500.0,500.0
2023-05-31 10:24:00,213.35,NFO,15-JUN-2023,215.0,213.35,215.0,100250,Options,Call,NIFTY,18500.0,1150.0
2023-05-31 10:25:00,210.0,NFO,15-JUN-2023,213.35,210.0,213.35,100250,Options,Call,NIFTY,18500.0,450.0
2023-05-31 10:26:00,212.0,NFO,15-JUN-2023,212.25,209.15,210.0,101850,Options,Call,NIFTY,18500.0,3750.0
2023-05-31 10:27:00,213.1,NFO,15-JUN-2023,213.1,210.05,212.0,101850,Options,Call,NIFTY,18500.0,3050.0
2023-05-31 10:28:00,212.3,NFO,15-JUN-2023,213.15,210.25,213.1,101850,Options,Call,NIFTY,18500.0,1450.0
2023-05-31 10:29:00,210.55,NFO,15-JUN-2023,212.3,210.0,212.3,105950,Options,Call,NIFTY,18500.0,200.0
2023-05-31 10:30:00,212.85,NFO,15-JUN-2023,212.85,210.45,210.55,105950,Options,Call,NIFTY,18500.0,200.0
2023-05-31 10:31:00,210.0,NFO,15-JUN-2023,212.85,210.0,212.85,105950,Options,Call,NIFTY,18500.0,2050.0
2023-05-31 10:32:00,206.15,NFO,15-JUN-2023,210.0,206.15,210.0,106850,Options,Call,NIFTY,18500.0,400.0
2023-05-31 10:33:00,203.2,NFO,15-JUN-2023,206.6,203.15,206.15,106850,Options,Call,NIFTY,18500.0,950.0
2023-05-31 10:34:00,204.1,NFO,15-JUN-2023,204.1,201.8,203.2,106850,Options,Call,NIFTY,18500.0,800.0
2023-05-31 10:35:00,206.35,NFO,15-JUN-2023,206.35,203.4,204.1,107800,Options,Call,NIFTY,18500.0,200.0
2023-05-31 10:36:00,205.5,NFO,15-JUN-2023,206.35,205.25,206.35,107800,Options,Call,NIFTY,18500.0,1600.0
2023-05-31 10:37:00,204.4,NFO,15-JUN-2023,205.5,202.7,205.5,107800,Options,Call,NIFTY,18500.0,350.0
2023-05-31 10:38:00,202.5,NFO,15-JUN-2023,205.0,202.5,204.4,107800,Options,Call,NIFTY,18500.0,700.0
2023-05-31 10:39:00,203.45,NFO,15-JUN-2023,203.45,200.0,202.5,109050,Options,Call,NIFTY,18500.0,700.0
2023-05-31 10:40:00,203.0,NFO,15-JUN-2023,203.45,202.0,203.45,109050,Options,Call,NIFTY,18500.0,100.0
2023-05-31 10:41:00,205.9,NFO,15-JUN-2023,205.9,202.7,203.0,110000,Options,Call,NIFTY,18500.0,300.0
2023-05-31 10:42:00,205.3,NFO,15-JUN-2023,205.9,205.3,205.9,110000,Options,Call,NIFTY,18500.0,100.0
2023-05-31 10:43:00,205.45,NFO,15-JUN-2023,205.7,203.7,205.3,110000,Options,Call,NIFTY,18500.0,900.0
2023-05-31 10:44:00,204.8,NFO,15-JUN-2023,205.45,204.8,205.45,112050,Options,Call,NIFTY,18500.0,1100.0
2023-05-31 10:45:00,204.2,NFO,15-JUN-2023,205.65,204.2,204.8,112050,Options,Call,NIFTY,18500.0,250.0
2023-05-31 10:46:00,204.95,NFO,15-JUN-2023,204.95,204.2,204.2,112050,Options,Call,NIFTY,18500.0,50.0
2023-05-31 10:47:00,205.6,NFO,15-JUN-2023,205.6,204.15,204.95,113400,Options,Call,NIFTY,18500.0,1050.0
2023-05-31 10:48:00,207.0,NFO,15-JUN-2023,207.0,205.95,205.95,113400,Options,Call,NIFTY,18500.0,2450.0
2023-05-31 10:49:00,207.0,NFO,15-JUN-2023,207.4,206.1,207.0,113400,Options,Call,NIFTY,18500.0,1300.0
2023-05-31 10:50:00,207.95,NFO,15-JUN-2023,208.0,207.0,207.0,113400,Options,Call,NIFTY,18500.0,200.0
2023-05-31 10:51:00,207.05,NFO,15-JUN-2023,207.95,207.05,207.95,114200,Options,Call,NIFTY,18500.0,100.0
2023-05-31 10:52:00,207.0,NFO,15-JUN-2023,208.1,207.0,207.05,114200,Options,Call,NIFTY,18500.0,200.0
2023-05-31 10:53:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,114200,Options,Call,NIFTY,18500.0,0.0
2023-05-31 10:54:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,114200,Options,Call,NIFTY,18500.0,0.0
2023-05-31 10:55:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,114200,Options,Call,NIFTY,18500.0,50.0
2023-05-31 10:56:00,205.65,NFO,15-JUN-2023,207.0,205.0,207.0,114500,Options,Call,NIFTY,18500.0,600.0
2023-05-31 10:57:00,206.15,NFO,15-JUN-2023,206.15,205.65,205.65,114500,Options,Call,NIFTY,18500.0,50.0
2023-05-31 10:58:00,207.4,NFO,15-JUN-2023,207.4,206.15,206.15,114500,Options,Call,NIFTY,18500.0,50.0
2023-05-31 10:59:00,209.65,NFO,15-JUN-2023,211.35,207.4,207.4,114500,Options,Call,NIFTY,18500.0,500.0
2023-05-31 11:00:00,205.2,NFO,15-JUN-2023,208.65,205.05,208.45,115050,Options,Call,NIFTY,18500.0,1900.0
2023-05-31 11:01:00,207.85,NFO,15-JUN-2023,208.05,205.2,205.2,115050,Options,Call,NIFTY,18500.0,350.0
2023-05-31 11:02:00,207.0,NFO,15-JUN-2023,209.0,207.0,207.85,116950,Options,Call,NIFTY,18500.0,750.0
2023-05-31 11:03:00,208.0,NFO,15-JUN-2023,208.35,207.0,207.0,116950,Options,Call,NIFTY,18500.0,300.0
2023-05-31 11:04:00,208.0,NFO,15-JUN-2023,209.25,208.0,208.0,116950,Options,Call,NIFTY,18500.0,1100.0
2023-05-31 11:05:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,116950,Options,Call,NIFTY,18500.0,0.0
2023-05-31 11:06:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,117500,Options,Call,NIFTY,18500.0,100.0
2023-05-31 11:07:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,117500,Options,Call,NIFTY,18500.0,0.0
2023-05-31 11:08:00,209.1,NFO,15-JUN-2023,209.4,207.75,208.0,117650,Options,Call,NIFTY,18500.0,200.0
2023-05-31 11:09:00,209.9,NFO,15-JUN-2023,210.55,208.75,209.1,117650,Options,Call,NIFTY,18500.0,750.0
2023-05-31 11:10:00,211.35,NFO,15-JUN-2023,212.0,209.9,209.9,117650,Options,Call,NIFTY,18500.0,650.0
2023-05-31 11:11:00,211.35,NFO,15-JUN-2023,211.35,211.35,211.35,117650,Options,Call,NIFTY,18500.0,0.0
2023-05-31 11:12:00,211.35,NFO,15-JUN-2023,211.35,211.35,211.35,117650,Options,Call,NIFTY,18500.0,0.0
2023-05-31 11:13:00,209.0,NFO,15-JUN-2023,211.35,209.0,211.35,118550,Options,Call,NIFTY,18500.0,150.0
2023-05-31 11:14:00,208.0,NFO,15-JUN-2023,209.0,206.15,209.0,118650,Options,Call,NIFTY,18500.0,550.0
2023-05-31 11:15:00,206.6,NFO,15-JUN-2023,208.0,206.55,208.0,118650,Options,Call,NIFTY,18500.0,200.0
2023-05-31 11:16:00,208.0,NFO,15-JUN-2023,208.0,206.6,206.6,118650,Options,Call,NIFTY,18500.0,1250.0
2023-05-31 11:17:00,209.2,NFO,15-JUN-2023,209.2,208.0,208.0,118650,Options,Call,NIFTY,18500.0,50.0
2023-05-31 11:18:00,209.2,NFO,15-JUN-2023,209.2,209.2,209.2,118650,Options,Call,NIFTY,18500.0,0.0
2023-05-31 11:19:00,209.2,NFO,15-JUN-2023,209.2,209.2,209.2,118650,Options,Call,NIFTY,18500.0,0.0
2023-05-31 11:20:00,210.25,NFO,15-JUN-2023,210.25,209.2,209.2,119150,Options,Call,NIFTY,18500.0,50.0
2023-05-31 11:21:00,212.0,NFO,15-JUN-2023,212.0,210.25,210.25,119150,Options,Call,NIFTY,18500.0,100.0
2023-05-31 11:22:00,212.05,NFO,15-JUN-2023,212.05,212.0,212.0,119150,Options,Call,NIFTY,18500.0,1800.0
2023-05-31 11:23:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,119150,Options,Call,NIFTY,18500.0,0.0
2023-05-31 11:24:00,210.0,NFO,15-JUN-2023,212.05,210.0,212.05,119100,Options,Call,NIFTY,18500.0,250.0
2023-05-31 11:25:00,207.15,NFO,15-JUN-2023,210.0,207.15,210.0,119100,Options,Call,NIFTY,18500.0,6450.0
2023-05-31 11:26:00,203.95,NFO,15-JUN-2023,207.15,202.9,207.15,119600,Options,Call,NIFTY,18500.0,700.0
2023-05-31 11:27:00,205.45,NFO,15-JUN-2023,205.45,203.85,203.95,119600,Options,Call,NIFTY,18500.0,200.0
2023-05-31 11:28:00,205.55,NFO,15-JUN-2023,205.55,204.75,205.45,119600,Options,Call,NIFTY,18500.0,1250.0
2023-05-31 11:29:00,204.0,NFO,15-JUN-2023,205.55,204.0,205.55,120400,Options,Call,NIFTY,18500.0,200.0
2023-05-31 11:30:00,202.0,NFO,15-JUN-2023,204.0,202.0,204.0,120400,Options,Call,NIFTY,18500.0,500.0
2023-05-31 11:31:00,201.9,NFO,15-JUN-2023,202.0,201.9,202.0,120400,Options,Call,NIFTY,18500.0,850.0
2023-05-31 11:32:00,200.75,NFO,15-JUN-2023,201.9,199.0,201.9,122000,Options,Call,NIFTY,18500.0,1550.0
2023-05-31 11:33:00,198.0,NFO,15-JUN-2023,200.75,198.0,200.75,122000,Options,Call,NIFTY,18500.0,3150.0
2023-05-31 11:34:00,195.9,NFO,15-JUN-2023,198.0,195.9,198.0,122000,Options,Call,NIFTY,18500.0,750.0
2023-05-31 11:35:00,197.65,NFO,15-JUN-2023,198.05,195.9,195.9,122000,Options,Call,NIFTY,18500.0,300.0
2023-05-31 11:36:00,194.2,NFO,15-JUN-2023,197.65,194.05,197.65,122550,Options,Call,NIFTY,18500.0,2700.0
2023-05-31 11:37:00,195.95,NFO,15-JUN-2023,197.7,193.4,194.2,122550,Options,Call,NIFTY,18500.0,850.0
2023-05-31 11:38:00,196.9,NFO,15-JUN-2023,196.9,195.95,195.95,122550,Options,Call,NIFTY,18500.0,50.0
2023-05-31 11:39:00,195.55,NFO,15-JUN-2023,196.85,194.35,195.0,124100,Options,Call,NIFTY,18500.0,750.0
2023-05-31 11:40:00,197.05,NFO,15-JUN-2023,197.05,195.55,195.55,124100,Options,Call,NIFTY,18500.0,350.0
2023-05-31 11:41:00,197.2,NFO,15-JUN-2023,197.2,196.0,197.05,124100,Options,Call,NIFTY,18500.0,250.0
2023-05-31 11:42:00,195.8,NFO,15-JUN-2023,197.2,194.7,197.2,125300,Options,Call,NIFTY,18500.0,650.0
2023-05-31 11:43:00,197.3,NFO,15-JUN-2023,197.3,194.95,195.8,125300,Options,Call,NIFTY,18500.0,450.0
2023-05-31 11:44:00,197.35,NFO,15-JUN-2023,197.6,196.0,196.7,126450,Options,Call,NIFTY,18500.0,550.0
2023-05-31 11:45:00,191.6,NFO,15-JUN-2023,197.35,191.6,197.35,126450,Options,Call,NIFTY,18500.0,3350.0
2023-05-31 11:46:00,193.5,NFO,15-JUN-2023,194.05,191.3,191.6,126450,Options,Call,NIFTY,18500.0,250.0
2023-05-31 11:47:00,191.55,NFO,15-JUN-2023,193.5,191.55,193.5,130300,Options,Call,NIFTY,18500.0,2250.0
2023-05-31 11:48:00,192.8,NFO,15-JUN-2023,193.15,191.55,191.55,130300,Options,Call,NIFTY,18500.0,850.0
2023-05-31 11:49:00,193.45,NFO,15-JUN-2023,193.45,192.0,192.5,130300,Options,Call,NIFTY,18500.0,2450.0
2023-05-31 11:50:00,193.35,NFO,15-JUN-2023,194.0,192.55,193.45,132600,Options,Call,NIFTY,18500.0,1200.0
2023-05-31 11:51:00,189.95,NFO,15-JUN-2023,193.45,188.9,193.35,132600,Options,Call,NIFTY,18500.0,2400.0
2023-05-31 11:52:00,188.9,NFO,15-JUN-2023,190.45,188.0,189.95,132600,Options,Call,NIFTY,18500.0,3000.0
2023-05-31 11:53:00,186.1,NFO,15-JUN-2023,189.15,185.05,189.15,138700,Options,Call,NIFTY,18500.0,9000.0
2023-05-31 11:54:00,187.85,NFO,15-JUN-2023,187.85,184.1,186.1,138700,Options,Call,NIFTY,18500.0,600.0
2023-05-31 11:55:00,187.05,NFO,15-JUN-2023,187.7,186.55,187.65,138700,Options,Call,NIFTY,18500.0,2550.0
2023-05-31 11:56:00,189.4,NFO,15-JUN-2023,190.65,187.05,187.05,139500,Options,Call,NIFTY,18500.0,600.0
2023-05-31 11:57:00,189.0,NFO,15-JUN-2023,189.4,187.4,189.4,139500,Options,Call,NIFTY,18500.0,1350.0
2023-05-31 11:58:00,189.65,NFO,15-JUN-2023,190.35,189.0,189.0,139500,Options,Call,NIFTY,18500.0,600.0
2023-05-31 11:59:00,190.6,NFO,15-JUN-2023,190.6,189.0,189.65,140850,Options,Call,NIFTY,18500.0,450.0
2023-05-31 12:00:00,190.0,NFO,15-JUN-2023,192.0,190.0,190.6,140850,Options,Call,NIFTY,18500.0,2800.0
2023-05-31 12:01:00,187.45,NFO,15-JUN-2023,191.1,187.0,190.0,140850,Options,Call,NIFTY,18500.0,400.0
2023-05-31 12:02:00,188.0,NFO,15-JUN-2023,188.3,187.0,187.45,140850,Options,Call,NIFTY,18500.0,1150.0
2023-05-31 12:03:00,190.0,NFO,15-JUN-2023,190.7,188.0,188.0,140400,Options,Call,NIFTY,18500.0,3350.0
2023-05-31 12:04:00,187.0,NFO,15-JUN-2023,190.0,187.0,190.0,140400,Options,Call,NIFTY,18500.0,300.0
2023-05-31 12:05:00,185.7,NFO,15-JUN-2023,187.0,184.95,187.0,140400,Options,Call,NIFTY,18500.0,1500.0
2023-05-31 12:06:00,188.35,NFO,15-JUN-2023,188.35,185.7,185.7,140650,Options,Call,NIFTY,18500.0,250.0
2023-05-31 12:07:00,187.6,NFO,15-JUN-2023,188.65,187.6,188.35,140650,Options,Call,NIFTY,18500.0,350.0
2023-05-31 12:08:00,186.75,NFO,15-JUN-2023,187.6,186.0,187.6,141050,Options,Call,NIFTY,18500.0,1700.0
2023-05-31 12:09:00,185.4,NFO,15-JUN-2023,187.0,185.0,186.75,141050,Options,Call,NIFTY,18500.0,550.0
2023-05-31 12:10:00,187.6,NFO,15-JUN-2023,187.6,185.4,185.4,141050,Options,Call,NIFTY,18500.0,1050.0
2023-05-31 12:11:00,188.8,NFO,15-JUN-2023,189.0,187.6,187.6,142100,Options,Call,NIFTY,18500.0,700.0
2023-05-31 12:12:00,189.45,NFO,15-JUN-2023,189.45,188.35,188.8,142100,Options,Call,NIFTY,18500.0,750.0
2023-05-31 12:13:00,187.35,NFO,15-JUN-2023,189.45,187.35,189.45,142100,Options,Call,NIFTY,18500.0,2500.0
2023-05-31 12:14:00,188.4,NFO,15-JUN-2023,188.7,186.3,187.35,144450,Options,Call,NIFTY,18500.0,800.0
2023-05-31 12:15:00,186.7,NFO,15-JUN-2023,189.1,182.0,188.4,144450,Options,Call,NIFTY,18500.0,2700.0
2023-05-31 12:16:00,189.2,NFO,15-JUN-2023,189.2,186.4,186.8,144450,Options,Call,NIFTY,18500.0,500.0
2023-05-31 12:17:00,192.0,NFO,15-JUN-2023,193.5,189.2,189.2,144450,Options,Call,NIFTY,18500.0,3650.0
2023-05-31 12:18:00,192.3,NFO,15-JUN-2023,193.4,191.4,192.0,149100,Options,Call,NIFTY,18500.0,1350.0
2023-05-31 12:19:00,194.15,NFO,15-JUN-2023,194.9,192.3,192.3,149100,Options,Call,NIFTY,18500.0,1300.0
2023-05-31 12:20:00,193.6,NFO,15-JUN-2023,194.15,192.2,194.15,149100,Options,Call,NIFTY,18500.0,1400.0
2023-05-31 12:21:00,192.0,NFO,15-JUN-2023,193.6,191.3,193.6,148850,Options,Call,NIFTY,18500.0,150.0
2023-05-31 12:22:00,192.0,NFO,15-JUN-2023,194.4,192.0,192.0,148850,Options,Call,NIFTY,18500.0,650.0
2023-05-31 12:23:00,191.65,NFO,15-JUN-2023,192.75,191.2,191.2,148850,Options,Call,NIFTY,18500.0,350.0
2023-05-31 12:24:00,192.85,NFO,15-JUN-2023,193.1,191.2,191.2,149300,Options,Call,NIFTY,18500.0,1000.0
2023-05-31 12:25:00,191.0,NFO,15-JUN-2023,192.85,189.45,192.85,149300,Options,Call,NIFTY,18500.0,400.0
2023-05-31 12:26:00,189.85,NFO,15-JUN-2023,191.0,189.85,191.0,150100,Options,Call,NIFTY,18500.0,500.0
2023-05-31 12:27:00,191.25,NFO,15-JUN-2023,192.75,189.85,189.85,150100,Options,Call,NIFTY,18500.0,1150.0
2023-05-31 12:28:00,191.0,NFO,15-JUN-2023,191.25,191.0,191.25,150100,Options,Call,NIFTY,18500.0,100.0
2023-05-31 12:29:00,188.05,NFO,15-JUN-2023,191.0,188.05,191.0,150100,Options,Call,NIFTY,18500.0,100.0
2023-05-31 12:30:00,188.05,NFO,15-JUN-2023,188.05,188.05,188.05,150100,Options,Call,NIFTY,18500.0,0.0
2023-05-31 12:31:00,191.0,NFO,15-JUN-2023,191.0,188.05,188.05,150600,Options,Call,NIFTY,18500.0,1000.0
2023-05-31 12:32:00,187.2,NFO,15-JUN-2023,191.0,187.2,191.0,150600,Options,Call,NIFTY,18500.0,50.0
2023-05-31 12:33:00,184.4,NFO,15-JUN-2023,187.2,184.05,187.2,150750,Options,Call,NIFTY,18500.0,950.0
2023-05-31 12:34:00,185.65,NFO,15-JUN-2023,185.65,183.0,184.4,150750,Options,Call,NIFTY,18500.0,900.0
2023-05-31 12:35:00,186.7,NFO,15-JUN-2023,186.7,185.65,185.65,150750,Options,Call,NIFTY,18500.0,250.0
2023-05-31 12:36:00,190.0,NFO,15-JUN-2023,190.6,186.7,186.7,151200,Options,Call,NIFTY,18500.0,600.0
2023-05-31 12:37:00,191.2,NFO,15-JUN-2023,191.2,190.0,190.0,151200,Options,Call,NIFTY,18500.0,150.0
2023-05-31 12:38:00,192.9,NFO,15-JUN-2023,192.9,191.0,191.2,151850,Options,Call,NIFTY,18500.0,350.0
2023-05-31 12:39:00,192.35,NFO,15-JUN-2023,193.0,191.9,192.9,151850,Options,Call,NIFTY,18500.0,200.0
2023-05-31 12:40:00,193.0,NFO,15-JUN-2023,193.0,192.0,192.35,151850,Options,Call,NIFTY,18500.0,2200.0
2023-05-31 12:41:00,195.0,NFO,15-JUN-2023,195.0,193.0,193.0,151200,Options,Call,NIFTY,18500.0,1350.0
2023-05-31 12:42:00,194.25,NFO,15-JUN-2023,195.95,194.05,195.0,151200,Options,Call,NIFTY,18500.0,3000.0
2023-05-31 12:43:00,194.65,NFO,15-JUN-2023,196.05,193.7,194.25,151200,Options,Call,NIFTY,18500.0,2500.0
