datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 11:10:00,47.0,NFO,15-JUN-2023,47.8,46.55,47.8,92450,Options,Put,NIFTY,18000.0,2250.0
2023-05-26 11:11:00,45.7,NFO,15-JUN-2023,47.0,45.7,47.0,91600,Options,Put,NIFTY,18000.0,2000.0
2023-05-26 11:12:00,45.7,NFO,15-JUN-2023,45.75,45.7,45.75,91600,Options,Put,NIFTY,18000.0,350.0
2023-05-26 11:13:00,45.65,NFO,15-JUN-2023,45.7,45.55,45.7,91600,Options,Put,NIFTY,18000.0,250.0
2023-05-26 11:14:00,46.0,NFO,15-JUN-2023,46.0,45.65,45.65,91550,Options,Put,NIFTY,18000.0,50.0
2023-05-26 11:15:00,46.3,NFO,15-JUN-2023,46.35,46.0,46.0,91550,Options,Put,NIFTY,18000.0,550.0
2023-05-26 11:16:00,46.4,NFO,15-JUN-2023,46.4,45.65,46.3,91550,Options,Put,NIFTY,18000.0,250.0
2023-05-26 11:17:00,45.7,NFO,15-JUN-2023,46.4,45.7,46.4,91550,Options,Put,NIFTY,18000.0,900.0
2023-05-26 11:18:00,45.85,NFO,15-JUN-2023,46.45,45.7,45.7,91550,Options,Put,NIFTY,18000.0,3100.0
2023-05-26 11:19:00,45.85,NFO,15-JUN-2023,46.3,45.85,45.85,91550,Options,Put,NIFTY,18000.0,250.0
2023-05-26 11:20:00,46.2,NFO,15-JUN-2023,46.4,46.2,46.4,91550,Options,Put,NIFTY,18000.0,200.0
2023-05-26 11:21:00,46.4,NFO,15-JUN-2023,46.4,46.2,46.2,93500,Options,Put,NIFTY,18000.0,200.0
2023-05-26 11:22:00,47.15,NFO,15-JUN-2023,47.4,46.8,46.85,93500,Options,Put,NIFTY,18000.0,750.0
2023-05-26 11:23:00,46.0,NFO,15-JUN-2023,47.15,46.0,47.15,94250,Options,Put,NIFTY,18000.0,350.0
2023-05-26 11:24:00,45.95,NFO,15-JUN-2023,46.5,45.85,46.5,94250,Options,Put,NIFTY,18000.0,350.0
2023-05-26 11:25:00,45.65,NFO,15-JUN-2023,45.95,45.65,45.95,94250,Options,Put,NIFTY,18000.0,50.0
2023-05-26 11:26:00,45.8,NFO,15-JUN-2023,45.8,45.65,45.65,94600,Options,Put,NIFTY,18000.0,100.0
2023-05-26 11:27:00,46.5,NFO,15-JUN-2023,46.5,45.8,45.8,94600,Options,Put,NIFTY,18000.0,450.0
2023-05-26 11:28:00,46.5,NFO,15-JUN-2023,46.5,46.15,46.5,94600,Options,Put,NIFTY,18000.0,500.0
2023-05-26 11:29:00,46.05,NFO,15-JUN-2023,46.5,46.05,46.5,94600,Options,Put,NIFTY,18000.0,150.0
2023-05-26 11:30:00,45.95,NFO,15-JUN-2023,46.2,45.75,46.05,94600,Options,Put,NIFTY,18000.0,1300.0
2023-05-26 11:31:00,46.35,NFO,15-JUN-2023,46.35,45.95,45.95,94600,Options,Put,NIFTY,18000.0,100.0
2023-05-26 11:32:00,46.35,NFO,15-JUN-2023,46.35,46.35,46.35,94600,Options,Put,NIFTY,18000.0,0.0
2023-05-26 11:33:00,45.8,NFO,15-JUN-2023,46.35,45.8,46.35,95450,Options,Put,NIFTY,18000.0,150.0
2023-05-26 11:34:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,95450,Options,Put,NIFTY,18000.0,50.0
2023-05-26 11:35:00,45.7,NFO,15-JUN-2023,45.85,45.7,45.8,95600,Options,Put,NIFTY,18000.0,650.0
2023-05-26 11:36:00,46.1,NFO,15-JUN-2023,46.1,45.7,45.7,95600,Options,Put,NIFTY,18000.0,2100.0
2023-05-26 11:37:00,45.2,NFO,15-JUN-2023,46.1,44.65,46.1,95600,Options,Put,NIFTY,18000.0,1650.0
2023-05-26 11:38:00,44.6,NFO,15-JUN-2023,45.2,44.6,45.2,96150,Options,Put,NIFTY,18000.0,50.0
2023-05-26 11:39:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,96150,Options,Put,NIFTY,18000.0,0.0
2023-05-26 11:40:00,45.15,NFO,15-JUN-2023,45.15,44.6,44.6,96150,Options,Put,NIFTY,18000.0,350.0
2023-05-26 11:41:00,44.65,NFO,15-JUN-2023,45.5,44.65,45.15,96450,Options,Put,NIFTY,18000.0,750.0
2023-05-26 11:42:00,44.75,NFO,15-JUN-2023,45.05,44.55,44.65,96450,Options,Put,NIFTY,18000.0,300.0
2023-05-26 11:43:00,44.6,NFO,15-JUN-2023,44.95,44.4,44.75,96450,Options,Put,NIFTY,18000.0,1550.0
2023-05-26 11:44:00,44.2,NFO,15-JUN-2023,44.6,44.0,44.6,98050,Options,Put,NIFTY,18000.0,1350.0
2023-05-26 11:45:00,44.0,NFO,15-JUN-2023,44.35,43.95,44.2,98050,Options,Put,NIFTY,18000.0,950.0
2023-05-26 11:46:00,44.05,NFO,15-JUN-2023,44.2,43.6,44.0,98050,Options,Put,NIFTY,18000.0,850.0
2023-05-26 11:47:00,44.0,NFO,15-JUN-2023,44.45,43.8,44.05,98550,Options,Put,NIFTY,18000.0,1250.0
2023-05-26 11:48:00,44.6,NFO,15-JUN-2023,44.85,44.0,44.0,98550,Options,Put,NIFTY,18000.0,1400.0
2023-05-26 11:49:00,44.55,NFO,15-JUN-2023,44.6,43.9,44.6,98550,Options,Put,NIFTY,18000.0,1150.0
2023-05-26 11:50:00,44.55,NFO,15-JUN-2023,44.75,44.25,44.55,99350,Options,Put,NIFTY,18000.0,500.0
2023-05-26 11:51:00,44.55,NFO,15-JUN-2023,44.9,44.55,44.9,99350,Options,Put,NIFTY,18000.0,250.0
2023-05-26 11:52:00,45.25,NFO,15-JUN-2023,45.25,44.55,44.55,99350,Options,Put,NIFTY,18000.0,2500.0
2023-05-26 11:53:00,45.45,NFO,15-JUN-2023,45.45,45.15,45.25,101700,Options,Put,NIFTY,18000.0,350.0
2023-05-26 11:54:00,44.65,NFO,15-JUN-2023,45.45,44.65,45.45,101700,Options,Put,NIFTY,18000.0,250.0
2023-05-26 11:55:00,44.5,NFO,15-JUN-2023,44.65,44.5,44.65,101700,Options,Put,NIFTY,18000.0,150.0
2023-05-26 11:56:00,44.05,NFO,15-JUN-2023,44.5,44.05,44.5,102150,Options,Put,NIFTY,18000.0,150.0
2023-05-26 11:57:00,44.45,NFO,15-JUN-2023,44.5,44.05,44.05,102150,Options,Put,NIFTY,18000.0,150.0
2023-05-26 11:58:00,44.7,NFO,15-JUN-2023,44.7,44.45,44.45,102150,Options,Put,NIFTY,18000.0,50.0
2023-05-26 11:59:00,44.25,NFO,15-JUN-2023,44.7,44.25,44.7,102150,Options,Put,NIFTY,18000.0,100.0
2023-05-26 12:00:00,43.7,NFO,15-JUN-2023,44.3,43.3,44.25,102150,Options,Put,NIFTY,18000.0,650.0
2023-05-26 12:01:00,43.2,NFO,15-JUN-2023,43.7,43.2,43.7,102150,Options,Put,NIFTY,18000.0,200.0
2023-05-26 12:02:00,43.3,NFO,15-JUN-2023,43.65,43.2,43.2,102500,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:03:00,43.5,NFO,15-JUN-2023,43.5,43.2,43.3,102500,Options,Put,NIFTY,18000.0,250.0
2023-05-26 12:04:00,43.9,NFO,15-JUN-2023,44.0,43.5,43.5,102500,Options,Put,NIFTY,18000.0,550.0
2023-05-26 12:05:00,43.85,NFO,15-JUN-2023,43.9,43.8,43.9,102400,Options,Put,NIFTY,18000.0,200.0
2023-05-26 12:06:00,44.05,NFO,15-JUN-2023,44.05,43.0,43.85,102400,Options,Put,NIFTY,18000.0,4900.0
2023-05-26 12:07:00,43.95,NFO,15-JUN-2023,43.95,43.95,43.95,102400,Options,Put,NIFTY,18000.0,200.0
2023-05-26 12:08:00,43.8,NFO,15-JUN-2023,43.95,43.6,43.95,103500,Options,Put,NIFTY,18000.0,100.0
2023-05-26 12:09:00,43.8,NFO,15-JUN-2023,43.8,43.8,43.8,103500,Options,Put,NIFTY,18000.0,0.0
2023-05-26 12:10:00,43.75,NFO,15-JUN-2023,43.8,43.75,43.8,103500,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:11:00,43.95,NFO,15-JUN-2023,43.95,43.75,43.75,103600,Options,Put,NIFTY,18000.0,300.0
2023-05-26 12:12:00,44.0,NFO,15-JUN-2023,44.0,43.8,43.95,103600,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:13:00,44.0,NFO,15-JUN-2023,44.0,44.0,44.0,103600,Options,Put,NIFTY,18000.0,0.0
2023-05-26 12:14:00,44.05,NFO,15-JUN-2023,44.05,44.0,44.0,103600,Options,Put,NIFTY,18000.0,50.0
2023-05-26 12:15:00,44.05,NFO,15-JUN-2023,44.05,44.05,44.05,103600,Options,Put,NIFTY,18000.0,0.0
2023-05-26 12:16:00,44.15,NFO,15-JUN-2023,44.15,44.0,44.05,103900,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:17:00,44.1,NFO,15-JUN-2023,44.15,44.1,44.15,104050,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:18:00,43.8,NFO,15-JUN-2023,44.1,43.8,44.1,104050,Options,Put,NIFTY,18000.0,250.0
2023-05-26 12:19:00,43.8,NFO,15-JUN-2023,43.8,43.8,43.8,104050,Options,Put,NIFTY,18000.0,350.0
2023-05-26 12:20:00,44.85,NFO,15-JUN-2023,44.85,43.8,43.8,104700,Options,Put,NIFTY,18000.0,450.0
2023-05-26 12:21:00,44.85,NFO,15-JUN-2023,44.85,44.85,44.85,104700,Options,Put,NIFTY,18000.0,0.0
2023-05-26 12:22:00,44.75,NFO,15-JUN-2023,44.8,44.6,44.8,104700,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:23:00,44.75,NFO,15-JUN-2023,44.75,44.75,44.75,104700,Options,Put,NIFTY,18000.0,0.0
2023-05-26 12:24:00,44.55,NFO,15-JUN-2023,44.75,44.55,44.75,104900,Options,Put,NIFTY,18000.0,50.0
2023-05-26 12:25:00,45.6,NFO,15-JUN-2023,45.6,45.0,45.0,104900,Options,Put,NIFTY,18000.0,900.0
2023-05-26 12:26:00,45.75,NFO,15-JUN-2023,45.75,45.55,45.6,104900,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:27:00,46.2,NFO,15-JUN-2023,46.2,45.75,45.75,105500,Options,Put,NIFTY,18000.0,250.0
2023-05-26 12:28:00,45.6,NFO,15-JUN-2023,46.2,45.55,46.2,105500,Options,Put,NIFTY,18000.0,100.0
2023-05-26 12:29:00,45.45,NFO,15-JUN-2023,45.6,45.45,45.6,105500,Options,Put,NIFTY,18000.0,200.0
2023-05-26 12:30:00,46.0,NFO,15-JUN-2023,46.0,45.35,45.45,105700,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:31:00,44.4,NFO,15-JUN-2023,46.0,44.4,46.0,105700,Options,Put,NIFTY,18000.0,1650.0
2023-05-26 12:32:00,44.0,NFO,15-JUN-2023,44.1,44.0,44.1,105700,Options,Put,NIFTY,18000.0,4500.0
2023-05-26 12:33:00,44.95,NFO,15-JUN-2023,45.0,44.0,44.0,111200,Options,Put,NIFTY,18000.0,6200.0
2023-05-26 12:34:00,44.5,NFO,15-JUN-2023,45.35,44.5,44.95,111200,Options,Put,NIFTY,18000.0,3850.0
2023-05-26 12:35:00,44.5,NFO,15-JUN-2023,44.5,44.05,44.5,119300,Options,Put,NIFTY,18000.0,3150.0
2023-05-26 12:36:00,44.35,NFO,15-JUN-2023,45.0,44.35,44.5,119300,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:37:00,44.6,NFO,15-JUN-2023,44.6,44.35,44.35,119300,Options,Put,NIFTY,18000.0,50.0
2023-05-26 12:38:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,119300,Options,Put,NIFTY,18000.0,0.0
2023-05-26 12:39:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,122150,Options,Put,NIFTY,18000.0,50.0
2023-05-26 12:40:00,44.0,NFO,15-JUN-2023,44.6,44.0,44.6,122150,Options,Put,NIFTY,18000.0,150.0
2023-05-26 12:41:00,43.15,NFO,15-JUN-2023,44.0,43.15,44.0,122150,Options,Put,NIFTY,18000.0,250.0
2023-05-26 12:42:00,42.7,NFO,15-JUN-2023,43.15,42.7,43.15,122050,Options,Put,NIFTY,18000.0,2500.0
2023-05-26 12:43:00,42.95,NFO,15-JUN-2023,42.95,42.7,42.8,122050,Options,Put,NIFTY,18000.0,1100.0
2023-05-26 12:44:00,43.05,NFO,15-JUN-2023,43.05,42.95,42.95,124250,Options,Put,NIFTY,18000.0,550.0
