,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,18.25,2023-09-15 12:39:00,NFO,28-SEP-2023,18.35,17.95,18.05,5076950,Options,Put,NIFTY,19500.0,32350
205,18.45,2023-09-15 12:40:00,NFO,28-SEP-2023,18.6,18.25,18.25,5076950,Options,Put,NIFTY,19500.0,1700
206,18.7,2023-09-15 12:41:00,NFO,28-SEP-2023,18.7,18.45,18.45,5076950,Options,Put,NIFTY,19500.0,15400
207,18.6,2023-09-15 12:42:00,NFO,28-SEP-2023,18.75,18.55,18.7,5074200,Options,Put,NIFTY,19500.0,4250
208,18.5,2023-09-15 12:43:00,NFO,28-SEP-2023,18.7,18.4,18.5,5074200,Options,Put,NIFTY,19500.0,4800
209,18.35,2023-09-15 12:44:00,NFO,28-SEP-2023,18.65,18.3,18.45,5074200,Options,Put,NIFTY,19500.0,8600
210,18.2,2023-09-15 12:45:00,NFO,28-SEP-2023,18.4,18.15,18.35,5070850,Options,Put,NIFTY,19500.0,2600
211,18.4,2023-09-15 12:46:00,NFO,28-SEP-2023,18.45,18.2,18.2,5070850,Options,Put,NIFTY,19500.0,6600
212,18.15,2023-09-15 12:47:00,NFO,28-SEP-2023,18.4,18.15,18.4,5070850,Options,Put,NIFTY,19500.0,2850
213,17.9,2023-09-15 12:48:00,NFO,28-SEP-2023,18.15,17.8,18.15,5067100,Options,Put,NIFTY,19500.0,6200
214,17.85,2023-09-15 12:49:00,NFO,28-SEP-2023,18.0,17.7,18.0,5067100,Options,Put,NIFTY,19500.0,1550
215,18.0,2023-09-15 12:50:00,NFO,28-SEP-2023,18.0,17.6,17.7,5067100,Options,Put,NIFTY,19500.0,9500
216,17.95,2023-09-15 12:51:00,NFO,28-SEP-2023,18.0,17.7,17.8,5063600,Options,Put,NIFTY,19500.0,2450
217,18.15,2023-09-15 12:52:00,NFO,28-SEP-2023,18.15,18.0,18.0,5063600,Options,Put,NIFTY,19500.0,3850
218,17.7,2023-09-15 12:53:00,NFO,28-SEP-2023,18.05,17.65,18.05,5063600,Options,Put,NIFTY,19500.0,3850
219,18.2,2023-09-15 12:54:00,NFO,28-SEP-2023,18.2,17.7,17.7,5063650,Options,Put,NIFTY,19500.0,4550
220,18.4,2023-09-15 12:55:00,NFO,28-SEP-2023,18.4,18.2,18.2,5063650,Options,Put,NIFTY,19500.0,3900
221,18.3,2023-09-15 12:56:00,NFO,28-SEP-2023,18.5,18.3,18.45,5063650,Options,Put,NIFTY,19500.0,6300
222,18.0,2023-09-15 12:57:00,NFO,28-SEP-2023,18.35,17.9,18.3,5072950,Options,Put,NIFTY,19500.0,18550
223,18.0,2023-09-15 12:58:00,NFO,28-SEP-2023,18.1,17.95,17.95,5072950,Options,Put,NIFTY,19500.0,1950
224,18.4,2023-09-15 12:59:00,NFO,28-SEP-2023,18.4,18.0,18.0,5072950,Options,Put,NIFTY,19500.0,27650
225,18.65,2023-09-15 13:00:00,NFO,28-SEP-2023,18.8,18.4,18.45,5102000,Options,Put,NIFTY,19500.0,18400
226,18.45,2023-09-15 13:01:00,NFO,28-SEP-2023,18.7,18.45,18.7,5102000,Options,Put,NIFTY,19500.0,26200
227,18.75,2023-09-15 13:02:00,NFO,28-SEP-2023,18.8,18.45,18.45,5102000,Options,Put,NIFTY,19500.0,8450
228,18.4,2023-09-15 13:03:00,NFO,28-SEP-2023,18.75,18.15,18.75,5123400,Options,Put,NIFTY,19500.0,6350
229,18.5,2023-09-15 13:04:00,NFO,28-SEP-2023,18.55,18.3,18.4,5123400,Options,Put,NIFTY,19500.0,4400
230,18.4,2023-09-15 13:05:00,NFO,28-SEP-2023,18.5,18.35,18.5,5123400,Options,Put,NIFTY,19500.0,1550
231,18.35,2023-09-15 13:06:00,NFO,28-SEP-2023,18.45,18.3,18.4,5125700,Options,Put,NIFTY,19500.0,6150
232,18.5,2023-09-15 13:07:00,NFO,28-SEP-2023,18.55,18.25,18.3,5125700,Options,Put,NIFTY,19500.0,2100
233,18.3,2023-09-15 13:08:00,NFO,28-SEP-2023,18.5,18.25,18.5,5125700,Options,Put,NIFTY,19500.0,4250
234,18.1,2023-09-15 13:09:00,NFO,28-SEP-2023,18.3,18.1,18.3,5126250,Options,Put,NIFTY,19500.0,2500
235,18.1,2023-09-15 13:10:00,NFO,28-SEP-2023,18.2,18.0,18.1,5126250,Options,Put,NIFTY,19500.0,7050
236,18.05,2023-09-15 13:11:00,NFO,28-SEP-2023,18.15,18.0,18.15,5126250,Options,Put,NIFTY,19500.0,9000
237,18.2,2023-09-15 13:12:00,NFO,28-SEP-2023,18.2,18.0,18.05,5123200,Options,Put,NIFTY,19500.0,1450
238,18.05,2023-09-15 13:13:00,NFO,28-SEP-2023,18.2,18.0,18.2,5123200,Options,Put,NIFTY,19500.0,5800
239,18.0,2023-09-15 13:14:00,NFO,28-SEP-2023,18.15,17.95,18.05,5123200,Options,Put,NIFTY,19500.0,3300
240,17.8,2023-09-15 13:15:00,NFO,28-SEP-2023,18.0,17.5,18.0,5124200,Options,Put,NIFTY,19500.0,9550
241,18.0,2023-09-15 13:16:00,NFO,28-SEP-2023,18.0,17.75,17.8,5124200,Options,Put,NIFTY,19500.0,4500
242,18.05,2023-09-15 13:17:00,NFO,28-SEP-2023,18.15,17.85,18.0,5124200,Options,Put,NIFTY,19500.0,11050
243,17.95,2023-09-15 13:18:00,NFO,28-SEP-2023,18.15,17.95,18.05,5124850,Options,Put,NIFTY,19500.0,4250
244,17.85,2023-09-15 13:19:00,NFO,28-SEP-2023,18.1,17.7,18.1,5124850,Options,Put,NIFTY,19500.0,2400
245,17.8,2023-09-15 13:20:00,NFO,28-SEP-2023,17.85,17.7,17.85,5124850,Options,Put,NIFTY,19500.0,4300
246,17.75,2023-09-15 13:21:00,NFO,28-SEP-2023,17.9,17.65,17.8,5124850,Options,Put,NIFTY,19500.0,2800
247,17.7,2023-09-15 13:22:00,NFO,28-SEP-2023,17.85,17.6,17.75,5125400,Options,Put,NIFTY,19500.0,6500
248,18.05,2023-09-15 13:23:00,NFO,28-SEP-2023,18.05,17.7,17.7,5125400,Options,Put,NIFTY,19500.0,5000
249,18.1,2023-09-15 13:24:00,NFO,28-SEP-2023,18.2,18.1,18.1,5121750,Options,Put,NIFTY,19500.0,1400
250,18.1,2023-09-15 13:25:00,NFO,28-SEP-2023,18.2,18.0,18.1,5121750,Options,Put,NIFTY,19500.0,3000
251,18.0,2023-09-15 13:26:00,NFO,28-SEP-2023,18.2,18.0,18.1,5121750,Options,Put,NIFTY,19500.0,22950
252,17.5,2023-09-15 13:27:00,NFO,28-SEP-2023,18.05,17.3,18.0,5132000,Options,Put,NIFTY,19500.0,23650
253,17.55,2023-09-15 13:28:00,NFO,28-SEP-2023,17.6,17.4,17.5,5132000,Options,Put,NIFTY,19500.0,3600
254,17.65,2023-09-15 13:29:00,NFO,28-SEP-2023,17.7,17.65,17.65,5132000,Options,Put,NIFTY,19500.0,3950
255,17.6,2023-09-15 13:30:00,NFO,28-SEP-2023,17.75,17.55,17.75,5132000,Options,Put,NIFTY,19500.0,6550
256,17.7,2023-09-15 13:31:00,NFO,28-SEP-2023,17.75,17.6,17.6,5131350,Options,Put,NIFTY,19500.0,1500
257,17.8,2023-09-15 13:32:00,NFO,28-SEP-2023,17.9,17.75,17.8,5131350,Options,Put,NIFTY,19500.0,1650
258,17.8,2023-09-15 13:33:00,NFO,28-SEP-2023,17.9,17.65,17.8,5131350,Options,Put,NIFTY,19500.0,7800
259,17.7,2023-09-15 13:34:00,NFO,28-SEP-2023,17.8,17.65,17.75,5124550,Options,Put,NIFTY,19500.0,3700
260,17.7,2023-09-15 13:35:00,NFO,28-SEP-2023,17.8,17.65,17.7,5124550,Options,Put,NIFTY,19500.0,19500
261,17.85,2023-09-15 13:36:00,NFO,28-SEP-2023,17.85,17.7,17.7,5110350,Options,Put,NIFTY,19500.0,7850
262,17.8,2023-09-15 13:37:00,NFO,28-SEP-2023,17.95,17.8,17.8,5110350,Options,Put,NIFTY,19500.0,8050
263,17.9,2023-09-15 13:38:00,NFO,28-SEP-2023,18.1,17.75,17.8,5110350,Options,Put,NIFTY,19500.0,7900
264,17.65,2023-09-15 13:39:00,NFO,28-SEP-2023,17.9,17.45,17.9,5110350,Options,Put,NIFTY,19500.0,13050
265,17.75,2023-09-15 13:40:00,NFO,28-SEP-2023,17.95,17.55,17.55,5114850,Options,Put,NIFTY,19500.0,11000
266,17.8,2023-09-15 13:41:00,NFO,28-SEP-2023,17.8,17.5,17.75,5114850,Options,Put,NIFTY,19500.0,71000
267,17.35,2023-09-15 13:42:00,NFO,28-SEP-2023,17.85,17.35,17.8,5109300,Options,Put,NIFTY,19500.0,13800
268,17.55,2023-09-15 13:43:00,NFO,28-SEP-2023,17.55,17.3,17.35,5109300,Options,Put,NIFTY,19500.0,22800
269,17.55,2023-09-15 13:44:00,NFO,28-SEP-2023,17.65,17.5,17.55,5109300,Options,Put,NIFTY,19500.0,9550
270,17.6,2023-09-15 13:45:00,NFO,28-SEP-2023,17.7,17.5,17.55,5109300,Options,Put,NIFTY,19500.0,4500
271,17.7,2023-09-15 13:46:00,NFO,28-SEP-2023,17.85,17.55,17.6,5106300,Options,Put,NIFTY,19500.0,11550
272,17.4,2023-09-15 13:47:00,NFO,28-SEP-2023,17.65,17.4,17.55,5106300,Options,Put,NIFTY,19500.0,3150
273,17.15,2023-09-15 13:48:00,NFO,28-SEP-2023,17.45,17.1,17.45,5106300,Options,Put,NIFTY,19500.0,4850
274,17.2,2023-09-15 13:49:00,NFO,28-SEP-2023,17.25,17.05,17.15,5104100,Options,Put,NIFTY,19500.0,4700
275,17.45,2023-09-15 13:50:00,NFO,28-SEP-2023,17.45,17.2,17.2,5104100,Options,Put,NIFTY,19500.0,1700
276,17.1,2023-09-15 13:51:00,NFO,28-SEP-2023,17.5,17.1,17.5,5104100,Options,Put,NIFTY,19500.0,8550
277,17.05,2023-09-15 13:52:00,NFO,28-SEP-2023,17.15,17.0,17.1,5103700,Options,Put,NIFTY,19500.0,15700
278,16.95,2023-09-15 13:53:00,NFO,28-SEP-2023,17.15,16.9,17.05,5103700,Options,Put,NIFTY,19500.0,23350
279,16.8,2023-09-15 13:54:00,NFO,28-SEP-2023,17.0,16.7,16.95,5103700,Options,Put,NIFTY,19500.0,19650
280,16.8,2023-09-15 13:55:00,NFO,28-SEP-2023,16.85,16.65,16.8,5103700,Options,Put,NIFTY,19500.0,5800
281,16.8,2023-09-15 13:56:00,NFO,28-SEP-2023,16.85,16.7,16.8,5103700,Options,Put,NIFTY,19500.0,2300
282,16.7,2023-09-15 13:57:00,NFO,28-SEP-2023,16.8,16.6,16.8,5103700,Options,Put,NIFTY,19500.0,10400
283,16.65,2023-09-15 13:58:00,NFO,28-SEP-2023,16.7,16.6,16.7,5111650,Options,Put,NIFTY,19500.0,6200
284,16.4,2023-09-15 13:59:00,NFO,28-SEP-2023,16.65,16.4,16.65,5111650,Options,Put,NIFTY,19500.0,11900
285,16.5,2023-09-15 14:00:00,NFO,28-SEP-2023,16.5,16.35,16.4,5111650,Options,Put,NIFTY,19500.0,9600
286,16.5,2023-09-15 14:01:00,NFO,28-SEP-2023,16.65,16.5,16.5,5110950,Options,Put,NIFTY,19500.0,5550
287,16.2,2023-09-15 14:02:00,NFO,28-SEP-2023,16.45,16.15,16.45,5110950,Options,Put,NIFTY,19500.0,15150
288,16.5,2023-09-15 14:03:00,NFO,28-SEP-2023,16.5,16.0,16.2,5110950,Options,Put,NIFTY,19500.0,34700
289,16.5,2023-09-15 14:04:00,NFO,28-SEP-2023,16.55,16.4,16.5,5114450,Options,Put,NIFTY,19500.0,5500
290,16.6,2023-09-15 14:05:00,NFO,28-SEP-2023,16.65,16.45,16.5,5114450,Options,Put,NIFTY,19500.0,6400
291,16.6,2023-09-15 14:06:00,NFO,28-SEP-2023,16.7,16.55,16.6,5114450,Options,Put,NIFTY,19500.0,8550
292,16.6,2023-09-15 14:07:00,NFO,28-SEP-2023,16.7,16.5,16.6,5114150,Options,Put,NIFTY,19500.0,3050
293,16.45,2023-09-15 14:08:00,NFO,28-SEP-2023,16.6,16.4,16.6,5114150,Options,Put,NIFTY,19500.0,7850
294,16.3,2023-09-15 14:09:00,NFO,28-SEP-2023,16.5,16.3,16.45,5114150,Options,Put,NIFTY,19500.0,6800
295,16.3,2023-09-15 14:10:00,NFO,28-SEP-2023,16.4,16.25,16.3,5110850,Options,Put,NIFTY,19500.0,9100
296,16.45,2023-09-15 14:11:00,NFO,28-SEP-2023,16.55,16.3,16.3,5110850,Options,Put,NIFTY,19500.0,5400
297,16.4,2023-09-15 14:12:00,NFO,28-SEP-2023,16.45,16.3,16.45,5110850,Options,Put,NIFTY,19500.0,2400
298,16.4,2023-09-15 14:13:00,NFO,28-SEP-2023,16.4,16.1,16.35,5115400,Options,Put,NIFTY,19500.0,10650
299,16.35,2023-09-15 14:14:00,NFO,28-SEP-2023,16.5,16.3,16.35,5115400,Options,Put,NIFTY,19500.0,56250
300,16.75,2023-09-15 14:15:00,NFO,28-SEP-2023,16.8,16.35,16.35,5115400,Options,Put,NIFTY,19500.0,35700
301,16.65,2023-09-15 14:16:00,NFO,28-SEP-2023,16.9,16.55,16.75,5144050,Options,Put,NIFTY,19500.0,4800
302,16.75,2023-09-15 14:17:00,NFO,28-SEP-2023,16.85,16.65,16.65,5144050,Options,Put,NIFTY,19500.0,27600
303,16.8,2023-09-15 14:18:00,NFO,28-SEP-2023,16.85,16.65,16.7,5144050,Options,Put,NIFTY,19500.0,5900
304,17.1,2023-09-15 14:19:00,NFO,28-SEP-2023,17.15,16.8,16.8,5142500,Options,Put,NIFTY,19500.0,13950
305,17.05,2023-09-15 14:20:00,NFO,28-SEP-2023,17.15,17.0,17.1,5142500,Options,Put,NIFTY,19500.0,5600
306,17.15,2023-09-15 14:21:00,NFO,28-SEP-2023,17.2,17.1,17.1,5142500,Options,Put,NIFTY,19500.0,2150
307,17.3,2023-09-15 14:22:00,NFO,28-SEP-2023,17.3,17.1,17.15,5135550,Options,Put,NIFTY,19500.0,5700
308,17.0,2023-09-15 14:23:00,NFO,28-SEP-2023,17.4,17.0,17.3,5135550,Options,Put,NIFTY,19500.0,10600
309,16.8,2023-09-15 14:24:00,NFO,28-SEP-2023,17.05,16.75,17.0,5135550,Options,Put,NIFTY,19500.0,28650
310,16.6,2023-09-15 14:25:00,NFO,28-SEP-2023,16.8,16.5,16.8,5096000,Options,Put,NIFTY,19500.0,20700
311,16.65,2023-09-15 14:26:00,NFO,28-SEP-2023,16.75,16.55,16.6,5096000,Options,Put,NIFTY,19500.0,9750
312,16.7,2023-09-15 14:27:00,NFO,28-SEP-2023,16.8,16.65,16.65,5096000,Options,Put,NIFTY,19500.0,5300
313,16.8,2023-09-15 14:28:00,NFO,28-SEP-2023,16.95,16.7,16.7,5074400,Options,Put,NIFTY,19500.0,6650
314,16.3,2023-09-15 14:29:00,NFO,28-SEP-2023,16.85,16.3,16.8,5074400,Options,Put,NIFTY,19500.0,25550
315,16.2,2023-09-15 14:30:00,NFO,28-SEP-2023,16.4,16.15,16.4,5074400,Options,Put,NIFTY,19500.0,12800
316,16.25,2023-09-15 14:31:00,NFO,28-SEP-2023,16.35,16.05,16.2,5073800,Options,Put,NIFTY,19500.0,26450
317,16.45,2023-09-15 14:32:00,NFO,28-SEP-2023,16.55,16.25,16.25,5073800,Options,Put,NIFTY,19500.0,36300
318,16.3,2023-09-15 14:33:00,NFO,28-SEP-2023,16.45,16.2,16.45,5073800,Options,Put,NIFTY,19500.0,32950
319,16.0,2023-09-15 14:34:00,NFO,28-SEP-2023,16.3,16.0,16.2,5039550,Options,Put,NIFTY,19500.0,40350
320,16.0,2023-09-15 14:35:00,NFO,28-SEP-2023,16.05,15.95,16.0,5039550,Options,Put,NIFTY,19500.0,32250
321,16.05,2023-09-15 14:36:00,NFO,28-SEP-2023,16.2,16.0,16.05,5039550,Options,Put,NIFTY,19500.0,32750
322,16.15,2023-09-15 14:37:00,NFO,28-SEP-2023,16.2,16.05,16.1,5004750,Options,Put,NIFTY,19500.0,9050
323,16.05,2023-09-15 14:38:00,NFO,28-SEP-2023,16.2,16.05,16.15,5004750,Options,Put,NIFTY,19500.0,6350
324,16.2,2023-09-15 14:39:00,NFO,28-SEP-2023,16.2,16.05,16.05,5004750,Options,Put,NIFTY,19500.0,4500
325,16.35,2023-09-15 14:40:00,NFO,28-SEP-2023,16.55,16.2,16.2,4983150,Options,Put,NIFTY,19500.0,26100
326,16.5,2023-09-15 14:41:00,NFO,28-SEP-2023,16.5,16.35,16.45,4983150,Options,Put,NIFTY,19500.0,5450
327,16.5,2023-09-15 14:42:00,NFO,28-SEP-2023,16.65,16.5,16.5,4983150,Options,Put,NIFTY,19500.0,7500
328,16.3,2023-09-15 14:43:00,NFO,28-SEP-2023,16.6,16.2,16.5,4970800,Options,Put,NIFTY,19500.0,28150
329,16.25,2023-09-15 14:44:00,NFO,28-SEP-2023,16.4,16.2,16.35,4970800,Options,Put,NIFTY,19500.0,29100
330,16.25,2023-09-15 14:45:00,NFO,28-SEP-2023,16.25,16.1,16.25,4970800,Options,Put,NIFTY,19500.0,26900
331,16.05,2023-09-15 14:46:00,NFO,28-SEP-2023,16.3,16.05,16.25,4927800,Options,Put,NIFTY,19500.0,28050
332,16.25,2023-09-15 14:47:00,NFO,28-SEP-2023,16.25,16.05,16.05,4927800,Options,Put,NIFTY,19500.0,17750
333,16.55,2023-09-15 14:48:00,NFO,28-SEP-2023,16.55,16.25,16.25,4927800,Options,Put,NIFTY,19500.0,8800
334,16.4,2023-09-15 14:49:00,NFO,28-SEP-2023,16.6,16.25,16.5,4915900,Options,Put,NIFTY,19500.0,30950
335,16.2,2023-09-15 14:50:00,NFO,28-SEP-2023,16.4,16.2,16.4,4915900,Options,Put,NIFTY,19500.0,6200
336,16.2,2023-09-15 14:51:00,NFO,28-SEP-2023,16.4,16.2,16.2,4915900,Options,Put,NIFTY,19500.0,4900
337,16.45,2023-09-15 14:52:00,NFO,28-SEP-2023,16.5,16.15,16.15,4911300,Options,Put,NIFTY,19500.0,3800
338,16.75,2023-09-15 14:53:00,NFO,28-SEP-2023,16.75,16.45,16.45,4911300,Options,Put,NIFTY,19500.0,3050
339,16.65,2023-09-15 14:54:00,NFO,28-SEP-2023,16.7,16.55,16.7,4911300,Options,Put,NIFTY,19500.0,3350
340,16.75,2023-09-15 14:55:00,NFO,28-SEP-2023,16.75,16.5,16.55,4902100,Options,Put,NIFTY,19500.0,5200
341,17.05,2023-09-15 14:56:00,NFO,28-SEP-2023,17.15,16.75,16.8,4902100,Options,Put,NIFTY,19500.0,38150
342,17.05,2023-09-15 14:57:00,NFO,28-SEP-2023,17.2,16.9,17.15,4902100,Options,Put,NIFTY,19500.0,16900
343,16.9,2023-09-15 14:58:00,NFO,28-SEP-2023,17.15,16.9,17.0,4892400,Options,Put,NIFTY,19500.0,6000
344,16.8,2023-09-15 14:59:00,NFO,28-SEP-2023,16.95,16.75,16.9,4892400,Options,Put,NIFTY,19500.0,7850
345,16.15,2023-09-15 15:00:00,NFO,28-SEP-2023,16.75,16.0,16.75,4892400,Options,Put,NIFTY,19500.0,36700
346,16.45,2023-09-15 15:01:00,NFO,28-SEP-2023,16.6,16.1,16.2,4883900,Options,Put,NIFTY,19500.0,19300
347,16.45,2023-09-15 15:02:00,NFO,28-SEP-2023,16.55,16.3,16.45,4883900,Options,Put,NIFTY,19500.0,10950
348,16.2,2023-09-15 15:03:00,NFO,28-SEP-2023,16.5,16.2,16.45,4883900,Options,Put,NIFTY,19500.0,15850
349,16.2,2023-09-15 15:04:00,NFO,28-SEP-2023,16.25,16.0,16.15,4886150,Options,Put,NIFTY,19500.0,17300
350,16.45,2023-09-15 15:05:00,NFO,28-SEP-2023,16.45,16.1,16.25,4886150,Options,Put,NIFTY,19500.0,13350
351,16.7,2023-09-15 15:06:00,NFO,28-SEP-2023,16.7,16.35,16.35,4886150,Options,Put,NIFTY,19500.0,11400
352,16.8,2023-09-15 15:07:00,NFO,28-SEP-2023,16.8,16.6,16.7,4884500,Options,Put,NIFTY,19500.0,12050
353,16.85,2023-09-15 15:08:00,NFO,28-SEP-2023,17.0,16.75,16.8,4884500,Options,Put,NIFTY,19500.0,17000
354,16.95,2023-09-15 15:09:00,NFO,28-SEP-2023,16.95,16.8,16.9,4884500,Options,Put,NIFTY,19500.0,17350
355,16.95,2023-09-15 15:10:00,NFO,28-SEP-2023,17.05,16.75,17.0,4875500,Options,Put,NIFTY,19500.0,14050
356,17.0,2023-09-15 15:11:00,NFO,28-SEP-2023,17.1,16.9,16.95,4875500,Options,Put,NIFTY,19500.0,12000
357,16.95,2023-09-15 15:12:00,NFO,28-SEP-2023,17.15,16.9,17.0,4875500,Options,Put,NIFTY,19500.0,8500
358,17.0,2023-09-15 15:13:00,NFO,28-SEP-2023,17.1,16.9,17.05,4872750,Options,Put,NIFTY,19500.0,7150
359,16.95,2023-09-15 15:14:00,NFO,28-SEP-2023,17.15,16.95,17.0,4872750,Options,Put,NIFTY,19500.0,19400
360,17.2,2023-09-15 15:15:00,NFO,28-SEP-2023,17.3,16.95,16.95,4872750,Options,Put,NIFTY,19500.0,12500
361,17.15,2023-09-15 15:16:00,NFO,28-SEP-2023,17.3,17.1,17.2,4847100,Options,Put,NIFTY,19500.0,15900
362,17.25,2023-09-15 15:17:00,NFO,28-SEP-2023,17.4,16.95,17.15,4847100,Options,Put,NIFTY,19500.0,16400
363,16.95,2023-09-15 15:18:00,NFO,28-SEP-2023,17.35,16.9,17.3,4847100,Options,Put,NIFTY,19500.0,22000
364,17.2,2023-09-15 15:19:00,NFO,28-SEP-2023,17.2,16.9,16.95,4844950,Options,Put,NIFTY,19500.0,12550
365,17.5,2023-09-15 15:20:00,NFO,28-SEP-2023,17.65,17.15,17.15,4844950,Options,Put,NIFTY,19500.0,20950
366,17.75,2023-09-15 15:21:00,NFO,28-SEP-2023,17.8,17.5,17.5,4844950,Options,Put,NIFTY,19500.0,12250
367,17.65,2023-09-15 15:22:00,NFO,28-SEP-2023,17.85,17.6,17.6,4828700,Options,Put,NIFTY,19500.0,20150
368,17.55,2023-09-15 15:23:00,NFO,28-SEP-2023,17.7,17.45,17.65,4828700,Options,Put,NIFTY,19500.0,19100
369,17.6,2023-09-15 15:24:00,NFO,28-SEP-2023,17.7,17.5,17.55,4828700,Options,Put,NIFTY,19500.0,11950
370,17.35,2023-09-15 15:25:00,NFO,28-SEP-2023,17.65,17.2,17.6,4826350,Options,Put,NIFTY,19500.0,25550
371,17.6,2023-09-15 15:26:00,NFO,28-SEP-2023,17.6,17.25,17.35,4826350,Options,Put,NIFTY,19500.0,22900
372,17.7,2023-09-15 15:27:00,NFO,28-SEP-2023,17.85,17.35,17.45,4826350,Options,Put,NIFTY,19500.0,46900
373,17.6,2023-09-15 15:28:00,NFO,28-SEP-2023,18.0,17.5,17.65,4831350,Options,Put,NIFTY,19500.0,17250
374,17.5,2023-09-15 15:29:00,NFO,28-SEP-2023,17.75,17.35,17.65,4831350,Options,Put,NIFTY,19500.0,34100
