datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 10:13:00,114.2,NFO,06-APR-2023,114.2,114.2,114.2,77300,Options,Call,NIFTY,17350.0,0.0
2023-03-23 10:14:00,111.9,NFO,06-APR-2023,114.2,111.9,114.2,77300,Options,Call,NIFTY,17350.0,350.0
2023-03-23 10:15:00,114.2,NFO,06-APR-2023,114.2,111.9,111.9,77200,Options,Call,NIFTY,17350.0,150.0
2023-03-23 10:16:00,115.0,NFO,06-APR-2023,115.0,112.8,114.2,77200,Options,Call,NIFTY,17350.0,250.0
2023-03-23 10:17:00,115.0,NFO,06-APR-2023,115.0,115.0,115.0,77200,Options,Call,NIFTY,17350.0,0.0
2023-03-23 10:18:00,115.0,NFO,06-APR-2023,116.0,115.0,115.0,77400,Options,Call,NIFTY,17350.0,700.0
2023-03-23 10:19:00,115.0,NFO,06-APR-2023,115.4,115.0,115.0,77400,Options,Call,NIFTY,17350.0,150.0
2023-03-23 10:20:00,115.0,NFO,06-APR-2023,115.0,115.0,115.0,77400,Options,Call,NIFTY,17350.0,0.0
2023-03-23 10:21:00,114.85,NFO,06-APR-2023,115.1,114.85,115.0,77250,Options,Call,NIFTY,17350.0,1250.0
2023-03-23 10:22:00,119.55,NFO,06-APR-2023,119.55,114.85,114.85,77250,Options,Call,NIFTY,17350.0,1050.0
2023-03-23 10:23:00,120.4,NFO,06-APR-2023,120.75,119.55,119.55,77250,Options,Call,NIFTY,17350.0,200.0
2023-03-23 10:24:00,120.4,NFO,06-APR-2023,120.4,120.4,120.4,77250,Options,Call,NIFTY,17350.0,0.0
2023-03-23 10:25:00,118.25,NFO,06-APR-2023,120.4,118.25,120.4,77350,Options,Call,NIFTY,17350.0,50.0
2023-03-23 10:26:00,119.0,NFO,06-APR-2023,119.0,118.25,118.25,77350,Options,Call,NIFTY,17350.0,200.0
2023-03-23 10:27:00,117.0,NFO,06-APR-2023,119.0,116.25,119.0,77350,Options,Call,NIFTY,17350.0,4650.0
2023-03-23 10:28:00,117.6,NFO,06-APR-2023,117.6,116.4,117.0,77350,Options,Call,NIFTY,17350.0,700.0
2023-03-23 10:29:00,123.35,NFO,06-APR-2023,123.35,117.6,117.6,77350,Options,Call,NIFTY,17350.0,950.0
2023-03-23 10:30:00,124.15,NFO,06-APR-2023,124.15,124.15,124.15,77350,Options,Call,NIFTY,17350.0,250.0
2023-03-23 10:31:00,124.55,NFO,06-APR-2023,124.7,124.15,124.15,79900,Options,Call,NIFTY,17350.0,1500.0
2023-03-23 10:32:00,123.55,NFO,06-APR-2023,124.55,123.55,124.55,79900,Options,Call,NIFTY,17350.0,600.0
2023-03-23 10:33:00,122.15,NFO,06-APR-2023,124.0,122.15,123.55,80900,Options,Call,NIFTY,17350.0,1600.0
2023-03-23 10:34:00,123.55,NFO,06-APR-2023,124.0,121.85,122.15,80900,Options,Call,NIFTY,17350.0,450.0
2023-03-23 10:35:00,123.85,NFO,06-APR-2023,123.9,123.55,123.55,80900,Options,Call,NIFTY,17350.0,400.0
2023-03-23 10:36:00,121.35,NFO,06-APR-2023,123.85,121.35,123.85,80650,Options,Call,NIFTY,17350.0,550.0
2023-03-23 10:37:00,120.45,NFO,06-APR-2023,123.75,120.45,121.35,80650,Options,Call,NIFTY,17350.0,1500.0
2023-03-23 10:38:00,120.5,NFO,06-APR-2023,120.95,120.5,120.9,80650,Options,Call,NIFTY,17350.0,300.0
2023-03-23 10:39:00,119.1,NFO,06-APR-2023,121.0,119.1,120.5,80900,Options,Call,NIFTY,17350.0,300.0
2023-03-23 10:40:00,118.2,NFO,06-APR-2023,119.1,118.2,119.1,80900,Options,Call,NIFTY,17350.0,200.0
2023-03-23 10:41:00,120.45,NFO,06-APR-2023,121.0,118.2,118.2,80900,Options,Call,NIFTY,17350.0,100.0
2023-03-23 10:42:00,119.2,NFO,06-APR-2023,120.45,119.2,120.45,80700,Options,Call,NIFTY,17350.0,50.0
2023-03-23 10:43:00,120.1,NFO,06-APR-2023,120.1,119.2,119.2,80700,Options,Call,NIFTY,17350.0,50.0
2023-03-23 10:44:00,118.45,NFO,06-APR-2023,120.1,118.45,120.1,80700,Options,Call,NIFTY,17350.0,550.0
2023-03-23 10:45:00,118.75,NFO,06-APR-2023,118.75,118.45,118.45,80700,Options,Call,NIFTY,17350.0,50.0
2023-03-23 10:46:00,115.55,NFO,06-APR-2023,118.75,115.55,118.75,80950,Options,Call,NIFTY,17350.0,1200.0
2023-03-23 10:47:00,114.0,NFO,06-APR-2023,115.55,114.0,115.55,80950,Options,Call,NIFTY,17350.0,200.0
2023-03-23 10:48:00,114.0,NFO,06-APR-2023,114.0,114.0,114.0,80950,Options,Call,NIFTY,17350.0,0.0
2023-03-23 10:49:00,112.2,NFO,06-APR-2023,114.25,112.2,114.0,81650,Options,Call,NIFTY,17350.0,950.0
2023-03-23 10:50:00,111.6,NFO,06-APR-2023,112.2,111.6,112.2,81650,Options,Call,NIFTY,17350.0,100.0
2023-03-23 10:51:00,112.05,NFO,06-APR-2023,112.05,111.55,111.6,82000,Options,Call,NIFTY,17350.0,750.0
2023-03-23 10:52:00,110.1,NFO,06-APR-2023,112.05,109.5,112.05,82000,Options,Call,NIFTY,17350.0,550.0
2023-03-23 10:53:00,110.1,NFO,06-APR-2023,110.1,110.1,110.1,82000,Options,Call,NIFTY,17350.0,0.0
2023-03-23 10:54:00,108.9,NFO,06-APR-2023,110.1,108.9,110.1,82000,Options,Call,NIFTY,17350.0,50.0
2023-03-23 10:55:00,108.9,NFO,06-APR-2023,108.9,108.9,108.9,82000,Options,Call,NIFTY,17350.0,0.0
2023-03-23 10:56:00,110.25,NFO,06-APR-2023,110.25,108.9,108.9,82600,Options,Call,NIFTY,17350.0,1200.0
2023-03-23 10:57:00,110.25,NFO,06-APR-2023,110.25,110.25,110.25,82600,Options,Call,NIFTY,17350.0,50.0
2023-03-23 10:58:00,112.35,NFO,06-APR-2023,112.35,110.25,110.25,83400,Options,Call,NIFTY,17350.0,200.0
2023-03-23 10:59:00,110.0,NFO,06-APR-2023,112.55,110.0,112.35,83400,Options,Call,NIFTY,17350.0,100.0
2023-03-23 11:00:00,113.4,NFO,06-APR-2023,113.4,110.0,110.0,83450,Options,Call,NIFTY,17350.0,150.0
2023-03-23 11:01:00,110.65,NFO,06-APR-2023,113.4,110.65,113.4,83450,Options,Call,NIFTY,17350.0,50.0
2023-03-23 11:02:00,112.75,NFO,06-APR-2023,112.75,110.65,110.65,83450,Options,Call,NIFTY,17350.0,250.0
2023-03-23 11:03:00,112.7,NFO,06-APR-2023,113.75,112.15,112.75,83650,Options,Call,NIFTY,17350.0,600.0
2023-03-23 11:04:00,112.7,NFO,06-APR-2023,112.7,112.7,112.7,83650,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:05:00,112.7,NFO,06-APR-2023,112.7,112.7,112.7,83650,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:06:00,109.0,NFO,06-APR-2023,112.7,109.0,112.7,83900,Options,Call,NIFTY,17350.0,50.0
2023-03-23 11:07:00,107.7,NFO,06-APR-2023,109.0,107.7,109.0,83900,Options,Call,NIFTY,17350.0,450.0
2023-03-23 11:08:00,105.65,NFO,06-APR-2023,107.7,105.65,107.7,83900,Options,Call,NIFTY,17350.0,300.0
2023-03-23 11:09:00,106.0,NFO,06-APR-2023,106.0,105.65,105.65,83900,Options,Call,NIFTY,17350.0,150.0
2023-03-23 11:10:00,105.35,NFO,06-APR-2023,106.0,105.35,106.0,83900,Options,Call,NIFTY,17350.0,250.0
2023-03-23 11:11:00,106.4,NFO,06-APR-2023,106.4,105.35,105.35,83900,Options,Call,NIFTY,17350.0,200.0
2023-03-23 11:12:00,105.4,NFO,06-APR-2023,106.4,105.4,106.4,84100,Options,Call,NIFTY,17350.0,1050.0
2023-03-23 11:13:00,105.4,NFO,06-APR-2023,105.4,105.4,105.4,84100,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:14:00,106.8,NFO,06-APR-2023,106.8,105.4,105.4,84100,Options,Call,NIFTY,17350.0,50.0
2023-03-23 11:15:00,106.8,NFO,06-APR-2023,106.8,106.8,106.8,84100,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:16:00,105.95,NFO,06-APR-2023,106.8,105.95,106.8,83700,Options,Call,NIFTY,17350.0,700.0
2023-03-23 11:17:00,105.95,NFO,06-APR-2023,105.95,105.95,105.95,83700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:18:00,105.95,NFO,06-APR-2023,105.95,105.95,105.95,83700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:19:00,106.5,NFO,06-APR-2023,107.55,105.95,105.95,84200,Options,Call,NIFTY,17350.0,250.0
2023-03-23 11:20:00,106.75,NFO,06-APR-2023,106.75,106.5,106.5,84200,Options,Call,NIFTY,17350.0,200.0
2023-03-23 11:21:00,106.75,NFO,06-APR-2023,106.75,106.75,106.75,84200,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:22:00,108.1,NFO,06-APR-2023,108.35,106.75,106.75,84600,Options,Call,NIFTY,17350.0,1050.0
2023-03-23 11:23:00,108.25,NFO,06-APR-2023,108.25,107.7,108.1,84600,Options,Call,NIFTY,17350.0,1050.0
2023-03-23 11:24:00,108.25,NFO,06-APR-2023,108.25,107.2,108.25,84600,Options,Call,NIFTY,17350.0,600.0
2023-03-23 11:25:00,109.2,NFO,06-APR-2023,109.2,108.25,108.25,84600,Options,Call,NIFTY,17350.0,100.0
2023-03-23 11:26:00,109.2,NFO,06-APR-2023,109.2,109.2,109.2,84600,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:27:00,107.9,NFO,06-APR-2023,109.2,107.9,109.2,84600,Options,Call,NIFTY,17350.0,50.0
2023-03-23 11:28:00,107.9,NFO,06-APR-2023,107.9,107.9,107.9,84600,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:29:00,109.6,NFO,06-APR-2023,109.9,107.9,107.9,84650,Options,Call,NIFTY,17350.0,1050.0
2023-03-23 11:30:00,111.6,NFO,06-APR-2023,111.75,109.6,109.6,85700,Options,Call,NIFTY,17350.0,350.0
2023-03-23 11:31:00,111.3,NFO,06-APR-2023,112.0,111.3,112.0,85700,Options,Call,NIFTY,17350.0,550.0
2023-03-23 11:32:00,111.3,NFO,06-APR-2023,111.3,111.3,111.3,85700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:33:00,111.25,NFO,06-APR-2023,111.35,111.25,111.3,85700,Options,Call,NIFTY,17350.0,200.0
2023-03-23 11:34:00,111.25,NFO,06-APR-2023,111.25,111.25,111.25,85700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:35:00,114.7,NFO,06-APR-2023,114.7,111.25,111.25,85700,Options,Call,NIFTY,17350.0,100.0
2023-03-23 11:36:00,115.0,NFO,06-APR-2023,115.0,114.7,114.7,85900,Options,Call,NIFTY,17350.0,50.0
2023-03-23 11:37:00,114.0,NFO,06-APR-2023,115.0,114.0,115.0,85900,Options,Call,NIFTY,17350.0,100.0
2023-03-23 11:38:00,114.1,NFO,06-APR-2023,114.1,113.4,114.0,85900,Options,Call,NIFTY,17350.0,450.0
2023-03-23 11:39:00,114.1,NFO,06-APR-2023,114.1,114.1,114.1,85900,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:40:00,111.25,NFO,06-APR-2023,114.1,111.25,114.1,85800,Options,Call,NIFTY,17350.0,100.0
2023-03-23 11:41:00,111.25,NFO,06-APR-2023,111.25,111.25,111.25,85800,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:42:00,111.5,NFO,06-APR-2023,111.5,110.1,111.25,85900,Options,Call,NIFTY,17350.0,1200.0
2023-03-23 11:43:00,113.05,NFO,06-APR-2023,113.05,111.5,111.5,85900,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:44:00,113.05,NFO,06-APR-2023,113.05,113.05,113.05,85900,Options,Call,NIFTY,17350.0,50.0
2023-03-23 11:45:00,115.1,NFO,06-APR-2023,115.1,113.05,113.05,84900,Options,Call,NIFTY,17350.0,100.0
2023-03-23 11:46:00,115.8,NFO,06-APR-2023,115.9,115.1,115.1,84900,Options,Call,NIFTY,17350.0,1100.0
2023-03-23 11:47:00,115.8,NFO,06-APR-2023,115.8,115.8,115.8,84900,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:48:00,115.8,NFO,06-APR-2023,115.8,115.8,115.8,84900,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:49:00,115.8,NFO,06-APR-2023,115.8,115.8,115.8,84900,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:50:00,116.8,NFO,06-APR-2023,116.8,115.8,115.8,85950,Options,Call,NIFTY,17350.0,150.0
2023-03-23 11:51:00,115.5,NFO,06-APR-2023,116.8,115.5,116.8,85900,Options,Call,NIFTY,17350.0,150.0
2023-03-23 11:52:00,116.7,NFO,06-APR-2023,117.3,115.5,115.5,85900,Options,Call,NIFTY,17350.0,300.0
2023-03-23 11:53:00,116.4,NFO,06-APR-2023,116.85,116.25,116.7,85900,Options,Call,NIFTY,17350.0,700.0
2023-03-23 11:54:00,115.85,NFO,06-APR-2023,116.4,115.85,116.4,85800,Options,Call,NIFTY,17350.0,200.0
2023-03-23 11:55:00,114.45,NFO,06-APR-2023,115.85,114.45,115.85,85800,Options,Call,NIFTY,17350.0,550.0
2023-03-23 11:56:00,114.45,NFO,06-APR-2023,114.6,114.45,114.6,85800,Options,Call,NIFTY,17350.0,1150.0
2023-03-23 11:57:00,112.25,NFO,06-APR-2023,114.45,112.25,114.45,86500,Options,Call,NIFTY,17350.0,150.0
2023-03-23 11:58:00,112.25,NFO,06-APR-2023,112.25,112.25,112.25,86500,Options,Call,NIFTY,17350.0,0.0
2023-03-23 11:59:00,117.65,NFO,06-APR-2023,117.65,112.25,112.25,86500,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:00:00,117.65,NFO,06-APR-2023,117.65,117.65,117.65,86500,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:01:00,118.0,NFO,06-APR-2023,118.0,117.65,117.65,86550,Options,Call,NIFTY,17350.0,100.0
2023-03-23 12:02:00,117.65,NFO,06-APR-2023,118.0,117.65,118.0,86550,Options,Call,NIFTY,17350.0,100.0
2023-03-23 12:03:00,116.4,NFO,06-APR-2023,117.0,116.4,117.0,86550,Options,Call,NIFTY,17350.0,200.0
2023-03-23 12:04:00,116.4,NFO,06-APR-2023,116.4,116.4,116.4,86550,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:05:00,115.1,NFO,06-APR-2023,116.4,115.1,116.4,86700,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:06:00,115.1,NFO,06-APR-2023,115.1,115.1,115.1,86700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:07:00,115.1,NFO,06-APR-2023,115.1,115.1,115.1,86700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:08:00,115.1,NFO,06-APR-2023,115.1,115.1,115.1,86700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:09:00,115.1,NFO,06-APR-2023,115.1,115.1,115.1,86700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:10:00,115.1,NFO,06-APR-2023,115.1,115.1,115.1,86700,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:11:00,117.35,NFO,06-APR-2023,117.35,115.1,115.1,86700,Options,Call,NIFTY,17350.0,350.0
2023-03-23 12:12:00,117.35,NFO,06-APR-2023,117.35,117.35,117.35,86700,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:13:00,116.7,NFO,06-APR-2023,117.35,116.7,117.35,86750,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:14:00,117.1,NFO,06-APR-2023,117.1,116.7,116.7,86750,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:15:00,116.4,NFO,06-APR-2023,117.1,116.4,117.1,86850,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:16:00,116.4,NFO,06-APR-2023,116.4,116.4,116.4,86850,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:17:00,118.5,NFO,06-APR-2023,118.5,116.4,116.4,86850,Options,Call,NIFTY,17350.0,350.0
2023-03-23 12:18:00,118.15,NFO,06-APR-2023,118.5,118.15,118.5,86850,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:19:00,115.0,NFO,06-APR-2023,118.15,115.0,118.15,86850,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:20:00,114.0,NFO,06-APR-2023,115.0,113.05,115.0,86850,Options,Call,NIFTY,17350.0,100.0
2023-03-23 12:21:00,114.0,NFO,06-APR-2023,114.75,114.0,114.0,86900,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:22:00,113.55,NFO,06-APR-2023,114.0,113.55,114.0,86900,Options,Call,NIFTY,17350.0,350.0
2023-03-23 12:23:00,113.1,NFO,06-APR-2023,113.55,113.1,113.55,86900,Options,Call,NIFTY,17350.0,100.0
2023-03-23 12:24:00,114.75,NFO,06-APR-2023,114.75,112.0,112.0,87350,Options,Call,NIFTY,17350.0,150.0
2023-03-23 12:25:00,114.5,NFO,06-APR-2023,114.75,114.2,114.75,87350,Options,Call,NIFTY,17350.0,100.0
2023-03-23 12:26:00,113.85,NFO,06-APR-2023,114.5,113.25,114.5,87350,Options,Call,NIFTY,17350.0,200.0
2023-03-23 12:27:00,113.45,NFO,06-APR-2023,113.85,113.4,113.85,87300,Options,Call,NIFTY,17350.0,150.0
2023-03-23 12:28:00,113.25,NFO,06-APR-2023,113.45,112.6,113.45,87300,Options,Call,NIFTY,17350.0,450.0
2023-03-23 12:29:00,112.35,NFO,06-APR-2023,113.25,112.35,113.25,87300,Options,Call,NIFTY,17350.0,100.0
2023-03-23 12:30:00,114.85,NFO,06-APR-2023,114.85,112.35,112.35,86950,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:31:00,114.85,NFO,06-APR-2023,114.85,114.85,114.85,86950,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:32:00,116.0,NFO,06-APR-2023,116.0,114.85,114.85,86950,Options,Call,NIFTY,17350.0,150.0
2023-03-23 12:33:00,120.0,NFO,06-APR-2023,120.0,116.0,116.0,86950,Options,Call,NIFTY,17350.0,500.0
2023-03-23 12:34:00,120.0,NFO,06-APR-2023,120.0,120.0,120.0,86950,Options,Call,NIFTY,17350.0,100.0
2023-03-23 12:35:00,123.55,NFO,06-APR-2023,123.6,120.0,120.0,86950,Options,Call,NIFTY,17350.0,450.0
2023-03-23 12:36:00,125.0,NFO,06-APR-2023,125.3,123.55,123.55,86950,Options,Call,NIFTY,17350.0,1350.0
2023-03-23 12:37:00,123.3,NFO,06-APR-2023,125.0,123.3,125.0,86100,Options,Call,NIFTY,17350.0,150.0
2023-03-23 12:38:00,123.3,NFO,06-APR-2023,123.3,123.3,123.3,86100,Options,Call,NIFTY,17350.0,0.0
2023-03-23 12:39:00,125.75,NFO,06-APR-2023,125.85,123.3,123.3,86000,Options,Call,NIFTY,17350.0,150.0
2023-03-23 12:40:00,125.2,NFO,06-APR-2023,125.9,125.2,125.75,86000,Options,Call,NIFTY,17350.0,350.0
2023-03-23 12:41:00,123.0,NFO,06-APR-2023,125.2,123.0,125.2,86000,Options,Call,NIFTY,17350.0,150.0
2023-03-23 12:42:00,123.0,NFO,06-APR-2023,123.0,121.7,123.0,86000,Options,Call,NIFTY,17350.0,200.0
2023-03-23 12:43:00,124.25,NFO,06-APR-2023,124.25,123.0,123.0,86200,Options,Call,NIFTY,17350.0,50.0
2023-03-23 12:44:00,124.85,NFO,06-APR-2023,124.85,124.25,124.25,86200,Options,Call,NIFTY,17350.0,800.0
2023-03-23 12:45:00,125.5,NFO,06-APR-2023,125.5,124.85,125.0,86750,Options,Call,NIFTY,17350.0,700.0
2023-03-23 12:46:00,127.0,NFO,06-APR-2023,127.25,125.5,125.5,86750,Options,Call,NIFTY,17350.0,600.0
2023-03-23 12:47:00,125.75,NFO,06-APR-2023,127.0,124.65,127.0,86750,Options,Call,NIFTY,17350.0,100.0
