datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:13:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,3750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:14:00,29.0,NFO,15-JUN-2023,29.05,29.0,29.0,3750,Options,Call,NIFTY,18850.0,100.0
2023-05-26 10:15:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,3750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:16:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,3750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:17:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,3750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:18:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,3750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:19:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,3750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:20:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,3750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:21:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,3750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:22:00,29.25,NFO,15-JUN-2023,29.25,29.0,29.0,3750,Options,Call,NIFTY,18850.0,50.0
2023-05-26 10:23:00,29.4,NFO,15-JUN-2023,29.4,29.35,29.35,3800,Options,Call,NIFTY,18850.0,1150.0
2023-05-26 10:24:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,3800,Options,Call,NIFTY,18850.0,750.0
2023-05-26 10:25:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,3800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:26:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,3800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:27:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,3800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:28:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,3800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:29:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,3800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:30:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,3800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:31:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,3800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:32:00,30.6,NFO,15-JUN-2023,30.6,29.4,29.4,5650,Options,Call,NIFTY,18850.0,50.0
2023-05-26 10:33:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:34:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:35:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:36:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:37:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:38:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:39:00,30.6,NFO,15-JUN-2023,31.55,30.6,31.55,5700,Options,Call,NIFTY,18850.0,50.0
2023-05-26 10:40:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5700,Options,Call,NIFTY,18850.0,50.0
2023-05-26 10:41:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5700,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:42:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5700,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:43:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,5700,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:44:00,28.95,NFO,15-JUN-2023,30.6,28.95,30.6,5800,Options,Call,NIFTY,18850.0,50.0
2023-05-26 10:45:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:46:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:47:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:48:00,30.45,NFO,15-JUN-2023,30.5,28.95,28.95,5750,Options,Call,NIFTY,18850.0,150.0
2023-05-26 10:49:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:50:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:51:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:52:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:53:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:54:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:55:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:56:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:57:00,30.5,NFO,15-JUN-2023,30.5,30.45,30.45,5650,Options,Call,NIFTY,18850.0,200.0
2023-05-26 10:58:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 10:59:00,30.45,NFO,15-JUN-2023,30.5,30.45,30.5,5650,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:00:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:01:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,5650,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:02:00,30.95,NFO,15-JUN-2023,30.95,30.45,30.45,5700,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:03:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,5700,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:04:00,31.0,NFO,15-JUN-2023,31.0,30.95,30.95,5700,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:05:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,5700,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:06:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,5700,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:07:00,32.1,NFO,15-JUN-2023,32.25,32.1,32.25,5800,Options,Call,NIFTY,18850.0,100.0
2023-05-26 11:08:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:09:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:10:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:11:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:12:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:13:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:14:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:15:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:16:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:17:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:18:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,5800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:19:00,33.3,NFO,15-JUN-2023,33.3,32.1,32.1,5950,Options,Call,NIFTY,18850.0,100.0
2023-05-26 11:20:00,33.3,NFO,15-JUN-2023,33.3,33.3,33.3,5950,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:21:00,33.3,NFO,15-JUN-2023,33.3,33.3,33.3,5950,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:22:00,33.6,NFO,15-JUN-2023,33.6,33.6,33.6,6000,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:23:00,33.6,NFO,15-JUN-2023,33.6,33.6,33.6,6000,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:24:00,34.05,NFO,15-JUN-2023,34.05,33.6,33.6,6050,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:25:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:26:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:27:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:28:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:29:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:30:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:31:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:32:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:33:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:34:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,6050,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:35:00,34.85,NFO,15-JUN-2023,34.85,34.05,34.05,6100,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:36:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:37:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:38:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:39:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:40:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:41:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:42:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:43:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:44:00,35.9,NFO,15-JUN-2023,35.9,34.85,34.85,6100,Options,Call,NIFTY,18850.0,500.0
2023-05-26 11:45:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6100,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:46:00,37.75,NFO,15-JUN-2023,37.75,35.9,35.9,6100,Options,Call,NIFTY,18850.0,50.0
2023-05-26 11:47:00,38.6,NFO,15-JUN-2023,38.6,37.75,37.75,6500,Options,Call,NIFTY,18850.0,300.0
2023-05-26 11:48:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,6500,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:49:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,6500,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:50:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,6500,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:51:00,36.05,NFO,15-JUN-2023,38.6,36.05,38.6,6350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:52:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,6350,Options,Call,NIFTY,18850.0,150.0
2023-05-26 11:53:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,6350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:54:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,6350,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:55:00,36.35,NFO,15-JUN-2023,36.35,36.05,36.05,6200,Options,Call,NIFTY,18850.0,550.0
2023-05-26 11:56:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,6200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:57:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,6200,Options,Call,NIFTY,18850.0,0.0
2023-05-26 11:58:00,37.45,NFO,15-JUN-2023,37.45,36.35,36.35,6750,Options,Call,NIFTY,18850.0,100.0
2023-05-26 11:59:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:00:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:01:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:02:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:03:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:04:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:05:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:06:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:07:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:08:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:09:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:10:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:11:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:12:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6750,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:13:00,38.55,NFO,15-JUN-2023,38.55,37.45,37.45,6850,Options,Call,NIFTY,18850.0,50.0
2023-05-26 12:14:00,38.0,NFO,15-JUN-2023,38.55,37.45,38.55,6850,Options,Call,NIFTY,18850.0,250.0
2023-05-26 12:15:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:16:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:17:00,38.15,NFO,15-JUN-2023,38.15,38.0,38.0,6800,Options,Call,NIFTY,18850.0,100.0
2023-05-26 12:18:00,38.15,NFO,15-JUN-2023,38.15,38.15,38.15,6800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:19:00,38.15,NFO,15-JUN-2023,38.15,38.15,38.15,6800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:20:00,38.15,NFO,15-JUN-2023,38.15,38.15,38.15,6800,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:21:00,37.4,NFO,15-JUN-2023,38.15,37.4,38.15,6850,Options,Call,NIFTY,18850.0,100.0
2023-05-26 12:22:00,37.4,NFO,15-JUN-2023,37.4,37.4,37.4,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:23:00,37.4,NFO,15-JUN-2023,37.4,37.4,37.4,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:24:00,37.05,NFO,15-JUN-2023,37.4,37.05,37.4,6900,Options,Call,NIFTY,18850.0,100.0
2023-05-26 12:25:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:26:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:27:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:28:00,35.9,NFO,15-JUN-2023,37.05,35.9,37.05,6850,Options,Call,NIFTY,18850.0,50.0
2023-05-26 12:29:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:30:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:31:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:32:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:33:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,6850,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:34:00,35.75,NFO,15-JUN-2023,36.0,35.75,35.9,6900,Options,Call,NIFTY,18850.0,100.0
2023-05-26 12:35:00,36.2,NFO,15-JUN-2023,36.2,35.75,35.75,6900,Options,Call,NIFTY,18850.0,50.0
2023-05-26 12:36:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:37:00,36.7,NFO,15-JUN-2023,36.7,36.2,36.2,6900,Options,Call,NIFTY,18850.0,100.0
2023-05-26 12:38:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:39:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:40:00,37.15,NFO,15-JUN-2023,37.15,36.7,36.7,6900,Options,Call,NIFTY,18850.0,50.0
2023-05-26 12:41:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:42:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,6900,Options,Call,NIFTY,18850.0,50.0
2023-05-26 12:43:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,6900,Options,Call,NIFTY,18850.0,0.0
2023-05-26 12:44:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,6900,Options,Call,NIFTY,18850.0,0.0
