datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:42:00,62.2,NFO,27-APR-2023,62.35,62.0,62.2,2058350,Options,Put,NIFTY,17100.0,2800.0
2023-04-05 12:43:00,61.75,NFO,27-APR-2023,62.25,61.75,62.2,2058350,Options,Put,NIFTY,17100.0,2400.0
2023-04-05 12:44:00,61.1,NFO,27-APR-2023,61.8,61.0,61.75,2063250,Options,Put,NIFTY,17100.0,9700.0
2023-04-05 12:45:00,60.8,NFO,27-APR-2023,61.0,60.45,60.9,2063250,Options,Put,NIFTY,17100.0,5500.0
2023-04-05 12:46:00,60.35,NFO,27-APR-2023,61.25,60.35,60.8,2063250,Options,Put,NIFTY,17100.0,9400.0
2023-04-05 12:47:00,60.95,NFO,27-APR-2023,61.0,60.35,60.35,2065200,Options,Put,NIFTY,17100.0,5800.0
2023-04-05 12:48:00,60.85,NFO,27-APR-2023,61.15,60.55,60.8,2065200,Options,Put,NIFTY,17100.0,9500.0
2023-04-05 12:49:00,59.5,NFO,27-APR-2023,60.65,59.35,60.65,2065200,Options,Put,NIFTY,17100.0,7000.0
2023-04-05 12:50:00,59.05,NFO,27-APR-2023,59.8,59.0,59.5,2060800,Options,Put,NIFTY,17100.0,10500.0
2023-04-05 12:51:00,59.3,NFO,27-APR-2023,59.6,58.8,59.25,2060800,Options,Put,NIFTY,17100.0,11500.0
2023-04-05 12:52:00,59.35,NFO,27-APR-2023,59.55,59.25,59.3,2060800,Options,Put,NIFTY,17100.0,5650.0
2023-04-05 12:53:00,59.65,NFO,27-APR-2023,59.7,59.4,59.55,2063950,Options,Put,NIFTY,17100.0,8150.0
2023-04-05 12:54:00,59.9,NFO,27-APR-2023,60.15,59.55,59.65,2063950,Options,Put,NIFTY,17100.0,8150.0
2023-04-05 12:55:00,59.95,NFO,27-APR-2023,60.45,59.9,59.9,2063950,Options,Put,NIFTY,17100.0,4950.0
2023-04-05 12:56:00,60.75,NFO,27-APR-2023,60.8,59.95,59.95,2060700,Options,Put,NIFTY,17100.0,3150.0
2023-04-05 12:57:00,61.0,NFO,27-APR-2023,61.2,60.5,60.75,2060700,Options,Put,NIFTY,17100.0,5700.0
2023-04-05 12:58:00,60.75,NFO,27-APR-2023,61.1,60.7,61.0,2060700,Options,Put,NIFTY,17100.0,1300.0
2023-04-05 12:59:00,60.3,NFO,27-APR-2023,60.75,60.0,60.75,2062500,Options,Put,NIFTY,17100.0,1050.0
2023-04-05 13:00:00,60.3,NFO,27-APR-2023,60.3,60.0,60.3,2062500,Options,Put,NIFTY,17100.0,1800.0
2023-04-05 13:01:00,60.1,NFO,27-APR-2023,60.8,60.05,60.05,2062500,Options,Put,NIFTY,17100.0,3350.0
2023-04-05 13:02:00,59.4,NFO,27-APR-2023,60.1,59.3,60.1,2061750,Options,Put,NIFTY,17100.0,7400.0
2023-04-05 13:03:00,58.25,NFO,27-APR-2023,59.4,58.05,59.3,2061750,Options,Put,NIFTY,17100.0,16450.0
2023-04-05 13:04:00,58.6,NFO,27-APR-2023,58.65,57.75,58.45,2061750,Options,Put,NIFTY,17100.0,4750.0
2023-04-05 13:05:00,59.2,NFO,27-APR-2023,59.45,58.5,58.5,2071450,Options,Put,NIFTY,17100.0,11850.0
2023-04-05 13:06:00,58.9,NFO,27-APR-2023,59.2,58.6,59.2,2071450,Options,Put,NIFTY,17100.0,2450.0
2023-04-05 13:07:00,58.55,NFO,27-APR-2023,58.9,58.4,58.9,2071450,Options,Put,NIFTY,17100.0,6050.0
2023-04-05 13:08:00,58.6,NFO,27-APR-2023,58.9,58.25,58.55,2081000,Options,Put,NIFTY,17100.0,10050.0
2023-04-05 13:09:00,58.4,NFO,27-APR-2023,58.75,58.3,58.6,2081000,Options,Put,NIFTY,17100.0,9200.0
2023-04-05 13:10:00,58.05,NFO,27-APR-2023,58.6,57.3,58.4,2081000,Options,Put,NIFTY,17100.0,9150.0
2023-04-05 13:11:00,58.3,NFO,27-APR-2023,58.35,58.0,58.1,2085800,Options,Put,NIFTY,17100.0,11350.0
2023-04-05 13:12:00,58.6,NFO,27-APR-2023,59.0,58.3,58.3,2085800,Options,Put,NIFTY,17100.0,5300.0
2023-04-05 13:13:00,59.3,NFO,27-APR-2023,59.45,58.6,58.6,2085800,Options,Put,NIFTY,17100.0,9550.0
2023-04-05 13:14:00,59.6,NFO,27-APR-2023,59.6,58.6,58.8,2085800,Options,Put,NIFTY,17100.0,6400.0
2023-04-05 13:15:00,59.75,NFO,27-APR-2023,60.15,59.2,59.65,2084900,Options,Put,NIFTY,17100.0,8100.0
2023-04-05 13:16:00,59.95,NFO,27-APR-2023,59.95,59.6,59.75,2084900,Options,Put,NIFTY,17100.0,950.0
2023-04-05 13:17:00,59.65,NFO,27-APR-2023,60.1,59.55,59.9,2086800,Options,Put,NIFTY,17100.0,11650.0
2023-04-05 13:18:00,59.8,NFO,27-APR-2023,59.9,59.45,59.65,2086800,Options,Put,NIFTY,17100.0,2300.0
2023-04-05 13:19:00,59.9,NFO,27-APR-2023,59.95,59.65,59.8,2086800,Options,Put,NIFTY,17100.0,1400.0
2023-04-05 13:20:00,59.75,NFO,27-APR-2023,60.2,59.75,59.9,2085850,Options,Put,NIFTY,17100.0,5650.0
2023-04-05 13:21:00,59.55,NFO,27-APR-2023,59.9,59.55,59.75,2085850,Options,Put,NIFTY,17100.0,1650.0
2023-04-05 13:22:00,59.95,NFO,27-APR-2023,60.2,59.55,59.55,2085850,Options,Put,NIFTY,17100.0,3450.0
2023-04-05 13:23:00,60.55,NFO,27-APR-2023,60.9,59.65,59.95,2084650,Options,Put,NIFTY,17100.0,8050.0
2023-04-05 13:24:00,60.45,NFO,27-APR-2023,60.6,59.9,60.35,2084650,Options,Put,NIFTY,17100.0,5150.0
2023-04-05 13:25:00,60.65,NFO,27-APR-2023,60.7,59.95,60.25,2084650,Options,Put,NIFTY,17100.0,5100.0
2023-04-05 13:26:00,60.4,NFO,27-APR-2023,60.75,60.25,60.55,2090050,Options,Put,NIFTY,17100.0,1800.0
2023-04-05 13:27:00,60.35,NFO,27-APR-2023,60.55,59.85,60.4,2090050,Options,Put,NIFTY,17100.0,4100.0
2023-04-05 13:28:00,60.2,NFO,27-APR-2023,60.5,60.0,60.35,2090050,Options,Put,NIFTY,17100.0,7250.0
2023-04-05 13:29:00,60.0,NFO,27-APR-2023,60.4,59.65,60.2,2085300,Options,Put,NIFTY,17100.0,3050.0
2023-04-05 13:30:00,59.95,NFO,27-APR-2023,60.15,59.45,60.0,2085300,Options,Put,NIFTY,17100.0,5200.0
2023-04-05 13:31:00,60.2,NFO,27-APR-2023,60.4,59.7,59.95,2085300,Options,Put,NIFTY,17100.0,2150.0
2023-04-05 13:32:00,60.55,NFO,27-APR-2023,60.85,60.15,60.2,2085750,Options,Put,NIFTY,17100.0,1800.0
2023-04-05 13:33:00,60.85,NFO,27-APR-2023,60.9,60.3,60.55,2085750,Options,Put,NIFTY,17100.0,2700.0
2023-04-05 13:34:00,61.5,NFO,27-APR-2023,61.75,60.6,60.85,2085750,Options,Put,NIFTY,17100.0,7650.0
2023-04-05 13:35:00,62.5,NFO,27-APR-2023,62.5,61.5,61.5,2087250,Options,Put,NIFTY,17100.0,4850.0
2023-04-05 13:36:00,62.25,NFO,27-APR-2023,62.6,62.15,62.45,2087250,Options,Put,NIFTY,17100.0,2350.0
2023-04-05 13:37:00,62.0,NFO,27-APR-2023,62.35,61.45,62.25,2087250,Options,Put,NIFTY,17100.0,4300.0
2023-04-05 13:38:00,61.6,NFO,27-APR-2023,62.15,61.4,61.85,2086950,Options,Put,NIFTY,17100.0,2150.0
2023-04-05 13:39:00,62.55,NFO,27-APR-2023,62.55,61.6,61.6,2086950,Options,Put,NIFTY,17100.0,3600.0
2023-04-05 13:40:00,62.2,NFO,27-APR-2023,62.55,61.7,62.55,2086950,Options,Put,NIFTY,17100.0,850.0
2023-04-05 13:41:00,62.15,NFO,27-APR-2023,62.5,62.15,62.2,2086950,Options,Put,NIFTY,17100.0,1250.0
2023-04-05 13:42:00,62.2,NFO,27-APR-2023,62.55,61.9,62.15,2087000,Options,Put,NIFTY,17100.0,3850.0
2023-04-05 13:43:00,62.5,NFO,27-APR-2023,62.6,62.05,62.2,2087000,Options,Put,NIFTY,17100.0,5850.0
2023-04-05 13:44:00,62.05,NFO,27-APR-2023,62.5,62.05,62.5,2086150,Options,Put,NIFTY,17100.0,1200.0
2023-04-05 13:45:00,61.7,NFO,27-APR-2023,62.15,61.45,62.05,2086150,Options,Put,NIFTY,17100.0,1700.0
2023-04-05 13:46:00,62.05,NFO,27-APR-2023,62.15,61.7,61.7,2086150,Options,Put,NIFTY,17100.0,600.0
2023-04-05 13:47:00,62.4,NFO,27-APR-2023,62.4,61.85,62.05,2086150,Options,Put,NIFTY,17100.0,1700.0
2023-04-05 13:48:00,62.6,NFO,27-APR-2023,62.6,62.2,62.4,2087200,Options,Put,NIFTY,17100.0,6250.0
2023-04-05 13:49:00,61.95,NFO,27-APR-2023,62.6,61.8,62.6,2087200,Options,Put,NIFTY,17100.0,3600.0
2023-04-05 13:50:00,62.55,NFO,27-APR-2023,62.8,61.95,61.95,2088550,Options,Put,NIFTY,17100.0,3200.0
2023-04-05 13:51:00,62.65,NFO,27-APR-2023,63.4,62.55,62.55,2088550,Options,Put,NIFTY,17100.0,5150.0
2023-04-05 13:52:00,62.3,NFO,27-APR-2023,62.8,62.3,62.7,2088550,Options,Put,NIFTY,17100.0,2050.0
2023-04-05 13:53:00,62.35,NFO,27-APR-2023,62.5,61.75,62.3,2088000,Options,Put,NIFTY,17100.0,3050.0
2023-04-05 13:54:00,61.9,NFO,27-APR-2023,62.5,61.7,62.35,2088000,Options,Put,NIFTY,17100.0,2000.0
2023-04-05 13:55:00,62.3,NFO,27-APR-2023,62.3,61.85,61.9,2088000,Options,Put,NIFTY,17100.0,1900.0
2023-04-05 13:56:00,62.6,NFO,27-APR-2023,62.6,62.1,62.3,2088000,Options,Put,NIFTY,17100.0,650.0
2023-04-05 13:57:00,62.9,NFO,27-APR-2023,62.95,62.45,62.6,2088550,Options,Put,NIFTY,17100.0,1300.0
2023-04-05 13:58:00,63.25,NFO,27-APR-2023,63.25,62.4,62.9,2088550,Options,Put,NIFTY,17100.0,2700.0
2023-04-05 13:59:00,62.9,NFO,27-APR-2023,63.25,62.65,63.25,2088550,Options,Put,NIFTY,17100.0,1950.0
2023-04-05 14:00:00,62.6,NFO,27-APR-2023,63.2,62.6,62.9,2091350,Options,Put,NIFTY,17100.0,1000.0
2023-04-05 14:01:00,62.15,NFO,27-APR-2023,62.75,62.1,62.6,2091350,Options,Put,NIFTY,17100.0,3000.0
2023-04-05 14:02:00,61.7,NFO,27-APR-2023,62.45,61.7,62.35,2091350,Options,Put,NIFTY,17100.0,1050.0
2023-04-05 14:03:00,61.2,NFO,27-APR-2023,61.7,60.9,61.7,2092850,Options,Put,NIFTY,17100.0,1400.0
2023-04-05 14:04:00,61.25,NFO,27-APR-2023,61.3,60.7,61.2,2092850,Options,Put,NIFTY,17100.0,2350.0
2023-04-05 14:05:00,61.4,NFO,27-APR-2023,61.55,60.85,61.25,2092850,Options,Put,NIFTY,17100.0,2050.0
2023-04-05 14:06:00,60.85,NFO,27-APR-2023,61.4,60.8,61.4,2091650,Options,Put,NIFTY,17100.0,3100.0
2023-04-05 14:07:00,61.2,NFO,27-APR-2023,61.3,60.65,60.95,2091650,Options,Put,NIFTY,17100.0,2950.0
2023-04-05 14:08:00,62.4,NFO,27-APR-2023,62.4,61.2,61.2,2091650,Options,Put,NIFTY,17100.0,750.0
2023-04-05 14:09:00,61.75,NFO,27-APR-2023,62.95,61.7,62.4,2092450,Options,Put,NIFTY,17100.0,2450.0
2023-04-05 14:10:00,61.75,NFO,27-APR-2023,61.8,61.6,61.75,2092450,Options,Put,NIFTY,17100.0,1150.0
2023-04-05 14:11:00,58.95,NFO,27-APR-2023,61.75,58.75,61.75,2092450,Options,Put,NIFTY,17100.0,13150.0
2023-04-05 14:12:00,58.8,NFO,27-APR-2023,59.3,58.2,58.95,2095450,Options,Put,NIFTY,17100.0,11100.0
2023-04-05 14:13:00,59.45,NFO,27-APR-2023,59.55,58.8,58.8,2095450,Options,Put,NIFTY,17100.0,6450.0
2023-04-05 14:14:00,59.5,NFO,27-APR-2023,59.6,59.1,59.45,2095450,Options,Put,NIFTY,17100.0,2450.0
2023-04-05 14:15:00,59.35,NFO,27-APR-2023,59.5,58.85,59.5,2100250,Options,Put,NIFTY,17100.0,4100.0
2023-04-05 14:16:00,59.95,NFO,27-APR-2023,59.95,58.85,59.35,2100250,Options,Put,NIFTY,17100.0,2250.0
2023-04-05 14:17:00,60.3,NFO,27-APR-2023,60.4,59.9,59.95,2100250,Options,Put,NIFTY,17100.0,8050.0
2023-04-05 14:18:00,59.9,NFO,27-APR-2023,60.3,59.6,60.3,2099900,Options,Put,NIFTY,17100.0,3350.0
2023-04-05 14:19:00,60.1,NFO,27-APR-2023,60.2,59.85,59.9,2099900,Options,Put,NIFTY,17100.0,1200.0
2023-04-05 14:20:00,60.45,NFO,27-APR-2023,60.7,59.95,60.1,2099900,Options,Put,NIFTY,17100.0,2850.0
2023-04-05 14:21:00,60.7,NFO,27-APR-2023,61.1,60.45,60.45,2101100,Options,Put,NIFTY,17100.0,3250.0
2023-04-05 14:22:00,61.35,NFO,27-APR-2023,61.35,60.6,60.6,2101100,Options,Put,NIFTY,17100.0,1800.0
2023-04-05 14:23:00,60.15,NFO,27-APR-2023,61.35,60.0,61.35,2101100,Options,Put,NIFTY,17100.0,1700.0
2023-04-05 14:24:00,59.65,NFO,27-APR-2023,60.15,59.5,60.15,2100500,Options,Put,NIFTY,17100.0,7900.0
2023-04-05 14:25:00,59.9,NFO,27-APR-2023,59.9,59.65,59.65,2100500,Options,Put,NIFTY,17100.0,1150.0
2023-04-05 14:26:00,60.1,NFO,27-APR-2023,60.1,59.85,59.9,2100500,Options,Put,NIFTY,17100.0,1650.0
2023-04-05 14:27:00,60.05,NFO,27-APR-2023,60.15,59.75,60.1,2104250,Options,Put,NIFTY,17100.0,950.0
2023-04-05 14:28:00,59.9,NFO,27-APR-2023,60.05,59.7,60.05,2104250,Options,Put,NIFTY,17100.0,8450.0
2023-04-05 14:29:00,59.0,NFO,27-APR-2023,59.9,58.9,59.9,2104250,Options,Put,NIFTY,17100.0,4250.0
2023-04-05 14:30:00,57.8,NFO,27-APR-2023,59.1,57.8,59.0,2110450,Options,Put,NIFTY,17100.0,8200.0
2023-04-05 14:31:00,58.0,NFO,27-APR-2023,58.2,57.7,57.8,2110450,Options,Put,NIFTY,17100.0,1800.0
2023-04-05 14:32:00,58.0,NFO,27-APR-2023,58.4,57.9,58.15,2110450,Options,Put,NIFTY,17100.0,5150.0
2023-04-05 14:33:00,58.15,NFO,27-APR-2023,58.25,57.9,58.0,2112000,Options,Put,NIFTY,17100.0,3550.0
2023-04-05 14:34:00,57.7,NFO,27-APR-2023,58.15,57.6,57.8,2112000,Options,Put,NIFTY,17100.0,2350.0
2023-04-05 14:35:00,56.55,NFO,27-APR-2023,57.8,56.45,57.7,2112000,Options,Put,NIFTY,17100.0,3600.0
2023-04-05 14:36:00,57.1,NFO,27-APR-2023,57.3,56.25,56.45,2113750,Options,Put,NIFTY,17100.0,5100.0
2023-04-05 14:37:00,57.3,NFO,27-APR-2023,57.5,57.0,57.2,2113750,Options,Put,NIFTY,17100.0,4300.0
2023-04-05 14:38:00,57.6,NFO,27-APR-2023,57.6,57.0,57.3,2113750,Options,Put,NIFTY,17100.0,1950.0
2023-04-05 14:39:00,57.25,NFO,27-APR-2023,57.65,57.15,57.6,2116950,Options,Put,NIFTY,17100.0,3800.0
2023-04-05 14:40:00,57.55,NFO,27-APR-2023,57.55,57.25,57.3,2116950,Options,Put,NIFTY,17100.0,2350.0
2023-04-05 14:41:00,58.35,NFO,27-APR-2023,58.35,57.4,57.55,2116950,Options,Put,NIFTY,17100.0,2700.0
2023-04-05 14:42:00,59.6,NFO,27-APR-2023,60.05,58.35,58.35,2118750,Options,Put,NIFTY,17100.0,10650.0
2023-04-05 14:43:00,58.0,NFO,27-APR-2023,59.75,57.85,59.6,2118750,Options,Put,NIFTY,17100.0,13100.0
2023-04-05 14:44:00,58.15,NFO,27-APR-2023,58.2,57.75,58.0,2118750,Options,Put,NIFTY,17100.0,6950.0
2023-04-05 14:45:00,58.35,NFO,27-APR-2023,58.85,57.3,58.15,2120450,Options,Put,NIFTY,17100.0,18900.0
2023-04-05 14:46:00,57.4,NFO,27-APR-2023,58.35,57.4,58.35,2120450,Options,Put,NIFTY,17100.0,12100.0
2023-04-05 14:47:00,57.25,NFO,27-APR-2023,57.5,57.05,57.25,2120450,Options,Put,NIFTY,17100.0,5150.0
2023-04-05 14:48:00,56.8,NFO,27-APR-2023,57.9,56.75,57.15,2137450,Options,Put,NIFTY,17100.0,7650.0
2023-04-05 14:49:00,56.5,NFO,27-APR-2023,57.1,56.5,56.8,2137450,Options,Put,NIFTY,17100.0,8400.0
2023-04-05 14:50:00,56.0,NFO,27-APR-2023,56.55,55.85,56.5,2137450,Options,Put,NIFTY,17100.0,8900.0
2023-04-05 14:51:00,55.8,NFO,27-APR-2023,56.35,55.65,56.1,2139950,Options,Put,NIFTY,17100.0,54500.0
2023-04-05 14:52:00,55.3,NFO,27-APR-2023,55.85,55.3,55.8,2139950,Options,Put,NIFTY,17100.0,19150.0
2023-04-05 14:53:00,55.35,NFO,27-APR-2023,55.55,55.25,55.3,2139950,Options,Put,NIFTY,17100.0,6200.0
2023-04-05 14:54:00,55.2,NFO,27-APR-2023,55.55,55.05,55.35,2110900,Options,Put,NIFTY,17100.0,11900.0
2023-04-05 14:55:00,55.35,NFO,27-APR-2023,55.5,55.1,55.2,2110900,Options,Put,NIFTY,17100.0,2700.0
2023-04-05 14:56:00,55.5,NFO,27-APR-2023,55.8,55.35,55.35,2110900,Options,Put,NIFTY,17100.0,2950.0
2023-04-05 14:57:00,54.0,NFO,27-APR-2023,55.5,53.95,55.25,2115900,Options,Put,NIFTY,17100.0,14650.0
2023-04-05 14:58:00,54.55,NFO,27-APR-2023,54.65,54.0,54.0,2115900,Options,Put,NIFTY,17100.0,9350.0
2023-04-05 14:59:00,55.25,NFO,27-APR-2023,55.25,54.45,54.55,2115900,Options,Put,NIFTY,17100.0,12400.0
2023-04-05 15:00:00,55.15,NFO,27-APR-2023,57.05,54.8,54.95,2119500,Options,Put,NIFTY,17100.0,28800.0
2023-04-05 15:01:00,56.4,NFO,27-APR-2023,56.4,55.45,55.45,2119500,Options,Put,NIFTY,17100.0,8800.0
2023-04-05 15:02:00,56.1,NFO,27-APR-2023,56.45,55.95,56.4,2119500,Options,Put,NIFTY,17100.0,5600.0
2023-04-05 15:03:00,55.9,NFO,27-APR-2023,56.45,55.65,56.05,2119000,Options,Put,NIFTY,17100.0,8200.0
2023-04-05 15:04:00,54.75,NFO,27-APR-2023,56.05,54.7,55.9,2119000,Options,Put,NIFTY,17100.0,14350.0
2023-04-05 15:05:00,54.6,NFO,27-APR-2023,55.0,54.4,54.75,2119000,Options,Put,NIFTY,17100.0,10300.0
2023-04-05 15:06:00,53.75,NFO,27-APR-2023,54.9,53.55,54.6,2123500,Options,Put,NIFTY,17100.0,10650.0
2023-04-05 15:07:00,53.6,NFO,27-APR-2023,53.75,53.2,53.55,2123500,Options,Put,NIFTY,17100.0,14100.0
2023-04-05 15:08:00,54.0,NFO,27-APR-2023,54.0,53.5,53.7,2123500,Options,Put,NIFTY,17100.0,5600.0
2023-04-05 15:09:00,53.85,NFO,27-APR-2023,54.1,53.8,54.0,2119150,Options,Put,NIFTY,17100.0,11550.0
2023-04-05 15:10:00,54.15,NFO,27-APR-2023,54.15,53.7,53.85,2119150,Options,Put,NIFTY,17100.0,8550.0
2023-04-05 15:11:00,54.1,NFO,27-APR-2023,54.3,54.0,54.1,2119150,Options,Put,NIFTY,17100.0,7700.0
2023-04-05 15:12:00,54.1,NFO,27-APR-2023,54.35,53.95,54.1,2126550,Options,Put,NIFTY,17100.0,8900.0
2023-04-05 15:13:00,54.2,NFO,27-APR-2023,54.45,54.0,54.1,2126550,Options,Put,NIFTY,17100.0,3700.0
2023-04-05 15:14:00,54.25,NFO,27-APR-2023,54.35,54.1,54.2,2126550,Options,Put,NIFTY,17100.0,3550.0
2023-04-05 15:15:00,54.25,NFO,27-APR-2023,54.35,54.0,54.25,2123900,Options,Put,NIFTY,17100.0,6050.0
2023-04-05 15:16:00,53.9,NFO,27-APR-2023,54.3,53.8,54.25,2123900,Options,Put,NIFTY,17100.0,6950.0
2023-04-05 15:17:00,52.95,NFO,27-APR-2023,53.95,52.95,53.9,2123900,Options,Put,NIFTY,17100.0,11950.0
2023-04-05 15:18:00,52.75,NFO,27-APR-2023,53.15,52.7,53.05,2115000,Options,Put,NIFTY,17100.0,16900.0
2023-04-05 15:19:00,52.0,NFO,27-APR-2023,52.75,52.0,52.75,2115000,Options,Put,NIFTY,17100.0,9800.0
2023-04-05 15:20:00,51.2,NFO,27-APR-2023,52.2,51.2,52.05,2115000,Options,Put,NIFTY,17100.0,16400.0
2023-04-05 15:21:00,51.3,NFO,27-APR-2023,51.55,51.05,51.05,2105200,Options,Put,NIFTY,17100.0,11200.0
2023-04-05 15:22:00,51.5,NFO,27-APR-2023,51.7,51.2,51.3,2105200,Options,Put,NIFTY,17100.0,12900.0
2023-04-05 15:23:00,51.3,NFO,27-APR-2023,51.6,51.25,51.5,2105200,Options,Put,NIFTY,17100.0,18400.0
2023-04-05 15:24:00,50.85,NFO,27-APR-2023,51.5,50.7,51.3,2102850,Options,Put,NIFTY,17100.0,20900.0
2023-04-05 15:25:00,50.5,NFO,27-APR-2023,51.0,50.4,50.85,2102850,Options,Put,NIFTY,17100.0,13050.0
2023-04-05 15:26:00,50.8,NFO,27-APR-2023,50.8,50.5,50.5,2102850,Options,Put,NIFTY,17100.0,7750.0
2023-04-05 15:27:00,51.0,NFO,27-APR-2023,51.15,50.8,50.8,2103900,Options,Put,NIFTY,17100.0,21400.0
2023-04-05 15:28:00,50.9,NFO,27-APR-2023,50.95,50.65,50.95,2103900,Options,Put,NIFTY,17100.0,8550.0
2023-04-05 15:29:00,51.3,NFO,27-APR-2023,51.3,50.65,50.9,2103900,Options,Put,NIFTY,17100.0,10600.0
