datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:33:00,101.25,NFO,27-APR-2023,102.15,100.2,100.2,196150,Options,Call,NIFTY,17950.0,1350.0
2023-04-13 09:34:00,100.5,NFO,27-APR-2023,101.25,99.8,101.25,196150,Options,Call,NIFTY,17950.0,200.0
2023-04-13 09:35:00,103.3,NFO,27-APR-2023,103.9,100.5,100.5,196250,Options,Call,NIFTY,17950.0,600.0
2023-04-13 09:36:00,103.8,NFO,27-APR-2023,104.7,103.0,103.1,196250,Options,Call,NIFTY,17950.0,2500.0
2023-04-13 09:37:00,103.05,NFO,27-APR-2023,104.0,102.85,103.8,196250,Options,Call,NIFTY,17950.0,800.0
2023-04-13 09:38:00,103.65,NFO,27-APR-2023,104.7,103.15,103.15,197900,Options,Call,NIFTY,17950.0,1750.0
2023-04-13 09:39:00,104.5,NFO,27-APR-2023,104.5,103.05,103.65,197900,Options,Call,NIFTY,17950.0,1100.0
2023-04-13 09:40:00,106.05,NFO,27-APR-2023,106.7,104.5,104.5,197900,Options,Call,NIFTY,17950.0,1800.0
2023-04-13 09:41:00,102.45,NFO,27-APR-2023,106.7,102.45,106.5,198500,Options,Call,NIFTY,17950.0,2150.0
2023-04-13 09:42:00,103.0,NFO,27-APR-2023,103.2,102.45,102.45,198500,Options,Call,NIFTY,17950.0,400.0
2023-04-13 09:43:00,101.85,NFO,27-APR-2023,103.05,101.85,103.0,198500,Options,Call,NIFTY,17950.0,500.0
2023-04-13 09:44:00,96.1,NFO,27-APR-2023,101.85,94.75,101.85,198900,Options,Call,NIFTY,17950.0,3800.0
2023-04-13 09:45:00,100.7,NFO,27-APR-2023,100.7,96.1,96.1,198900,Options,Call,NIFTY,17950.0,1250.0
2023-04-13 09:46:00,99.9,NFO,27-APR-2023,101.0,99.0,100.7,198900,Options,Call,NIFTY,17950.0,500.0
2023-04-13 09:47:00,100.2,NFO,27-APR-2023,101.4,99.9,99.9,198900,Options,Call,NIFTY,17950.0,500.0
2023-04-13 09:48:00,102.2,NFO,27-APR-2023,102.25,100.55,100.55,198900,Options,Call,NIFTY,17950.0,750.0
2023-04-13 09:49:00,101.45,NFO,27-APR-2023,102.2,101.4,102.2,198900,Options,Call,NIFTY,17950.0,100.0
2023-04-13 09:50:00,100.55,NFO,27-APR-2023,101.45,100.5,101.45,199100,Options,Call,NIFTY,17950.0,250.0
2023-04-13 09:51:00,98.2,NFO,27-APR-2023,100.55,98.2,100.55,199100,Options,Call,NIFTY,17950.0,200.0
2023-04-13 09:52:00,100.0,NFO,27-APR-2023,100.2,98.2,98.2,199100,Options,Call,NIFTY,17950.0,650.0
2023-04-13 09:53:00,99.75,NFO,27-APR-2023,100.0,99.75,100.0,199100,Options,Call,NIFTY,17950.0,100.0
2023-04-13 09:54:00,96.55,NFO,27-APR-2023,99.75,96.55,99.75,199000,Options,Call,NIFTY,17950.0,1100.0
2023-04-13 09:55:00,94.0,NFO,27-APR-2023,96.8,91.65,96.55,199000,Options,Call,NIFTY,17950.0,1950.0
2023-04-13 09:56:00,94.6,NFO,27-APR-2023,95.3,94.0,94.0,199650,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 09:57:00,92.7,NFO,27-APR-2023,94.6,92.7,94.6,199650,Options,Call,NIFTY,17950.0,3050.0
2023-04-13 09:58:00,93.05,NFO,27-APR-2023,93.6,92.7,92.7,199650,Options,Call,NIFTY,17950.0,350.0
2023-04-13 09:59:00,92.25,NFO,27-APR-2023,93.05,91.4,93.05,199650,Options,Call,NIFTY,17950.0,650.0
2023-04-13 10:00:00,94.0,NFO,27-APR-2023,95.0,94.0,95.0,201900,Options,Call,NIFTY,17950.0,400.0
2023-04-13 10:01:00,92.2,NFO,27-APR-2023,94.0,92.2,94.0,201900,Options,Call,NIFTY,17950.0,450.0
2023-04-13 10:02:00,94.1,NFO,27-APR-2023,94.5,91.3,92.2,201900,Options,Call,NIFTY,17950.0,1500.0
2023-04-13 10:03:00,92.8,NFO,27-APR-2023,93.85,92.15,93.85,201900,Options,Call,NIFTY,17950.0,600.0
2023-04-13 10:04:00,91.05,NFO,27-APR-2023,92.95,91.05,92.8,201900,Options,Call,NIFTY,17950.0,650.0
2023-04-13 10:05:00,90.15,NFO,27-APR-2023,91.05,89.1,91.05,202200,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 10:06:00,89.9,NFO,27-APR-2023,90.4,88.95,90.15,202200,Options,Call,NIFTY,17950.0,1250.0
2023-04-13 10:07:00,90.05,NFO,27-APR-2023,90.6,89.65,89.9,202200,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 10:08:00,89.6,NFO,27-APR-2023,90.05,89.4,90.05,201500,Options,Call,NIFTY,17950.0,150.0
2023-04-13 10:09:00,90.65,NFO,27-APR-2023,90.65,89.6,89.6,201500,Options,Call,NIFTY,17950.0,950.0
2023-04-13 10:10:00,87.1,NFO,27-APR-2023,90.65,86.65,90.65,201500,Options,Call,NIFTY,17950.0,2050.0
2023-04-13 10:11:00,87.6,NFO,27-APR-2023,87.75,87.0,87.1,201500,Options,Call,NIFTY,17950.0,700.0
2023-04-13 10:12:00,89.7,NFO,27-APR-2023,89.7,88.4,88.8,200500,Options,Call,NIFTY,17950.0,300.0
2023-04-13 10:13:00,89.25,NFO,27-APR-2023,89.7,88.55,89.7,200500,Options,Call,NIFTY,17950.0,100.0
2023-04-13 10:14:00,88.7,NFO,27-APR-2023,89.35,88.7,89.25,200500,Options,Call,NIFTY,17950.0,400.0
2023-04-13 10:15:00,91.75,NFO,27-APR-2023,91.75,88.1,88.1,200800,Options,Call,NIFTY,17950.0,600.0
2023-04-13 10:16:00,92.9,NFO,27-APR-2023,92.9,90.8,91.5,200800,Options,Call,NIFTY,17950.0,950.0
2023-04-13 10:17:00,90.3,NFO,27-APR-2023,92.85,90.3,92.85,200900,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 10:18:00,88.15,NFO,27-APR-2023,90.3,87.45,90.3,200900,Options,Call,NIFTY,17950.0,1200.0
2023-04-13 10:19:00,86.6,NFO,27-APR-2023,88.5,86.6,88.15,200900,Options,Call,NIFTY,17950.0,400.0
2023-04-13 10:20:00,87.35,NFO,27-APR-2023,88.0,86.6,86.6,200900,Options,Call,NIFTY,17950.0,400.0
2023-04-13 10:21:00,88.85,NFO,27-APR-2023,89.0,87.35,87.35,201250,Options,Call,NIFTY,17950.0,200.0
2023-04-13 10:22:00,88.35,NFO,27-APR-2023,88.95,88.0,88.85,201250,Options,Call,NIFTY,17950.0,550.0
2023-04-13 10:23:00,88.15,NFO,27-APR-2023,88.55,87.85,88.05,200450,Options,Call,NIFTY,17950.0,1950.0
2023-04-13 10:24:00,90.55,NFO,27-APR-2023,90.55,88.15,88.15,200450,Options,Call,NIFTY,17950.0,250.0
2023-04-13 10:25:00,92.1,NFO,27-APR-2023,92.1,90.0,90.55,200450,Options,Call,NIFTY,17950.0,700.0
2023-04-13 10:26:00,90.85,NFO,27-APR-2023,92.5,90.45,92.2,200250,Options,Call,NIFTY,17950.0,950.0
2023-04-13 10:27:00,90.75,NFO,27-APR-2023,91.0,90.75,90.85,200250,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 10:28:00,91.2,NFO,27-APR-2023,91.2,90.75,90.75,200250,Options,Call,NIFTY,17950.0,250.0
2023-04-13 10:29:00,91.45,NFO,27-APR-2023,92.4,91.0,91.2,200400,Options,Call,NIFTY,17950.0,550.0
2023-04-13 10:30:00,91.0,NFO,27-APR-2023,91.45,90.75,91.45,200400,Options,Call,NIFTY,17950.0,250.0
2023-04-13 10:31:00,91.4,NFO,27-APR-2023,91.4,90.3,91.0,200400,Options,Call,NIFTY,17950.0,350.0
2023-04-13 10:32:00,91.9,NFO,27-APR-2023,93.0,91.4,91.4,200850,Options,Call,NIFTY,17950.0,1800.0
2023-04-13 10:33:00,92.7,NFO,27-APR-2023,92.75,91.9,91.9,200850,Options,Call,NIFTY,17950.0,750.0
2023-04-13 10:34:00,93.45,NFO,27-APR-2023,93.45,92.1,92.7,200850,Options,Call,NIFTY,17950.0,750.0
2023-04-13 10:35:00,91.3,NFO,27-APR-2023,93.45,91.2,93.45,200850,Options,Call,NIFTY,17950.0,4700.0
2023-04-13 10:36:00,91.4,NFO,27-APR-2023,91.5,91.3,91.3,198850,Options,Call,NIFTY,17950.0,100.0
2023-04-13 10:37:00,93.8,NFO,27-APR-2023,93.8,90.8,91.4,198850,Options,Call,NIFTY,17950.0,6700.0
2023-04-13 10:38:00,94.15,NFO,27-APR-2023,95.05,93.8,93.8,199550,Options,Call,NIFTY,17950.0,2800.0
2023-04-13 10:39:00,95.25,NFO,27-APR-2023,95.25,94.15,94.15,199550,Options,Call,NIFTY,17950.0,800.0
2023-04-13 10:40:00,94.2,NFO,27-APR-2023,95.6,94.2,95.25,199550,Options,Call,NIFTY,17950.0,150.0
2023-04-13 10:41:00,94.6,NFO,27-APR-2023,94.6,94.1,94.2,199400,Options,Call,NIFTY,17950.0,150.0
2023-04-13 10:42:00,93.15,NFO,27-APR-2023,94.6,93.15,94.6,199400,Options,Call,NIFTY,17950.0,150.0
2023-04-13 10:43:00,92.4,NFO,27-APR-2023,93.3,92.4,93.15,199400,Options,Call,NIFTY,17950.0,350.0
2023-04-13 10:44:00,91.1,NFO,27-APR-2023,92.4,91.1,92.4,199450,Options,Call,NIFTY,17950.0,250.0
2023-04-13 10:45:00,90.4,NFO,27-APR-2023,91.1,88.25,91.1,199450,Options,Call,NIFTY,17950.0,1400.0
2023-04-13 10:46:00,89.6,NFO,27-APR-2023,90.4,88.5,89.75,199450,Options,Call,NIFTY,17950.0,2700.0
2023-04-13 10:47:00,88.8,NFO,27-APR-2023,89.25,88.5,88.95,200400,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 10:48:00,86.55,NFO,27-APR-2023,88.8,86.55,88.8,200400,Options,Call,NIFTY,17950.0,1100.0
2023-04-13 10:49:00,82.9,NFO,27-APR-2023,86.1,82.7,86.1,200400,Options,Call,NIFTY,17950.0,3450.0
2023-04-13 10:50:00,81.25,NFO,27-APR-2023,82.9,80.55,82.9,200050,Options,Call,NIFTY,17950.0,1200.0
2023-04-13 10:51:00,82.4,NFO,27-APR-2023,82.75,81.25,81.25,200050,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 10:52:00,82.35,NFO,27-APR-2023,83.0,82.35,82.4,200050,Options,Call,NIFTY,17950.0,850.0
2023-04-13 10:53:00,82.4,NFO,27-APR-2023,83.0,82.0,82.35,200200,Options,Call,NIFTY,17950.0,750.0
2023-04-13 10:54:00,78.75,NFO,27-APR-2023,82.4,78.6,82.4,200200,Options,Call,NIFTY,17950.0,2650.0
2023-04-13 10:55:00,77.3,NFO,27-APR-2023,79.25,77.0,78.75,200200,Options,Call,NIFTY,17950.0,2000.0
2023-04-13 10:56:00,79.45,NFO,27-APR-2023,79.45,76.7,77.3,198500,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 10:57:00,79.7,NFO,27-APR-2023,80.45,79.0,79.45,198500,Options,Call,NIFTY,17950.0,1850.0
2023-04-13 10:58:00,79.9,NFO,27-APR-2023,79.9,78.65,79.7,198500,Options,Call,NIFTY,17950.0,2200.0
2023-04-13 10:59:00,77.5,NFO,27-APR-2023,78.0,76.7,78.0,197900,Options,Call,NIFTY,17950.0,3300.0
2023-04-13 11:00:00,78.5,NFO,27-APR-2023,78.5,77.45,77.5,197900,Options,Call,NIFTY,17950.0,650.0
2023-04-13 11:01:00,78.45,NFO,27-APR-2023,78.75,77.95,78.5,197900,Options,Call,NIFTY,17950.0,3050.0
2023-04-13 11:02:00,78.05,NFO,27-APR-2023,78.45,77.45,78.45,197900,Options,Call,NIFTY,17950.0,1500.0
2023-04-13 11:03:00,77.3,NFO,27-APR-2023,78.05,76.45,78.05,198250,Options,Call,NIFTY,17950.0,600.0
2023-04-13 11:04:00,77.4,NFO,27-APR-2023,77.4,76.6,77.3,198250,Options,Call,NIFTY,17950.0,1050.0
2023-04-13 11:05:00,77.45,NFO,27-APR-2023,77.45,75.0,76.5,198700,Options,Call,NIFTY,17950.0,2550.0
2023-04-13 11:06:00,77.35,NFO,27-APR-2023,77.5,77.35,77.45,198700,Options,Call,NIFTY,17950.0,800.0
2023-04-13 11:07:00,77.0,NFO,27-APR-2023,77.8,77.0,77.35,198700,Options,Call,NIFTY,17950.0,400.0
2023-04-13 11:08:00,78.0,NFO,27-APR-2023,78.0,77.0,77.0,197750,Options,Call,NIFTY,17950.0,50.0
2023-04-13 11:09:00,78.8,NFO,27-APR-2023,78.8,78.0,78.0,197750,Options,Call,NIFTY,17950.0,300.0
2023-04-13 11:10:00,77.6,NFO,27-APR-2023,78.8,77.55,78.8,197750,Options,Call,NIFTY,17950.0,1700.0
2023-04-13 11:11:00,75.0,NFO,27-APR-2023,77.65,74.9,77.6,197900,Options,Call,NIFTY,17950.0,3350.0
2023-04-13 11:12:00,73.95,NFO,27-APR-2023,75.0,73.45,75.0,197900,Options,Call,NIFTY,17950.0,1750.0
2023-04-13 11:13:00,72.7,NFO,27-APR-2023,73.95,72.6,73.95,197900,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 11:14:00,72.75,NFO,27-APR-2023,73.25,72.0,72.75,196050,Options,Call,NIFTY,17950.0,2150.0
2023-04-13 11:15:00,70.5,NFO,27-APR-2023,72.75,70.2,72.75,196050,Options,Call,NIFTY,17950.0,1950.0
2023-04-13 11:16:00,71.85,NFO,27-APR-2023,71.85,70.2,70.5,196050,Options,Call,NIFTY,17950.0,700.0
2023-04-13 11:17:00,71.7,NFO,27-APR-2023,72.7,71.55,71.85,196100,Options,Call,NIFTY,17950.0,950.0
2023-04-13 11:18:00,72.85,NFO,27-APR-2023,72.95,71.45,71.7,196100,Options,Call,NIFTY,17950.0,400.0
2023-04-13 11:19:00,73.0,NFO,27-APR-2023,73.1,72.35,72.7,196100,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 11:20:00,74.1,NFO,27-APR-2023,74.1,72.8,73.15,196350,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 11:21:00,73.0,NFO,27-APR-2023,74.25,72.65,74.1,196350,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 11:22:00,73.8,NFO,27-APR-2023,73.8,73.0,73.0,196350,Options,Call,NIFTY,17950.0,1400.0
2023-04-13 11:23:00,72.65,NFO,27-APR-2023,73.8,72.5,73.8,196350,Options,Call,NIFTY,17950.0,1150.0
2023-04-13 11:24:00,73.2,NFO,27-APR-2023,73.25,71.6,72.65,198750,Options,Call,NIFTY,17950.0,2600.0
2023-04-13 11:25:00,72.05,NFO,27-APR-2023,73.2,72.05,73.2,198750,Options,Call,NIFTY,17950.0,350.0
2023-04-13 11:26:00,71.7,NFO,27-APR-2023,72.05,71.6,72.05,199700,Options,Call,NIFTY,17950.0,650.0
2023-04-13 11:27:00,71.4,NFO,27-APR-2023,72.0,71.4,71.7,199700,Options,Call,NIFTY,17950.0,200.0
2023-04-13 11:28:00,71.5,NFO,27-APR-2023,71.6,71.4,71.4,199700,Options,Call,NIFTY,17950.0,600.0
2023-04-13 11:29:00,71.9,NFO,27-APR-2023,71.9,70.9,71.55,199700,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 11:30:00,72.15,NFO,27-APR-2023,72.15,71.85,71.9,198100,Options,Call,NIFTY,17950.0,300.0
2023-04-13 11:31:00,71.6,NFO,27-APR-2023,72.15,70.95,72.15,198100,Options,Call,NIFTY,17950.0,3300.0
2023-04-13 11:32:00,74.5,NFO,27-APR-2023,74.5,71.6,71.6,195700,Options,Call,NIFTY,17950.0,2100.0
2023-04-13 11:33:00,74.35,NFO,27-APR-2023,75.5,74.35,74.5,195700,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 11:34:00,73.1,NFO,27-APR-2023,74.5,73.1,74.35,195700,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 11:35:00,73.7,NFO,27-APR-2023,74.0,73.1,73.1,195600,Options,Call,NIFTY,17950.0,800.0
2023-04-13 11:36:00,73.5,NFO,27-APR-2023,74.0,73.5,73.7,195600,Options,Call,NIFTY,17950.0,200.0
2023-04-13 11:37:00,75.0,NFO,27-APR-2023,75.0,73.5,73.5,195600,Options,Call,NIFTY,17950.0,250.0
2023-04-13 11:38:00,74.95,NFO,27-APR-2023,75.3,74.25,75.0,194500,Options,Call,NIFTY,17950.0,2800.0
2023-04-13 11:39:00,75.7,NFO,27-APR-2023,75.9,74.95,74.95,194500,Options,Call,NIFTY,17950.0,700.0
2023-04-13 11:40:00,75.8,NFO,27-APR-2023,76.45,75.7,75.7,194500,Options,Call,NIFTY,17950.0,2650.0
2023-04-13 11:41:00,75.9,NFO,27-APR-2023,76.0,75.3,75.8,195600,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 11:42:00,75.85,NFO,27-APR-2023,76.2,75.5,75.9,195600,Options,Call,NIFTY,17950.0,650.0
2023-04-13 11:43:00,75.95,NFO,27-APR-2023,76.4,75.85,75.85,195600,Options,Call,NIFTY,17950.0,350.0
2023-04-13 11:44:00,76.5,NFO,27-APR-2023,76.6,75.8,75.95,196050,Options,Call,NIFTY,17950.0,900.0
2023-04-13 11:45:00,77.7,NFO,27-APR-2023,77.7,76.35,76.35,196050,Options,Call,NIFTY,17950.0,650.0
2023-04-13 11:46:00,77.4,NFO,27-APR-2023,77.95,77.35,77.7,196050,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 11:47:00,77.0,NFO,27-APR-2023,77.8,77.0,77.4,195050,Options,Call,NIFTY,17950.0,2250.0
2023-04-13 11:48:00,76.6,NFO,27-APR-2023,77.0,76.0,77.0,195050,Options,Call,NIFTY,17950.0,850.0
2023-04-13 11:49:00,77.0,NFO,27-APR-2023,77.0,76.5,76.6,195050,Options,Call,NIFTY,17950.0,150.0
2023-04-13 11:50:00,78.05,NFO,27-APR-2023,78.05,77.0,77.0,195050,Options,Call,NIFTY,17950.0,50.0
2023-04-13 11:51:00,76.6,NFO,27-APR-2023,78.05,76.6,78.05,194250,Options,Call,NIFTY,17950.0,150.0
2023-04-13 11:52:00,76.6,NFO,27-APR-2023,76.6,76.6,76.6,194250,Options,Call,NIFTY,17950.0,0.0
2023-04-13 11:53:00,76.6,NFO,27-APR-2023,76.6,76.6,76.6,194250,Options,Call,NIFTY,17950.0,0.0
2023-04-13 11:54:00,77.25,NFO,27-APR-2023,77.5,76.6,76.6,194150,Options,Call,NIFTY,17950.0,200.0
2023-04-13 11:55:00,76.8,NFO,27-APR-2023,77.4,76.8,77.25,194150,Options,Call,NIFTY,17950.0,700.0
2023-04-13 11:56:00,78.2,NFO,27-APR-2023,78.2,76.8,76.8,194150,Options,Call,NIFTY,17950.0,400.0
2023-04-13 11:57:00,77.2,NFO,27-APR-2023,78.2,76.65,78.2,193750,Options,Call,NIFTY,17950.0,2600.0
2023-04-13 11:58:00,77.45,NFO,27-APR-2023,77.45,77.2,77.2,193750,Options,Call,NIFTY,17950.0,300.0
2023-04-13 11:59:00,78.1,NFO,27-APR-2023,78.7,77.2,77.45,194050,Options,Call,NIFTY,17950.0,1050.0
2023-04-13 12:00:00,77.1,NFO,27-APR-2023,78.1,77.1,78.1,194050,Options,Call,NIFTY,17950.0,1700.0
2023-04-13 12:01:00,78.3,NFO,27-APR-2023,78.45,77.1,77.1,194050,Options,Call,NIFTY,17950.0,1600.0
2023-04-13 12:02:00,77.1,NFO,27-APR-2023,78.3,77.1,78.3,194050,Options,Call,NIFTY,17950.0,500.0
2023-04-13 12:03:00,76.5,NFO,27-APR-2023,76.6,76.3,76.6,194600,Options,Call,NIFTY,17950.0,600.0
2023-04-13 12:04:00,73.95,NFO,27-APR-2023,76.5,73.6,76.5,194600,Options,Call,NIFTY,17950.0,2800.0
2023-04-13 12:05:00,74.5,NFO,27-APR-2023,74.7,73.2,74.2,194600,Options,Call,NIFTY,17950.0,4100.0
2023-04-13 12:06:00,74.25,NFO,27-APR-2023,74.5,74.25,74.5,194600,Options,Call,NIFTY,17950.0,1950.0
2023-04-13 12:07:00,75.5,NFO,27-APR-2023,75.7,74.25,74.25,194600,Options,Call,NIFTY,17950.0,1900.0
2023-04-13 12:08:00,74.5,NFO,27-APR-2023,75.5,74.5,75.5,194600,Options,Call,NIFTY,17950.0,150.0
2023-04-13 12:09:00,74.6,NFO,27-APR-2023,74.6,74.0,74.5,199400,Options,Call,NIFTY,17950.0,2300.0
2023-04-13 12:10:00,74.1,NFO,27-APR-2023,74.6,73.75,74.6,199400,Options,Call,NIFTY,17950.0,2200.0
2023-04-13 12:11:00,73.25,NFO,27-APR-2023,74.1,73.0,74.1,196050,Options,Call,NIFTY,17950.0,750.0
2023-04-13 12:12:00,72.25,NFO,27-APR-2023,73.25,72.0,73.25,196050,Options,Call,NIFTY,17950.0,1200.0
2023-04-13 12:13:00,72.1,NFO,27-APR-2023,72.3,72.0,72.25,196050,Options,Call,NIFTY,17950.0,650.0
2023-04-13 12:14:00,71.6,NFO,27-APR-2023,72.1,71.0,72.1,196800,Options,Call,NIFTY,17950.0,650.0
2023-04-13 12:15:00,70.45,NFO,27-APR-2023,72.05,70.45,71.6,196800,Options,Call,NIFTY,17950.0,5050.0
2023-04-13 12:16:00,70.8,NFO,27-APR-2023,70.95,70.45,70.45,196800,Options,Call,NIFTY,17950.0,750.0
2023-04-13 12:17:00,69.55,NFO,27-APR-2023,70.8,69.25,70.8,196800,Options,Call,NIFTY,17950.0,1150.0
2023-04-13 12:18:00,68.25,NFO,27-APR-2023,69.8,68.25,69.55,199100,Options,Call,NIFTY,17950.0,650.0
2023-04-13 12:19:00,68.2,NFO,27-APR-2023,68.75,67.85,68.25,199100,Options,Call,NIFTY,17950.0,950.0
2023-04-13 12:20:00,69.0,NFO,27-APR-2023,69.0,67.4,68.2,199100,Options,Call,NIFTY,17950.0,14450.0
2023-04-13 12:21:00,69.3,NFO,27-APR-2023,69.85,69.0,69.0,202450,Options,Call,NIFTY,17950.0,1350.0
2023-04-13 12:22:00,69.55,NFO,27-APR-2023,69.9,69.3,69.3,202450,Options,Call,NIFTY,17950.0,300.0
2023-04-13 12:23:00,69.4,NFO,27-APR-2023,70.0,69.4,69.55,202150,Options,Call,NIFTY,17950.0,1150.0
2023-04-13 12:24:00,69.45,NFO,27-APR-2023,69.45,69.0,69.4,202150,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 12:25:00,71.5,NFO,27-APR-2023,71.5,69.45,69.45,202150,Options,Call,NIFTY,17950.0,1100.0
2023-04-13 12:26:00,71.3,NFO,27-APR-2023,72.05,71.3,71.5,202150,Options,Call,NIFTY,17950.0,300.0
2023-04-13 12:27:00,72.15,NFO,27-APR-2023,72.15,71.3,71.3,202800,Options,Call,NIFTY,17950.0,100.0
2023-04-13 12:28:00,71.5,NFO,27-APR-2023,72.15,71.3,72.15,202800,Options,Call,NIFTY,17950.0,250.0
2023-04-13 12:29:00,70.0,NFO,27-APR-2023,71.5,69.95,71.5,202800,Options,Call,NIFTY,17950.0,950.0
2023-04-13 12:30:00,69.25,NFO,27-APR-2023,70.0,68.7,70.0,203150,Options,Call,NIFTY,17950.0,1000.0
2023-04-13 12:31:00,67.85,NFO,27-APR-2023,69.25,67.45,69.25,203150,Options,Call,NIFTY,17950.0,400.0
2023-04-13 12:32:00,68.85,NFO,27-APR-2023,68.95,67.35,67.85,200900,Options,Call,NIFTY,17950.0,3750.0
2023-04-13 12:33:00,69.0,NFO,27-APR-2023,69.45,68.7,68.85,200900,Options,Call,NIFTY,17950.0,1450.0
2023-04-13 12:34:00,67.65,NFO,27-APR-2023,69.0,67.3,69.0,200900,Options,Call,NIFTY,17950.0,1750.0
2023-04-13 12:35:00,67.65,NFO,27-APR-2023,68.6,67.3,67.65,200900,Options,Call,NIFTY,17950.0,2000.0
2023-04-13 12:36:00,69.75,NFO,27-APR-2023,70.2,67.65,67.65,203500,Options,Call,NIFTY,17950.0,2100.0
2023-04-13 12:37:00,70.0,NFO,27-APR-2023,70.1,69.75,69.75,203500,Options,Call,NIFTY,17950.0,6850.0
2023-04-13 12:38:00,70.75,NFO,27-APR-2023,71.0,69.8,70.0,203500,Options,Call,NIFTY,17950.0,21000.0
2023-04-13 12:39:00,70.35,NFO,27-APR-2023,70.55,69.3,70.55,192000,Options,Call,NIFTY,17950.0,350.0
2023-04-13 12:40:00,70.65,NFO,27-APR-2023,71.05,70.35,70.35,192000,Options,Call,NIFTY,17950.0,150.0
2023-04-13 12:41:00,71.35,NFO,27-APR-2023,71.35,70.65,70.65,192000,Options,Call,NIFTY,17950.0,300.0
2023-04-13 12:42:00,72.05,NFO,27-APR-2023,73.0,71.0,71.35,191600,Options,Call,NIFTY,17950.0,13900.0
2023-04-13 12:43:00,72.45,NFO,27-APR-2023,72.85,72.0,72.05,191600,Options,Call,NIFTY,17950.0,700.0
2023-04-13 12:44:00,72.75,NFO,27-APR-2023,72.85,71.8,72.45,191600,Options,Call,NIFTY,17950.0,2250.0
2023-04-13 12:45:00,74.2,NFO,27-APR-2023,75.05,72.75,72.75,189200,Options,Call,NIFTY,17950.0,1950.0
2023-04-13 12:46:00,73.8,NFO,27-APR-2023,74.5,73.8,74.2,189200,Options,Call,NIFTY,17950.0,700.0
