datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 11:51:00,11.4,NFO,18-MAY-2023,11.4,11.4,11.4,66450,Options,Put,NIFTY,17450.0,700.0
2023-05-04 11:52:00,11.25,NFO,18-MAY-2023,11.3,11.2,11.3,66450,Options,Put,NIFTY,17450.0,2700.0
2023-05-04 11:53:00,11.2,NFO,18-MAY-2023,11.25,11.2,11.25,66450,Options,Put,NIFTY,17450.0,2400.0
2023-05-04 11:54:00,11.15,NFO,18-MAY-2023,11.2,11.15,11.2,72050,Options,Put,NIFTY,17450.0,900.0
2023-05-04 11:55:00,11.15,NFO,18-MAY-2023,11.15,11.15,11.15,72050,Options,Put,NIFTY,17450.0,300.0
2023-05-04 11:57:00,10.95,NFO,18-MAY-2023,11.05,10.95,11.05,72650,Options,Put,NIFTY,17450.0,2300.0
2023-05-04 11:58:00,11.05,NFO,18-MAY-2023,11.05,10.95,10.95,72650,Options,Put,NIFTY,17450.0,300.0
2023-05-04 11:59:00,10.8,NFO,18-MAY-2023,10.95,10.75,10.95,79350,Options,Put,NIFTY,17450.0,4750.0
2023-05-04 12:00:00,10.9,NFO,18-MAY-2023,10.95,10.8,10.8,79350,Options,Put,NIFTY,17450.0,1400.0
2023-05-04 12:01:00,10.85,NFO,18-MAY-2023,10.9,10.85,10.85,79350,Options,Put,NIFTY,17450.0,350.0
2023-05-04 12:02:00,11.05,NFO,18-MAY-2023,11.05,10.8,10.8,79350,Options,Put,NIFTY,17450.0,300.0
2023-05-04 12:03:00,10.9,NFO,18-MAY-2023,11.05,10.9,11.05,80700,Options,Put,NIFTY,17450.0,200.0
2023-05-04 12:05:00,11.0,NFO,18-MAY-2023,11.05,11.0,11.05,80700,Options,Put,NIFTY,17450.0,250.0
2023-05-04 12:08:00,10.95,NFO,18-MAY-2023,11.05,10.95,10.95,81350,Options,Put,NIFTY,17450.0,800.0
2023-05-04 12:09:00,10.95,NFO,18-MAY-2023,10.95,10.95,10.95,81350,Options,Put,NIFTY,17450.0,400.0
2023-05-04 12:10:00,10.95,NFO,18-MAY-2023,11.0,10.95,11.0,81350,Options,Put,NIFTY,17450.0,250.0
2023-05-04 12:12:00,10.9,NFO,18-MAY-2023,10.9,10.9,10.9,82000,Options,Put,NIFTY,17450.0,50.0
2023-05-04 12:17:00,10.95,NFO,18-MAY-2023,10.95,10.95,10.95,82050,Options,Put,NIFTY,17450.0,100.0
2023-05-04 12:18:00,10.85,NFO,18-MAY-2023,10.85,10.85,10.85,82050,Options,Put,NIFTY,17450.0,150.0
2023-05-04 12:19:00,10.75,NFO,18-MAY-2023,10.75,10.75,10.75,82050,Options,Put,NIFTY,17450.0,50.0
2023-05-04 12:20:00,10.95,NFO,18-MAY-2023,10.95,10.95,10.95,82000,Options,Put,NIFTY,17450.0,100.0
2023-05-04 12:21:00,10.75,NFO,18-MAY-2023,10.75,10.7,10.75,82000,Options,Put,NIFTY,17450.0,3900.0
2023-05-04 12:22:00,10.85,NFO,18-MAY-2023,10.85,10.7,10.7,82000,Options,Put,NIFTY,17450.0,2300.0
2023-05-04 12:23:00,10.7,NFO,18-MAY-2023,10.7,10.7,10.7,82000,Options,Put,NIFTY,17450.0,100.0
2023-05-04 12:24:00,10.6,NFO,18-MAY-2023,10.7,10.55,10.7,87550,Options,Put,NIFTY,17450.0,3950.0
2023-05-04 12:25:00,10.7,NFO,18-MAY-2023,10.7,10.65,10.65,87550,Options,Put,NIFTY,17450.0,2250.0
2023-05-04 12:26:00,10.7,NFO,18-MAY-2023,10.75,10.7,10.75,87550,Options,Put,NIFTY,17450.0,600.0
2023-05-04 12:27:00,10.6,NFO,18-MAY-2023,10.6,10.6,10.6,94150,Options,Put,NIFTY,17450.0,100.0
2023-05-04 12:28:00,10.7,NFO,18-MAY-2023,10.7,10.65,10.65,94150,Options,Put,NIFTY,17450.0,400.0
2023-05-04 12:29:00,10.55,NFO,18-MAY-2023,10.65,10.55,10.65,94150,Options,Put,NIFTY,17450.0,200.0
2023-05-04 12:30:00,10.5,NFO,18-MAY-2023,10.5,10.5,10.5,94350,Options,Put,NIFTY,17450.0,700.0
2023-05-04 12:32:00,10.4,NFO,18-MAY-2023,10.4,10.4,10.4,94350,Options,Put,NIFTY,17450.0,100.0
2023-05-04 12:33:00,10.5,NFO,18-MAY-2023,10.5,10.45,10.45,95150,Options,Put,NIFTY,17450.0,200.0
2023-05-04 12:34:00,10.6,NFO,18-MAY-2023,10.6,10.45,10.5,95150,Options,Put,NIFTY,17450.0,450.0
2023-05-04 12:35:00,10.5,NFO,18-MAY-2023,10.5,10.5,10.5,95150,Options,Put,NIFTY,17450.0,300.0
2023-05-04 12:36:00,10.7,NFO,18-MAY-2023,10.7,10.6,10.6,95950,Options,Put,NIFTY,17450.0,750.0
2023-05-04 12:37:00,10.85,NFO,18-MAY-2023,10.85,10.75,10.8,95950,Options,Put,NIFTY,17450.0,8750.0
2023-05-04 12:38:00,10.9,NFO,18-MAY-2023,10.9,10.8,10.8,103250,Options,Put,NIFTY,17450.0,2000.0
2023-05-04 12:39:00,10.65,NFO,18-MAY-2023,10.85,10.65,10.85,103250,Options,Put,NIFTY,17450.0,2900.0
2023-05-04 12:40:00,10.75,NFO,18-MAY-2023,10.75,10.55,10.6,103250,Options,Put,NIFTY,17450.0,2900.0
2023-05-04 12:41:00,10.75,NFO,18-MAY-2023,10.75,10.75,10.75,103250,Options,Put,NIFTY,17450.0,50.0
2023-05-04 12:42:00,10.5,NFO,18-MAY-2023,10.65,10.4,10.65,109750,Options,Put,NIFTY,17450.0,2500.0
2023-05-04 12:43:00,10.55,NFO,18-MAY-2023,10.6,10.5,10.6,109750,Options,Put,NIFTY,17450.0,500.0
2023-05-04 12:44:00,10.6,NFO,18-MAY-2023,10.6,10.55,10.55,112850,Options,Put,NIFTY,17450.0,400.0
2023-05-04 12:45:00,10.6,NFO,18-MAY-2023,10.6,10.55,10.55,112850,Options,Put,NIFTY,17450.0,1600.0
2023-05-04 12:46:00,10.65,NFO,18-MAY-2023,10.7,10.65,10.7,112850,Options,Put,NIFTY,17450.0,150.0
2023-05-04 12:48:00,10.7,NFO,18-MAY-2023,10.75,10.7,10.75,114650,Options,Put,NIFTY,17450.0,150.0
2023-05-04 12:49:00,10.75,NFO,18-MAY-2023,10.75,10.75,10.75,114650,Options,Put,NIFTY,17450.0,200.0
2023-05-04 12:50:00,10.6,NFO,18-MAY-2023,10.85,10.6,10.85,114650,Options,Put,NIFTY,17450.0,500.0
2023-05-04 12:53:00,10.75,NFO,18-MAY-2023,10.75,10.65,10.65,115050,Options,Put,NIFTY,17450.0,250.0
2023-05-04 12:54:00,10.65,NFO,18-MAY-2023,10.7,10.65,10.7,115250,Options,Put,NIFTY,17450.0,1500.0
2023-05-04 12:55:00,10.75,NFO,18-MAY-2023,10.75,10.65,10.65,115250,Options,Put,NIFTY,17450.0,500.0
2023-05-04 12:56:00,11.05,NFO,18-MAY-2023,11.05,10.75,10.75,115250,Options,Put,NIFTY,17450.0,150.0
2023-05-04 12:57:00,10.95,NFO,18-MAY-2023,10.95,10.95,10.95,117350,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:00:00,10.8,NFO,18-MAY-2023,10.8,10.8,10.8,117350,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:03:00,10.9,NFO,18-MAY-2023,10.9,10.9,10.9,117350,Options,Put,NIFTY,17450.0,300.0
2023-05-04 13:04:00,10.3,NFO,18-MAY-2023,10.4,10.3,10.4,117350,Options,Put,NIFTY,17450.0,100.0
2023-05-04 13:05:00,10.35,NFO,18-MAY-2023,10.35,10.15,10.3,117350,Options,Put,NIFTY,17450.0,650.0
2023-05-04 13:06:00,10.4,NFO,18-MAY-2023,10.4,10.4,10.4,117350,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:08:00,10.4,NFO,18-MAY-2023,10.5,10.4,10.5,117350,Options,Put,NIFTY,17450.0,200.0
2023-05-04 13:09:00,10.15,NFO,18-MAY-2023,10.4,10.15,10.35,117350,Options,Put,NIFTY,17450.0,1150.0
2023-05-04 13:10:00,10.1,NFO,18-MAY-2023,10.1,10.1,10.1,117350,Options,Put,NIFTY,17450.0,2800.0
2023-05-04 13:11:00,10.3,NFO,18-MAY-2023,10.4,10.3,10.4,117350,Options,Put,NIFTY,17450.0,200.0
2023-05-04 13:12:00,10.2,NFO,18-MAY-2023,10.4,10.2,10.4,120850,Options,Put,NIFTY,17450.0,100.0
2023-05-04 13:13:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,120850,Options,Put,NIFTY,17450.0,100.0
2023-05-04 13:14:00,10.25,NFO,18-MAY-2023,10.35,10.25,10.3,120850,Options,Put,NIFTY,17450.0,350.0
2023-05-04 13:15:00,10.45,NFO,18-MAY-2023,10.5,10.25,10.25,120900,Options,Put,NIFTY,17450.0,2150.0
2023-05-04 13:16:00,10.35,NFO,18-MAY-2023,10.5,10.35,10.5,120900,Options,Put,NIFTY,17450.0,200.0
2023-05-04 13:18:00,10.4,NFO,18-MAY-2023,10.4,10.4,10.4,120900,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:22:00,10.6,NFO,18-MAY-2023,10.6,10.35,10.4,120900,Options,Put,NIFTY,17450.0,150.0
2023-05-04 13:27:00,10.15,NFO,18-MAY-2023,10.5,10.15,10.5,120900,Options,Put,NIFTY,17450.0,400.0
2023-05-04 13:28:00,9.6,NFO,18-MAY-2023,9.6,9.6,9.6,120900,Options,Put,NIFTY,17450.0,200.0
2023-05-04 13:29:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,120900,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:32:00,10.05,NFO,18-MAY-2023,10.5,10.05,10.5,120850,Options,Put,NIFTY,17450.0,200.0
2023-05-04 13:34:00,10.2,NFO,18-MAY-2023,10.2,10.2,10.2,120850,Options,Put,NIFTY,17450.0,150.0
2023-05-04 13:39:00,10.3,NFO,18-MAY-2023,10.3,10.3,10.3,120850,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:45:00,10.15,NFO,18-MAY-2023,10.3,10.15,10.3,120850,Options,Put,NIFTY,17450.0,150.0
2023-05-04 13:46:00,10.3,NFO,18-MAY-2023,10.3,10.3,10.3,120850,Options,Put,NIFTY,17450.0,100.0
2023-05-04 13:47:00,10.2,NFO,18-MAY-2023,10.2,10.2,10.2,120850,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:48:00,10.2,NFO,18-MAY-2023,10.2,10.2,10.2,120850,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:51:00,10.2,NFO,18-MAY-2023,10.2,10.2,10.2,120850,Options,Put,NIFTY,17450.0,50.0
2023-05-04 13:55:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,120850,Options,Put,NIFTY,17450.0,1500.0
2023-05-04 13:56:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,120850,Options,Put,NIFTY,17450.0,1000.0
2023-05-04 13:57:00,9.95,NFO,18-MAY-2023,10.0,9.95,10.0,123550,Options,Put,NIFTY,17450.0,1050.0
2023-05-04 13:58:00,9.9,NFO,18-MAY-2023,10.0,9.9,9.9,123550,Options,Put,NIFTY,17450.0,1950.0
2023-05-04 13:59:00,10.0,NFO,18-MAY-2023,10.0,9.95,10.0,123550,Options,Put,NIFTY,17450.0,1500.0
2023-05-04 14:00:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,128100,Options,Put,NIFTY,17450.0,1000.0
2023-05-04 14:01:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,128100,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:03:00,10.1,NFO,18-MAY-2023,10.1,10.1,10.1,128100,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:04:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:05:00,9.95,NFO,18-MAY-2023,9.95,9.95,9.95,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:06:00,10.25,NFO,18-MAY-2023,10.25,10.1,10.1,128750,Options,Put,NIFTY,17450.0,1150.0
2023-05-04 14:07:00,10.1,NFO,18-MAY-2023,10.2,10.1,10.2,128750,Options,Put,NIFTY,17450.0,950.0
2023-05-04 14:08:00,10.15,NFO,18-MAY-2023,10.15,10.15,10.15,128750,Options,Put,NIFTY,17450.0,400.0
2023-05-04 14:10:00,10.25,NFO,18-MAY-2023,10.25,10.2,10.2,128750,Options,Put,NIFTY,17450.0,500.0
2023-05-04 14:11:00,10.3,NFO,18-MAY-2023,10.3,10.25,10.25,128750,Options,Put,NIFTY,17450.0,300.0
2023-05-04 14:16:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:17:00,10.05,NFO,18-MAY-2023,10.05,10.0,10.0,128750,Options,Put,NIFTY,17450.0,150.0
2023-05-04 14:23:00,9.95,NFO,18-MAY-2023,9.95,9.95,9.95,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:24:00,9.8,NFO,18-MAY-2023,9.9,9.65,9.9,128750,Options,Put,NIFTY,17450.0,800.0
2023-05-04 14:25:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:26:00,9.8,NFO,18-MAY-2023,9.85,9.7,9.8,128750,Options,Put,NIFTY,17450.0,500.0
2023-05-04 14:27:00,9.75,NFO,18-MAY-2023,9.8,9.75,9.8,128750,Options,Put,NIFTY,17450.0,100.0
2023-05-04 14:28:00,9.85,NFO,18-MAY-2023,9.85,9.85,9.85,128750,Options,Put,NIFTY,17450.0,250.0
2023-05-04 14:29:00,9.85,NFO,18-MAY-2023,9.85,9.8,9.8,128750,Options,Put,NIFTY,17450.0,150.0
2023-05-04 14:30:00,9.6,NFO,18-MAY-2023,9.6,9.6,9.6,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:31:00,9.6,NFO,18-MAY-2023,9.7,9.6,9.7,128750,Options,Put,NIFTY,17450.0,1200.0
2023-05-04 14:32:00,9.6,NFO,18-MAY-2023,9.6,9.6,9.6,128750,Options,Put,NIFTY,17450.0,100.0
2023-05-04 14:33:00,9.55,NFO,18-MAY-2023,9.6,9.55,9.6,128750,Options,Put,NIFTY,17450.0,150.0
2023-05-04 14:34:00,9.6,NFO,18-MAY-2023,9.6,9.6,9.6,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:35:00,9.35,NFO,18-MAY-2023,9.55,9.3,9.55,128750,Options,Put,NIFTY,17450.0,150.0
2023-05-04 14:36:00,9.4,NFO,18-MAY-2023,9.4,9.3,9.3,128800,Options,Put,NIFTY,17450.0,150.0
2023-05-04 14:39:00,9.3,NFO,18-MAY-2023,9.3,9.3,9.3,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:40:00,9.2,NFO,18-MAY-2023,9.2,9.2,9.2,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:44:00,8.95,NFO,18-MAY-2023,8.95,8.95,8.95,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:46:00,9.25,NFO,18-MAY-2023,9.25,9.2,9.2,128750,Options,Put,NIFTY,17450.0,650.0
2023-05-04 14:49:00,8.95,NFO,18-MAY-2023,8.95,8.95,8.95,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 14:50:00,8.95,NFO,18-MAY-2023,9.0,8.95,9.0,128750,Options,Put,NIFTY,17450.0,250.0
2023-05-04 14:56:00,8.6,NFO,18-MAY-2023,8.6,8.6,8.6,128700,Options,Put,NIFTY,17450.0,150.0
2023-05-04 14:59:00,8.45,NFO,18-MAY-2023,8.45,8.45,8.45,128750,Options,Put,NIFTY,17450.0,50.0
2023-05-04 15:00:00,8.45,NFO,18-MAY-2023,8.5,8.45,8.5,128750,Options,Put,NIFTY,17450.0,400.0
2023-05-04 15:02:00,8.1,NFO,18-MAY-2023,8.3,8.1,8.3,128750,Options,Put,NIFTY,17450.0,200.0
2023-05-04 15:03:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,128700,Options,Put,NIFTY,17450.0,450.0
2023-05-04 15:04:00,8.0,NFO,18-MAY-2023,8.2,8.0,8.0,128700,Options,Put,NIFTY,17450.0,500.0
2023-05-04 15:05:00,8.2,NFO,18-MAY-2023,8.3,8.1,8.2,128700,Options,Put,NIFTY,17450.0,250.0
2023-05-04 15:06:00,8.1,NFO,18-MAY-2023,8.1,8.1,8.1,128700,Options,Put,NIFTY,17450.0,50.0
2023-05-04 15:07:00,8.1,NFO,18-MAY-2023,8.1,8.0,8.0,128700,Options,Put,NIFTY,17450.0,100.0
2023-05-04 15:08:00,8.0,NFO,18-MAY-2023,8.2,8.0,8.2,128700,Options,Put,NIFTY,17450.0,800.0
2023-05-04 15:09:00,8.0,NFO,18-MAY-2023,8.0,7.95,7.95,128800,Options,Put,NIFTY,17450.0,600.0
2023-05-04 15:10:00,7.95,NFO,18-MAY-2023,8.1,7.95,8.1,128800,Options,Put,NIFTY,17450.0,1850.0
