datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 09:46:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:47:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:48:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:49:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:50:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:51:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:52:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:53:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:54:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:55:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:56:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:57:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:58:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 09:59:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:00:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:01:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:02:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:03:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:04:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:05:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:06:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:07:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:08:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:09:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:10:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:11:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:12:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:13:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:14:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:15:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:16:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:17:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:18:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:19:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:20:00,118.85,NFO,01-JUN-2023,141.25,118.85,141.25,2150,Options,Call,NIFTY,18450.0,350.0
2023-05-10 10:21:00,118.85,NFO,01-JUN-2023,118.85,118.85,118.85,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:22:00,118.85,NFO,01-JUN-2023,118.85,118.85,118.85,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:23:00,119.8,NFO,01-JUN-2023,119.8,118.85,118.85,2500,Options,Call,NIFTY,18450.0,350.0
2023-05-10 10:24:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:25:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:26:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:27:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:28:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:29:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:30:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:31:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:32:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:33:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:34:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:35:00,119.8,NFO,01-JUN-2023,119.8,119.8,119.8,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:36:00,127.1,NFO,01-JUN-2023,127.1,119.8,119.8,2850,Options,Call,NIFTY,18450.0,50.0
2023-05-10 10:37:00,127.1,NFO,01-JUN-2023,127.1,127.1,127.1,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:38:00,127.1,NFO,01-JUN-2023,127.1,127.1,127.1,2850,Options,Call,NIFTY,18450.0,1250.0
2023-05-10 10:39:00,126.95,NFO,01-JUN-2023,127.1,126.95,127.1,2800,Options,Call,NIFTY,18450.0,350.0
2023-05-10 10:40:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:41:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:42:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:43:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:44:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:45:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:46:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:47:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:48:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:49:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:50:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:51:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:52:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:53:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:54:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:55:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:56:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:57:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:58:00,126.95,NFO,01-JUN-2023,126.95,126.95,126.95,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-10 10:59:00,120.95,NFO,01-JUN-2023,126.95,120.95,126.95,3150,Options,Call,NIFTY,18450.0,50.0
2023-05-10 11:00:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:01:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:02:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:03:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:04:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:05:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:06:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:07:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:08:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:09:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:10:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:11:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:12:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:13:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:14:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:15:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:16:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:17:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:18:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:19:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:20:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:21:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:22:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:23:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:24:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:25:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:26:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:27:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:28:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:29:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:30:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:31:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:32:00,130.2,NFO,01-JUN-2023,130.2,120.95,120.95,3200,Options,Call,NIFTY,18450.0,50.0
2023-05-10 11:33:00,129.9,NFO,01-JUN-2023,130.2,129.9,130.2,3200,Options,Call,NIFTY,18450.0,300.0
2023-05-10 11:34:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:35:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:36:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:37:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:38:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:39:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:40:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:41:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:42:00,133.3,NFO,01-JUN-2023,133.3,129.9,129.9,2900,Options,Call,NIFTY,18450.0,50.0
2023-05-10 11:43:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:44:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:45:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:46:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:47:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:48:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:49:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:50:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:51:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:52:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:53:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:54:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:55:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:56:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:57:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:58:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 11:59:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:00:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:01:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:02:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:03:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:04:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:05:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:06:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:07:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:08:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:09:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:10:00,133.3,NFO,01-JUN-2023,133.3,133.3,133.3,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:11:00,128.55,NFO,01-JUN-2023,133.3,128.55,133.3,2900,Options,Call,NIFTY,18450.0,300.0
2023-05-10 12:12:00,128.55,NFO,01-JUN-2023,128.55,128.55,128.55,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:13:00,128.55,NFO,01-JUN-2023,128.55,128.55,128.55,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:14:00,128.55,NFO,01-JUN-2023,128.55,128.55,128.55,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:15:00,128.55,NFO,01-JUN-2023,128.55,128.55,128.55,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:16:00,128.55,NFO,01-JUN-2023,128.55,128.55,128.55,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:17:00,133.2,NFO,01-JUN-2023,133.2,128.55,128.55,2600,Options,Call,NIFTY,18450.0,1250.0
2023-05-10 12:18:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:19:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:20:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:21:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:22:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:23:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:24:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:25:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:26:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:27:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:28:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:29:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:30:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:31:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:32:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:33:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:34:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:35:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:36:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:37:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:38:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:39:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:40:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:41:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:42:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:43:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-10 12:44:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,2600,Options,Call,NIFTY,18450.0,0.0
