,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38,203.0,2023-08-18 09:53:00,NFO,31-AUG-2023,203.0,197.0,197.0,2497550,Options,Put,NIFTY,19400.0,43050
39,203.85,2023-08-18 09:54:00,NFO,31-AUG-2023,204.45,203.15,203.15,2497550,Options,Put,NIFTY,19400.0,15150
40,204.5,2023-08-18 09:55:00,NFO,31-AUG-2023,206.05,203.55,204.35,2497550,Options,Put,NIFTY,19400.0,22200
41,201.9,2023-08-18 09:56:00,NFO,31-AUG-2023,204.2,201.0,203.8,2466800,Options,Put,NIFTY,19400.0,118900
42,203.2,2023-08-18 09:57:00,NFO,31-AUG-2023,203.2,198.4,201.55,2466800,Options,Put,NIFTY,19400.0,25900
43,204.5,2023-08-18 09:58:00,NFO,31-AUG-2023,206.75,202.3,203.1,2466800,Options,Put,NIFTY,19400.0,18250
44,205.1,2023-08-18 09:59:00,NFO,31-AUG-2023,206.2,203.35,204.6,2419250,Options,Put,NIFTY,19400.0,15500
45,203.95,2023-08-18 10:00:00,NFO,31-AUG-2023,206.0,203.55,205.3,2419250,Options,Put,NIFTY,19400.0,18300
46,203.65,2023-08-18 10:01:00,NFO,31-AUG-2023,205.0,202.5,203.95,2419250,Options,Put,NIFTY,19400.0,20400
47,196.15,2023-08-18 10:02:00,NFO,31-AUG-2023,203.65,195.5,203.65,2412150,Options,Put,NIFTY,19400.0,19700
48,197.3,2023-08-18 10:03:00,NFO,31-AUG-2023,198.1,195.95,196.25,2412150,Options,Put,NIFTY,19400.0,10000
49,199.15,2023-08-18 10:04:00,NFO,31-AUG-2023,199.7,197.65,198.1,2412150,Options,Put,NIFTY,19400.0,11250
50,201.0,2023-08-18 10:05:00,NFO,31-AUG-2023,202.0,198.9,199.15,2402900,Options,Put,NIFTY,19400.0,18400
51,202.6,2023-08-18 10:06:00,NFO,31-AUG-2023,202.6,200.8,201.45,2402900,Options,Put,NIFTY,19400.0,7300
52,201.45,2023-08-18 10:07:00,NFO,31-AUG-2023,202.35,200.0,201.35,2402900,Options,Put,NIFTY,19400.0,10600
53,201.8,2023-08-18 10:08:00,NFO,31-AUG-2023,202.95,199.65,201.55,2389050,Options,Put,NIFTY,19400.0,5850
54,195.25,2023-08-18 10:09:00,NFO,31-AUG-2023,202.6,195.25,202.6,2389050,Options,Put,NIFTY,19400.0,17450
55,197.05,2023-08-18 10:10:00,NFO,31-AUG-2023,197.4,195.7,196.3,2389050,Options,Put,NIFTY,19400.0,8600
56,203.05,2023-08-18 10:11:00,NFO,31-AUG-2023,203.4,196.8,197.55,2391950,Options,Put,NIFTY,19400.0,8600
57,204.9,2023-08-18 10:12:00,NFO,31-AUG-2023,205.75,200.4,203.35,2391950,Options,Put,NIFTY,19400.0,13950
58,202.1,2023-08-18 10:13:00,NFO,31-AUG-2023,205.15,201.65,204.95,2391950,Options,Put,NIFTY,19400.0,13100
59,198.9,2023-08-18 10:14:00,NFO,31-AUG-2023,202.1,198.0,202.1,2389300,Options,Put,NIFTY,19400.0,11400
60,201.4,2023-08-18 10:15:00,NFO,31-AUG-2023,201.55,198.9,198.9,2389300,Options,Put,NIFTY,19400.0,5500
61,198.15,2023-08-18 10:16:00,NFO,31-AUG-2023,201.3,197.05,201.3,2389300,Options,Put,NIFTY,19400.0,11750
62,194.2,2023-08-18 10:17:00,NFO,31-AUG-2023,198.0,193.05,198.0,2394650,Options,Put,NIFTY,19400.0,12100
63,190.0,2023-08-18 10:18:00,NFO,31-AUG-2023,194.65,190.0,194.2,2394650,Options,Put,NIFTY,19400.0,8200
64,184.75,2023-08-18 10:19:00,NFO,31-AUG-2023,190.8,182.5,189.7,2394650,Options,Put,NIFTY,19400.0,30550
65,186.7,2023-08-18 10:20:00,NFO,31-AUG-2023,187.7,183.95,184.75,2392950,Options,Put,NIFTY,19400.0,12450
66,190.75,2023-08-18 10:21:00,NFO,31-AUG-2023,190.9,185.45,185.5,2392950,Options,Put,NIFTY,19400.0,15600
67,189.5,2023-08-18 10:22:00,NFO,31-AUG-2023,191.35,189.25,190.75,2392950,Options,Put,NIFTY,19400.0,5450
68,190.0,2023-08-18 10:23:00,NFO,31-AUG-2023,190.9,189.2,189.5,2397800,Options,Put,NIFTY,19400.0,4900
69,190.2,2023-08-18 10:24:00,NFO,31-AUG-2023,191.45,189.45,190.6,2397800,Options,Put,NIFTY,19400.0,13200
70,192.0,2023-08-18 10:25:00,NFO,31-AUG-2023,192.0,189.45,190.2,2397800,Options,Put,NIFTY,19400.0,13600
71,190.9,2023-08-18 10:26:00,NFO,31-AUG-2023,192.45,189.35,192.1,2395200,Options,Put,NIFTY,19400.0,14350
72,191.15,2023-08-18 10:27:00,NFO,31-AUG-2023,191.35,189.95,191.0,2395200,Options,Put,NIFTY,19400.0,5450
73,193.3,2023-08-18 10:28:00,NFO,31-AUG-2023,193.6,190.95,190.95,2395200,Options,Put,NIFTY,19400.0,3800
74,194.2,2023-08-18 10:29:00,NFO,31-AUG-2023,194.25,191.75,193.35,2394000,Options,Put,NIFTY,19400.0,12850
75,195.75,2023-08-18 10:30:00,NFO,31-AUG-2023,197.65,193.55,193.95,2394000,Options,Put,NIFTY,19400.0,12950
76,197.55,2023-08-18 10:31:00,NFO,31-AUG-2023,198.65,195.75,195.75,2394000,Options,Put,NIFTY,19400.0,10350
77,195.3,2023-08-18 10:32:00,NFO,31-AUG-2023,197.7,194.85,197.55,2394500,Options,Put,NIFTY,19400.0,5100
78,193.6,2023-08-18 10:33:00,NFO,31-AUG-2023,196.15,192.35,195.3,2394500,Options,Put,NIFTY,19400.0,8200
79,192.45,2023-08-18 10:34:00,NFO,31-AUG-2023,193.6,191.35,193.6,2394500,Options,Put,NIFTY,19400.0,4400
80,191.55,2023-08-18 10:35:00,NFO,31-AUG-2023,194.05,191.0,192.45,2393850,Options,Put,NIFTY,19400.0,9100
81,190.85,2023-08-18 10:36:00,NFO,31-AUG-2023,191.55,188.7,191.55,2393850,Options,Put,NIFTY,19400.0,5000
82,191.55,2023-08-18 10:37:00,NFO,31-AUG-2023,192.2,190.55,191.6,2393850,Options,Put,NIFTY,19400.0,5900
83,190.85,2023-08-18 10:38:00,NFO,31-AUG-2023,191.9,190.0,191.55,2392950,Options,Put,NIFTY,19400.0,5000
84,196.15,2023-08-18 10:39:00,NFO,31-AUG-2023,196.15,191.85,192.0,2392950,Options,Put,NIFTY,19400.0,5550
85,197.3,2023-08-18 10:40:00,NFO,31-AUG-2023,197.95,195.5,196.3,2392950,Options,Put,NIFTY,19400.0,8200
86,197.6,2023-08-18 10:41:00,NFO,31-AUG-2023,198.0,196.0,196.95,2390550,Options,Put,NIFTY,19400.0,16400
87,198.8,2023-08-18 10:42:00,NFO,31-AUG-2023,199.3,196.8,197.35,2390550,Options,Put,NIFTY,19400.0,7350
88,197.3,2023-08-18 10:43:00,NFO,31-AUG-2023,198.8,197.0,198.8,2390550,Options,Put,NIFTY,19400.0,5600
89,200.1,2023-08-18 10:44:00,NFO,31-AUG-2023,200.45,197.05,197.05,2391050,Options,Put,NIFTY,19400.0,7600
90,201.8,2023-08-18 10:45:00,NFO,31-AUG-2023,202.25,199.0,199.5,2391050,Options,Put,NIFTY,19400.0,14150
91,205.4,2023-08-18 10:46:00,NFO,31-AUG-2023,207.5,201.35,201.8,2391050,Options,Put,NIFTY,19400.0,24100
92,205.05,2023-08-18 10:47:00,NFO,31-AUG-2023,205.75,202.45,205.3,2383700,Options,Put,NIFTY,19400.0,7650
93,201.2,2023-08-18 10:48:00,NFO,31-AUG-2023,204.55,200.65,204.05,2383700,Options,Put,NIFTY,19400.0,9850
94,196.7,2023-08-18 10:49:00,NFO,31-AUG-2023,201.2,195.8,201.2,2383700,Options,Put,NIFTY,19400.0,8400
95,193.75,2023-08-18 10:50:00,NFO,31-AUG-2023,197.45,193.1,196.7,2381450,Options,Put,NIFTY,19400.0,12750
96,194.45,2023-08-18 10:51:00,NFO,31-AUG-2023,196.8,193.5,193.75,2381450,Options,Put,NIFTY,19400.0,18450
97,197.0,2023-08-18 10:52:00,NFO,31-AUG-2023,197.0,193.5,194.45,2381450,Options,Put,NIFTY,19400.0,28800
98,199.05,2023-08-18 10:53:00,NFO,31-AUG-2023,199.7,195.3,196.9,2388200,Options,Put,NIFTY,19400.0,7700
99,202.55,2023-08-18 10:54:00,NFO,31-AUG-2023,202.55,198.2,199.05,2388200,Options,Put,NIFTY,19400.0,8600
100,201.0,2023-08-18 10:55:00,NFO,31-AUG-2023,202.7,200.0,202.25,2388200,Options,Put,NIFTY,19400.0,12850
101,197.1,2023-08-18 10:56:00,NFO,31-AUG-2023,201.2,197.0,201.05,2383100,Options,Put,NIFTY,19400.0,6550
102,195.7,2023-08-18 10:57:00,NFO,31-AUG-2023,197.25,194.7,197.1,2383100,Options,Put,NIFTY,19400.0,3000
103,192.6,2023-08-18 10:58:00,NFO,31-AUG-2023,196.3,192.4,195.95,2383100,Options,Put,NIFTY,19400.0,6000
104,192.75,2023-08-18 10:59:00,NFO,31-AUG-2023,193.2,191.0,192.6,2383550,Options,Put,NIFTY,19400.0,4950
105,193.65,2023-08-18 11:00:00,NFO,31-AUG-2023,194.8,192.75,192.75,2383550,Options,Put,NIFTY,19400.0,2750
106,191.5,2023-08-18 11:01:00,NFO,31-AUG-2023,194.15,189.1,194.15,2383550,Options,Put,NIFTY,19400.0,8900
107,193.25,2023-08-18 11:02:00,NFO,31-AUG-2023,194.0,191.5,191.5,2384400,Options,Put,NIFTY,19400.0,5150
108,192.65,2023-08-18 11:03:00,NFO,31-AUG-2023,195.3,192.2,192.75,2384400,Options,Put,NIFTY,19400.0,8850
109,190.4,2023-08-18 11:04:00,NFO,31-AUG-2023,192.25,189.5,192.25,2384400,Options,Put,NIFTY,19400.0,9000
110,189.8,2023-08-18 11:05:00,NFO,31-AUG-2023,190.4,188.45,190.4,2376500,Options,Put,NIFTY,19400.0,16050
111,192.7,2023-08-18 11:06:00,NFO,31-AUG-2023,192.7,189.5,189.8,2376500,Options,Put,NIFTY,19400.0,6950
112,190.5,2023-08-18 11:07:00,NFO,31-AUG-2023,192.7,189.5,192.7,2376500,Options,Put,NIFTY,19400.0,1550
113,189.35,2023-08-18 11:08:00,NFO,31-AUG-2023,190.5,188.6,190.5,2374100,Options,Put,NIFTY,19400.0,5100
114,189.0,2023-08-18 11:09:00,NFO,31-AUG-2023,189.75,188.8,189.35,2374100,Options,Put,NIFTY,19400.0,6250
115,189.65,2023-08-18 11:10:00,NFO,31-AUG-2023,189.65,186.45,188.85,2374100,Options,Put,NIFTY,19400.0,12350
116,190.9,2023-08-18 11:11:00,NFO,31-AUG-2023,191.2,188.4,189.65,2368750,Options,Put,NIFTY,19400.0,9900
117,190.35,2023-08-18 11:12:00,NFO,31-AUG-2023,191.3,189.8,191.0,2368750,Options,Put,NIFTY,19400.0,10950
118,189.9,2023-08-18 11:13:00,NFO,31-AUG-2023,192.1,189.9,190.25,2368750,Options,Put,NIFTY,19400.0,7950
119,188.2,2023-08-18 11:14:00,NFO,31-AUG-2023,189.4,187.25,189.15,2364100,Options,Put,NIFTY,19400.0,4550
120,189.85,2023-08-18 11:15:00,NFO,31-AUG-2023,189.85,187.95,188.2,2364100,Options,Put,NIFTY,19400.0,5150
121,188.3,2023-08-18 11:16:00,NFO,31-AUG-2023,189.85,188.15,189.85,2364100,Options,Put,NIFTY,19400.0,4850
122,187.05,2023-08-18 11:17:00,NFO,31-AUG-2023,188.3,186.9,188.3,2362950,Options,Put,NIFTY,19400.0,2500
123,187.1,2023-08-18 11:18:00,NFO,31-AUG-2023,187.55,186.4,187.05,2362950,Options,Put,NIFTY,19400.0,5150
124,189.4,2023-08-18 11:19:00,NFO,31-AUG-2023,189.4,187.1,187.1,2362950,Options,Put,NIFTY,19400.0,2850
125,186.95,2023-08-18 11:20:00,NFO,31-AUG-2023,190.1,186.95,189.4,2357950,Options,Put,NIFTY,19400.0,4150
126,187.5,2023-08-18 11:21:00,NFO,31-AUG-2023,188.0,184.15,186.65,2357950,Options,Put,NIFTY,19400.0,12500
127,188.8,2023-08-18 11:22:00,NFO,31-AUG-2023,189.65,187.5,187.5,2357950,Options,Put,NIFTY,19400.0,9750
128,191.25,2023-08-18 11:23:00,NFO,31-AUG-2023,192.0,188.8,188.8,2347300,Options,Put,NIFTY,19400.0,5200
129,189.65,2023-08-18 11:24:00,NFO,31-AUG-2023,192.95,188.8,191.25,2347300,Options,Put,NIFTY,19400.0,16350
130,187.35,2023-08-18 11:25:00,NFO,31-AUG-2023,189.65,186.9,189.65,2347300,Options,Put,NIFTY,19400.0,12500
131,187.3,2023-08-18 11:26:00,NFO,31-AUG-2023,188.5,187.2,187.35,2349300,Options,Put,NIFTY,19400.0,2550
132,188.35,2023-08-18 11:27:00,NFO,31-AUG-2023,188.65,187.3,187.3,2349300,Options,Put,NIFTY,19400.0,1450
133,184.15,2023-08-18 11:28:00,NFO,31-AUG-2023,187.85,183.8,187.85,2349300,Options,Put,NIFTY,19400.0,11950
134,182.55,2023-08-18 11:29:00,NFO,31-AUG-2023,183.75,180.9,183.75,2342250,Options,Put,NIFTY,19400.0,8800
135,179.45,2023-08-18 11:30:00,NFO,31-AUG-2023,182.75,179.45,182.55,2342250,Options,Put,NIFTY,19400.0,11550
136,178.55,2023-08-18 11:31:00,NFO,31-AUG-2023,180.4,178.05,179.4,2342250,Options,Put,NIFTY,19400.0,15050
137,178.65,2023-08-18 11:32:00,NFO,31-AUG-2023,179.1,177.75,178.45,2340850,Options,Put,NIFTY,19400.0,10250
138,176.1,2023-08-18 11:33:00,NFO,31-AUG-2023,178.7,175.35,178.65,2340850,Options,Put,NIFTY,19400.0,8000
139,176.4,2023-08-18 11:34:00,NFO,31-AUG-2023,177.15,175.25,176.1,2340850,Options,Put,NIFTY,19400.0,40400
140,177.55,2023-08-18 11:35:00,NFO,31-AUG-2023,178.15,176.35,176.5,2334350,Options,Put,NIFTY,19400.0,17700
141,174.35,2023-08-18 11:36:00,NFO,31-AUG-2023,177.55,171.3,177.55,2334350,Options,Put,NIFTY,19400.0,54150
142,174.6,2023-08-18 11:37:00,NFO,31-AUG-2023,174.75,173.2,174.35,2334350,Options,Put,NIFTY,19400.0,8450
143,177.3,2023-08-18 11:38:00,NFO,31-AUG-2023,177.5,174.6,174.6,2320000,Options,Put,NIFTY,19400.0,14600
144,177.0,2023-08-18 11:39:00,NFO,31-AUG-2023,180.05,177.0,177.3,2320000,Options,Put,NIFTY,19400.0,27200
145,177.0,2023-08-18 11:40:00,NFO,31-AUG-2023,177.15,175.8,177.0,2320000,Options,Put,NIFTY,19400.0,4900
146,178.0,2023-08-18 11:41:00,NFO,31-AUG-2023,179.5,177.35,177.45,2314500,Options,Put,NIFTY,19400.0,5550
147,175.45,2023-08-18 11:42:00,NFO,31-AUG-2023,178.0,174.55,178.0,2314500,Options,Put,NIFTY,19400.0,25950
148,176.2,2023-08-18 11:43:00,NFO,31-AUG-2023,176.6,175.1,175.45,2314500,Options,Put,NIFTY,19400.0,8100
149,174.55,2023-08-18 11:44:00,NFO,31-AUG-2023,177.0,174.55,176.2,2302200,Options,Put,NIFTY,19400.0,32550
150,173.0,2023-08-18 11:45:00,NFO,31-AUG-2023,174.5,171.6,174.1,2302200,Options,Put,NIFTY,19400.0,18050
151,174.3,2023-08-18 11:46:00,NFO,31-AUG-2023,174.8,172.0,173.0,2302200,Options,Put,NIFTY,19400.0,22350
152,175.0,2023-08-18 11:47:00,NFO,31-AUG-2023,176.1,174.0,174.3,2299450,Options,Put,NIFTY,19400.0,44450
153,176.75,2023-08-18 11:48:00,NFO,31-AUG-2023,177.4,175.15,175.25,2299450,Options,Put,NIFTY,19400.0,6000
154,175.0,2023-08-18 11:49:00,NFO,31-AUG-2023,177.25,175.0,176.75,2299450,Options,Put,NIFTY,19400.0,3650
155,176.0,2023-08-18 11:50:00,NFO,31-AUG-2023,177.15,175.0,175.0,2279500,Options,Put,NIFTY,19400.0,1850
156,177.3,2023-08-18 11:51:00,NFO,31-AUG-2023,179.2,176.0,176.0,2279500,Options,Put,NIFTY,19400.0,3550
157,176.8,2023-08-18 11:52:00,NFO,31-AUG-2023,176.8,174.5,176.45,2279500,Options,Put,NIFTY,19400.0,5000
158,177.7,2023-08-18 11:53:00,NFO,31-AUG-2023,178.05,175.95,176.8,2278900,Options,Put,NIFTY,19400.0,5150
159,177.45,2023-08-18 11:54:00,NFO,31-AUG-2023,178.2,176.35,178.15,2278900,Options,Put,NIFTY,19400.0,2800
160,177.25,2023-08-18 11:55:00,NFO,31-AUG-2023,177.45,176.4,177.45,2278900,Options,Put,NIFTY,19400.0,2650
161,175.0,2023-08-18 11:56:00,NFO,31-AUG-2023,177.25,175.0,177.25,2280350,Options,Put,NIFTY,19400.0,4400
162,172.85,2023-08-18 11:57:00,NFO,31-AUG-2023,175.0,172.85,175.0,2280350,Options,Put,NIFTY,19400.0,8000
163,172.0,2023-08-18 11:58:00,NFO,31-AUG-2023,174.3,169.95,173.0,2280350,Options,Put,NIFTY,19400.0,17300
164,174.6,2023-08-18 11:59:00,NFO,31-AUG-2023,174.6,172.4,172.55,2269000,Options,Put,NIFTY,19400.0,4650
165,171.5,2023-08-18 12:00:00,NFO,31-AUG-2023,174.1,171.35,174.1,2269000,Options,Put,NIFTY,19400.0,12900
166,172.4,2023-08-18 12:01:00,NFO,31-AUG-2023,172.55,170.5,171.05,2269000,Options,Put,NIFTY,19400.0,9800
167,171.85,2023-08-18 12:02:00,NFO,31-AUG-2023,173.0,170.25,172.4,2277100,Options,Put,NIFTY,19400.0,6200
168,168.15,2023-08-18 12:03:00,NFO,31-AUG-2023,173.0,168.15,171.8,2277100,Options,Put,NIFTY,19400.0,6750
169,168.4,2023-08-18 12:04:00,NFO,31-AUG-2023,169.0,168.0,168.0,2277100,Options,Put,NIFTY,19400.0,8450
170,171.2,2023-08-18 12:05:00,NFO,31-AUG-2023,171.2,168.15,168.4,2279850,Options,Put,NIFTY,19400.0,8600
171,170.85,2023-08-18 12:06:00,NFO,31-AUG-2023,171.2,168.05,171.2,2279850,Options,Put,NIFTY,19400.0,7550
172,172.0,2023-08-18 12:07:00,NFO,31-AUG-2023,172.25,170.3,170.85,2279850,Options,Put,NIFTY,19400.0,11600
173,173.55,2023-08-18 12:08:00,NFO,31-AUG-2023,175.25,172.0,172.0,2273550,Options,Put,NIFTY,19400.0,9200
174,172.15,2023-08-18 12:09:00,NFO,31-AUG-2023,173.55,170.85,173.55,2273550,Options,Put,NIFTY,19400.0,3700
175,171.55,2023-08-18 12:10:00,NFO,31-AUG-2023,172.3,170.9,172.15,2273550,Options,Put,NIFTY,19400.0,3600
176,173.0,2023-08-18 12:11:00,NFO,31-AUG-2023,173.0,171.55,171.55,2270700,Options,Put,NIFTY,19400.0,3100
177,172.65,2023-08-18 12:12:00,NFO,31-AUG-2023,173.0,171.0,173.0,2270700,Options,Put,NIFTY,19400.0,3100
178,171.85,2023-08-18 12:13:00,NFO,31-AUG-2023,173.65,171.85,172.65,2270700,Options,Put,NIFTY,19400.0,8450
179,173.1,2023-08-18 12:14:00,NFO,31-AUG-2023,173.5,171.7,171.85,2265100,Options,Put,NIFTY,19400.0,8050
180,173.65,2023-08-18 12:15:00,NFO,31-AUG-2023,176.35,172.45,172.75,2265100,Options,Put,NIFTY,19400.0,17350
181,171.5,2023-08-18 12:16:00,NFO,31-AUG-2023,173.95,171.5,173.65,2265100,Options,Put,NIFTY,19400.0,7150
182,174.9,2023-08-18 12:17:00,NFO,31-AUG-2023,175.45,171.6,171.6,2252750,Options,Put,NIFTY,19400.0,2800
183,179.75,2023-08-18 12:18:00,NFO,31-AUG-2023,180.65,176.0,176.0,2252750,Options,Put,NIFTY,19400.0,17350
184,180.0,2023-08-18 12:19:00,NFO,31-AUG-2023,181.1,179.0,179.85,2252750,Options,Put,NIFTY,19400.0,10350
185,180.65,2023-08-18 12:20:00,NFO,31-AUG-2023,182.2,179.25,180.2,2243600,Options,Put,NIFTY,19400.0,13950
186,181.6,2023-08-18 12:21:00,NFO,31-AUG-2023,182.15,179.5,180.65,2243600,Options,Put,NIFTY,19400.0,8650
187,185.85,2023-08-18 12:22:00,NFO,31-AUG-2023,185.85,181.6,181.6,2243600,Options,Put,NIFTY,19400.0,25400
188,185.0,2023-08-18 12:23:00,NFO,31-AUG-2023,187.1,184.45,185.8,2244650,Options,Put,NIFTY,19400.0,15750
189,184.6,2023-08-18 12:24:00,NFO,31-AUG-2023,186.0,184.6,186.0,2244650,Options,Put,NIFTY,19400.0,5950
190,183.45,2023-08-18 12:25:00,NFO,31-AUG-2023,186.2,183.45,185.55,2244650,Options,Put,NIFTY,19400.0,9450
191,186.3,2023-08-18 12:26:00,NFO,31-AUG-2023,188.15,183.0,184.0,2244150,Options,Put,NIFTY,19400.0,11200
192,184.5,2023-08-18 12:27:00,NFO,31-AUG-2023,185.9,184.5,185.15,2244150,Options,Put,NIFTY,19400.0,4500
193,183.0,2023-08-18 12:28:00,NFO,31-AUG-2023,184.5,180.65,184.5,2244150,Options,Put,NIFTY,19400.0,6000
194,181.55,2023-08-18 12:29:00,NFO,31-AUG-2023,183.0,181.0,183.0,2245000,Options,Put,NIFTY,19400.0,5250
195,183.35,2023-08-18 12:30:00,NFO,31-AUG-2023,183.35,181.3,181.55,2245000,Options,Put,NIFTY,19400.0,6900
196,180.8,2023-08-18 12:31:00,NFO,31-AUG-2023,184.0,180.3,183.45,2245000,Options,Put,NIFTY,19400.0,4350
197,179.85,2023-08-18 12:32:00,NFO,31-AUG-2023,181.45,179.2,180.95,2243600,Options,Put,NIFTY,19400.0,5750
198,181.55,2023-08-18 12:33:00,NFO,31-AUG-2023,181.55,178.65,179.85,2243600,Options,Put,NIFTY,19400.0,3950
199,181.95,2023-08-18 12:34:00,NFO,31-AUG-2023,183.1,181.25,181.25,2243600,Options,Put,NIFTY,19400.0,5950
200,181.15,2023-08-18 12:35:00,NFO,31-AUG-2023,183.45,181.15,181.95,2246100,Options,Put,NIFTY,19400.0,5650
201,180.45,2023-08-18 12:36:00,NFO,31-AUG-2023,181.15,178.5,181.15,2246100,Options,Put,NIFTY,19400.0,6050
202,178.0,2023-08-18 12:37:00,NFO,31-AUG-2023,180.1,178.0,180.1,2246100,Options,Put,NIFTY,19400.0,1650
203,178.8,2023-08-18 12:38:00,NFO,31-AUG-2023,179.0,176.2,178.0,2246950,Options,Put,NIFTY,19400.0,5300
