,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45,400.0,2023-08-24 10:00:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
46,400.0,2023-08-24 10:01:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
47,400.0,2023-08-24 10:02:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
48,400.0,2023-08-24 10:03:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
49,400.0,2023-08-24 10:04:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
50,400.0,2023-08-24 10:05:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
51,400.0,2023-08-24 10:06:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
52,400.0,2023-08-24 10:07:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
53,400.0,2023-08-24 10:08:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
54,400.0,2023-08-24 10:09:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
55,400.0,2023-08-24 10:10:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
56,400.0,2023-08-24 10:11:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
57,400.0,2023-08-24 10:12:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
58,400.0,2023-08-24 10:13:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
59,400.0,2023-08-24 10:14:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
60,400.0,2023-08-24 10:15:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
61,400.0,2023-08-24 10:16:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
62,400.0,2023-08-24 10:17:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
63,400.0,2023-08-24 10:18:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
64,400.0,2023-08-24 10:19:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
65,400.0,2023-08-24 10:20:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
66,400.0,2023-08-24 10:21:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
67,400.0,2023-08-24 10:22:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
68,400.0,2023-08-24 10:23:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
69,400.0,2023-08-24 10:24:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
70,400.0,2023-08-24 10:25:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
71,400.0,2023-08-24 10:26:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
72,400.0,2023-08-24 10:27:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
73,400.0,2023-08-24 10:28:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
74,400.0,2023-08-24 10:29:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
75,400.0,2023-08-24 10:30:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
76,400.0,2023-08-24 10:31:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
77,400.0,2023-08-24 10:32:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
78,400.0,2023-08-24 10:33:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
79,400.0,2023-08-24 10:34:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
80,400.0,2023-08-24 10:35:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
81,400.0,2023-08-24 10:36:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
82,400.0,2023-08-24 10:37:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
83,400.0,2023-08-24 10:38:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
84,400.0,2023-08-24 10:39:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
85,400.0,2023-08-24 10:40:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
86,400.0,2023-08-24 10:41:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
87,400.0,2023-08-24 10:42:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
88,400.0,2023-08-24 10:43:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
89,400.0,2023-08-24 10:44:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
90,400.0,2023-08-24 10:45:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
91,400.0,2023-08-24 10:46:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
92,400.0,2023-08-24 10:47:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
93,400.0,2023-08-24 10:48:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
94,400.0,2023-08-24 10:49:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
95,400.0,2023-08-24 10:50:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
96,400.0,2023-08-24 10:51:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
97,400.0,2023-08-24 10:52:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
98,400.0,2023-08-24 10:53:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
99,400.0,2023-08-24 10:54:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
100,400.0,2023-08-24 10:55:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
101,400.0,2023-08-24 10:56:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
102,400.0,2023-08-24 10:57:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
103,400.0,2023-08-24 10:58:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
104,400.0,2023-08-24 10:59:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
105,400.0,2023-08-24 11:00:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
106,400.0,2023-08-24 11:01:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
107,400.0,2023-08-24 11:02:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
108,400.0,2023-08-24 11:03:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
109,400.0,2023-08-24 11:04:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
110,400.0,2023-08-24 11:05:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
111,400.0,2023-08-24 11:06:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
112,400.0,2023-08-24 11:07:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
113,400.0,2023-08-24 11:08:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
114,400.0,2023-08-24 11:09:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
115,400.0,2023-08-24 11:10:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
116,400.0,2023-08-24 11:11:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
117,400.0,2023-08-24 11:12:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
118,400.0,2023-08-24 11:13:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
119,400.0,2023-08-24 11:14:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
120,400.0,2023-08-24 11:15:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
121,400.0,2023-08-24 11:16:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
122,400.0,2023-08-24 11:17:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
123,400.0,2023-08-24 11:18:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
124,400.0,2023-08-24 11:19:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
125,400.0,2023-08-24 11:20:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
126,400.0,2023-08-24 11:21:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
127,400.0,2023-08-24 11:22:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
128,400.0,2023-08-24 11:23:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
129,400.0,2023-08-24 11:24:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
130,400.0,2023-08-24 11:25:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
131,400.0,2023-08-24 11:26:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
132,400.0,2023-08-24 11:27:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
133,400.0,2023-08-24 11:28:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
134,400.0,2023-08-24 11:29:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
135,400.0,2023-08-24 11:30:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
136,400.0,2023-08-24 11:31:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
137,400.0,2023-08-24 11:32:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
138,400.0,2023-08-24 11:33:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
139,400.0,2023-08-24 11:34:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
140,400.0,2023-08-24 11:35:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
141,400.0,2023-08-24 11:36:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
142,400.0,2023-08-24 11:37:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
143,400.0,2023-08-24 11:38:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
144,400.0,2023-08-24 11:39:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
145,400.0,2023-08-24 11:40:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
146,400.0,2023-08-24 11:41:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
147,400.0,2023-08-24 11:42:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
148,400.0,2023-08-24 11:43:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
149,400.0,2023-08-24 11:44:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
150,400.0,2023-08-24 11:45:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
151,400.0,2023-08-24 11:46:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
152,400.0,2023-08-24 11:47:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
153,400.0,2023-08-24 11:48:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
154,400.0,2023-08-24 11:49:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
155,400.0,2023-08-24 11:50:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
156,400.0,2023-08-24 11:51:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
157,400.0,2023-08-24 11:52:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
158,400.0,2023-08-24 11:53:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
159,400.0,2023-08-24 11:54:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
160,400.0,2023-08-24 11:55:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
161,400.0,2023-08-24 11:56:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
162,400.0,2023-08-24 11:57:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
163,400.0,2023-08-24 11:58:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
164,400.0,2023-08-24 11:59:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
165,400.0,2023-08-24 12:00:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
166,400.0,2023-08-24 12:01:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
167,400.0,2023-08-24 12:02:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
168,400.0,2023-08-24 12:03:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
169,400.0,2023-08-24 12:04:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
170,400.0,2023-08-24 12:05:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
171,400.0,2023-08-24 12:06:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
172,400.0,2023-08-24 12:07:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
173,400.0,2023-08-24 12:08:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
174,400.0,2023-08-24 12:09:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
175,400.0,2023-08-24 12:10:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
176,400.0,2023-08-24 12:11:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
177,400.0,2023-08-24 12:12:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
178,400.0,2023-08-24 12:13:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
179,400.0,2023-08-24 12:14:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
180,400.0,2023-08-24 12:15:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
181,400.0,2023-08-24 12:16:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
182,400.0,2023-08-24 12:17:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
183,400.0,2023-08-24 12:18:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
184,400.0,2023-08-24 12:19:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
185,400.0,2023-08-24 12:20:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
186,400.0,2023-08-24 12:21:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
187,400.0,2023-08-24 12:22:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
188,400.0,2023-08-24 12:23:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
189,400.0,2023-08-24 12:24:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
190,400.0,2023-08-24 12:25:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
191,400.0,2023-08-24 12:26:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
192,400.0,2023-08-24 12:27:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
193,400.0,2023-08-24 12:28:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
194,400.0,2023-08-24 12:29:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
195,400.0,2023-08-24 12:30:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
196,400.0,2023-08-24 12:31:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
197,400.0,2023-08-24 12:32:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
198,400.0,2023-08-24 12:33:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
199,400.0,2023-08-24 12:34:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
200,400.0,2023-08-24 12:35:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
201,400.0,2023-08-24 12:36:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
202,400.0,2023-08-24 12:37:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
203,400.0,2023-08-24 12:38:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
204,400.0,2023-08-24 12:39:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
205,400.0,2023-08-24 12:40:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
206,400.0,2023-08-24 12:41:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
207,400.0,2023-08-24 12:42:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
208,400.0,2023-08-24 12:43:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
209,400.0,2023-08-24 12:44:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
210,400.0,2023-08-24 12:45:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
211,400.0,2023-08-24 12:46:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
212,400.0,2023-08-24 12:47:00,NFO,14-SEP-2023,400.0,400.0,400.0,0,Options,Call,NIFTY,19200.0,0
